 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiH5+       0.44482575D-19  0.30366436D-27  0.42751065D-28  0.13792670D-28  0.62143866D-29  0.33477238D-29  0.20140836D-29  0.13055499D-29  0.89289765D-30  0.63597589D-30  0.46772208D-30  0.27250014D-30  0.21432411D-30  0.17143299D-30  0.11459712D-30  0.95546143D-31  0.68764341D-31  0.51602269D-31  0.35925786D-31  0.29377833D-31  0.22878072D-31  0.18781633D-31  0.16097887D-31  0.13819870D-31  0.12415973D-31  0.11356288D-31  0.10736974D-31  0.10313561D-31  0.10081799D-31  0.99386691D-32  0.98595500D-32  0.98231066D-32  0.98037232D-32  0.97963079D-32  0.97931621D-32  0.97921057D-32  0.97917863D-32  0.97916991D-32  0.97916659D-32  0.97916583D-32  0.97916572D-32  0.97916569D-32  0.97916566D-32  0.97916564D-32  0.97916561D-32  0.97916558D-32  0.97916555D-32  0.97916552D-32  0.97916548D-32  0.97916544D-32  0.97916540D-32  0.97916535D-32  0.97916530D-32  0.97916525D-32  0.97916519D-32  0.97916513D-32  0.97916506D-32  0.97916499D-32  0.97916492D-32  0.97916485D-32  0.97916477D-32  0.97916469D-32  0.97916462D-32  0.97916453D-32  0.97916445D-32  0.97916437D-32  0.97916430D-32  0.97916422D-32  0.97916415D-32  0.97916408D-32  0.97916402D-32  0.97916397D-32  0.97916392D-32  0.97916388D-32  0.97916384D-32  0.97916382D-32  0.97916379D-32  0.97916378D-32  0.97916377D-32  0.97916376D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916374D-32  0.97916375D-32  0.97916374D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916375D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32  0.97916374D-32
C7+         0.10091681D-17  0.13262287D-18  0.65233063D-19  0.58303064D-19  0.49112904D-19  0.41958141D-19  0.37034287D-19  0.33777602D-19  0.31647714D-19  0.30254358D-19  0.29337102D-19  0.28315856D-19  0.28033846D-19  0.27836424D-19  0.27589967D-19  0.27510071D-19  0.27395547D-19  0.27314579D-19  0.27223100D-19  0.27172788D-19  0.27106655D-19  0.27048215D-19  0.26995317D-19  0.26931186D-19  0.26872387D-19  0.26804064D-19  0.26739579D-19  0.26665371D-19  0.26593280D-19  0.26510749D-19  0.26417646D-19  0.26325333D-19  0.26210683D-19  0.26096665D-19  0.25960571D-19  0.25813976D-19  0.25657070D-19  0.25478905D-19  0.25279942D-19  0.25071647D-19  0.24843415D-19  0.24585084D-19  0.24308263D-19  0.23992715D-19  0.23660640D-19  0.23302688D-19  0.22900216D-19  0.22465513D-19  0.22000692D-19  0.21489247D-19  0.20944023D-19  0.20350482D-19  0.19713558D-19  0.19038417D-19  0.18306493D-19  0.17533825D-19  0.16720804D-19  0.15862350D-19  0.14963013D-19  0.14022806D-19  0.13050401D-19  0.12055916D-19  0.11045488D-19  0.10018950D-19  0.89972771D-20  0.79854911D-20  0.69986743D-20  0.60464557D-20  0.51427449D-20  0.43006397D-20  0.35269941D-20  0.28318249D-20  0.22222447D-20  0.16987010D-20  0.12623384D-20  0.90906075D-21  0.63282288D-21  0.42459737D-21  0.27402594D-21  0.16977210D-21  0.10130950D-21  0.58709176D-22  0.33797869D-22  0.20195446D-22  0.13297740D-22  0.10082981D-22  0.87156661D-23  0.81906766D-23  0.80104941D-23  0.79558730D-23  0.79414405D-23  0.79381647D-23  0.79375359D-23  0.79374357D-23  0.79374227D-23  0.79374213D-23  0.79374212D-23  0.79374211D-23  0.79374211D-23  0.79374211D-23  0.79374211D-23  0.79374211D-23  0.79374213D-23  0.79374213D-23  0.79374213D-23  0.79374213D-23  0.79374215D-23  0.79374215D-23  0.79374215D-23  0.79374215D-23  0.79374215D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374214D-23  0.79374213D-23  0.79374212D-23
H2C4N+      0.58403140D-18  0.38878175D-28  0.30722681D-28  0.18460969D-28  0.10851988D-28  0.65583162D-29  0.41066591D-29  0.26589536D-29  0.17729554D-29  0.12129315D-29  0.84882704D-30  0.44112377D-30  0.32659926D-30  0.24586972D-30  0.14612943D-30  0.11530374D-30  0.75133493D-31  0.51956067D-31  0.33186228D-31  0.26224998D-31  0.19958853D-31  0.16397868D-31  0.14252328D-31  0.12559768D-31  0.11578689D-31  0.10868562D-31  0.10462735D-31  0.10184606D-31  0.10027036D-31  0.99212894D-32  0.98515102D-32  0.98073579D-32  0.97678720D-32  0.97356256D-32  0.97005142D-32  0.96640558D-32  0.96255164D-32  0.95819218D-32  0.95332816D-32  0.94823683D-32  0.94265884D-32  0.93634534D-32  0.92957991D-32  0.92186797D-32  0.91375214D-32  0.90500389D-32  0.89516759D-32  0.88454360D-32  0.87318352D-32  0.86068396D-32  0.84735888D-32  0.83285297D-32  0.81728682D-32  0.80078633D-32  0.78289821D-32  0.76401474D-32  0.74414438D-32  0.72316412D-32  0.70118460D-32  0.67820606D-32  0.65444099D-32  0.63013589D-32  0.60544137D-32  0.58035321D-32  0.55538383D-32  0.53065618D-32  0.50653879D-32  0.48326703D-32  0.46118072D-32  0.44060001D-32  0.42169250D-32  0.40470288D-32  0.38980487D-32  0.37700974D-32  0.36634529D-32  0.35771137D-32  0.35096025D-32  0.34587134D-32  0.34219150D-32  0.33964358D-32  0.33797039D-32  0.33692929D-32  0.33632047D-32  0.33598803D-32  0.33581946D-32  0.33574089D-32  0.33570747D-32  0.33569464D-32  0.33569024D-32  0.33568890D-32  0.33568855D-32  0.33568847D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568845D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568846D-32  0.33568845D-32  0.33568845D-32
C6H-        0.20414602D-13  0.23880223D-17  0.92360784D-18  0.70816892D-18  0.52964187D-18  0.40979014D-18  0.33211786D-18  0.28110395D-18  0.24654505D-18  0.22225199D-18  0.20451995D-18  0.18064800D-18  0.17226013D-18  0.16538707D-18  0.15479269D-18  0.15063127D-18  0.14389706D-18  0.13872629D-18  0.13298096D-18  0.13010589D-18  0.12679994D-18  0.12436785D-18  0.12255144D-18  0.12079650D-18  0.11955742D-18  0.11847331D-18  0.11771255D-18  0.11705173D-18  0.11654930D-18  0.11607178D-18  0.11559991D-18  0.11516637D-18  0.11464911D-18  0.11414440D-18  0.11354660D-18  0.11290459D-18  0.11221807D-18  0.11143874D-18  0.11056850D-18  0.10965746D-18  0.10865923D-18  0.10752935D-18  0.10631861D-18  0.10493847D-18  0.10348606D-18  0.10192046D-18  0.10016015D-18  0.98258864D-19  0.96225849D-19  0.93988909D-19  0.91604231D-19  0.89008227D-19  0.86222473D-19  0.83269570D-19  0.80068307D-19  0.76688843D-19  0.73132886D-19  0.69378214D-19  0.65444728D-19  0.61332484D-19  0.57079416D-19  0.52729776D-19  0.48310403D-19  0.43820569D-19  0.39352013D-19  0.34926699D-19  0.30610595D-19  0.26445815D-19  0.22493196D-19  0.18810026D-19  0.15426281D-19  0.12385774D-19  0.97196128D-20  0.74297552D-20  0.55212075D-20  0.39760537D-20  0.27678539D-20  0.18571243D-20  0.11985601D-20  0.74257827D-21  0.44313895D-21  0.25681515D-21  0.14785896D-21  0.88365173D-22  0.58196239D-22  0.44135642D-22  0.38155333D-22  0.35859154D-22  0.35071079D-22  0.34832179D-22  0.34769055D-22  0.34754727D-22  0.34751977D-22  0.34751539D-22  0.34751482D-22  0.34751476D-22  0.34751475D-22  0.34751475D-22  0.34751475D-22  0.34751475D-22  0.34751475D-22  0.34751475D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22  0.34751476D-22
C7-         0.17401304D-14  0.17061741D-18  0.49798656D-19  0.33420850D-19  0.23558206D-19  0.17739117D-19  0.14182331D-19  0.11898066D-19  0.10352350D-19  0.92530523D-20  0.84355882D-20  0.73008604D-20  0.68895873D-20  0.65469814D-20  0.60089440D-20  0.57945439D-20  0.54445478D-20  0.51738649D-20  0.48720571D-20  0.47210150D-20  0.45477626D-20  0.44209740D-20  0.43269927D-20  0.42372536D-20  0.41750271D-20  0.41220228D-20  0.40862495D-20  0.40567452D-20  0.40356662D-20  0.40168445D-20  0.39992444D-20  0.39836601D-20  0.39654564D-20  0.39478804D-20  0.39271537D-20  0.39049312D-20  0.38811808D-20  0.38542241D-20  0.38241242D-20  0.37926134D-20  0.37580868D-20  0.37190069D-20  0.36771300D-20  0.36293943D-20  0.35791585D-20  0.35250080D-20  0.34641226D-20  0.33983613D-20  0.33280437D-20  0.32506726D-20  0.31681916D-20  0.30784011D-20  0.29820475D-20  0.28799124D-20  0.27691869D-20  0.26522975D-20  0.25293034D-20  0.23994359D-20  0.22633832D-20  0.21211472D-20  0.19740400D-20  0.18235921D-20  0.16707318D-20  0.15154338D-20  0.13608711D-20  0.12078036D-20  0.10585128D-20  0.91445546D-21  0.77773591D-21  0.65033567D-21  0.53329171D-21  0.42811956D-21  0.33589537D-21  0.25668704D-21  0.19066788D-21  0.13721839D-21  0.95424185D-22  0.63919665D-22  0.41137857D-22  0.25363739D-22  0.15004817D-22  0.85589235D-23  0.47894842D-23  0.27311894D-23  0.16874113D-23  0.12009307D-23  0.99401168D-24  0.91456074D-24  0.88729109D-24  0.87902410D-24  0.87683961D-24  0.87634376D-24  0.87624858D-24  0.87623340D-24  0.87623143D-24  0.87623123D-24  0.87623121D-24  0.87623120D-24  0.87623120D-24  0.87623120D-24  0.87623120D-24  0.87623120D-24  0.87623122D-24  0.87623122D-24  0.87623122D-24  0.87623122D-24  0.87623124D-24  0.87623124D-24  0.87623124D-24  0.87623124D-24  0.87623124D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623123D-24  0.87623124D-24  0.87623123D-24  0.87623122D-24  0.87623122D-24
C4H3+       0.26829611D-11  0.19219263D-16  0.16238838D-16  0.10943299D-16  0.72316119D-17  0.48434364D-17  0.33048899D-17  0.22960349D-17  0.16211230D-17  0.11614004D-17  0.84328314D-18  0.46162630D-18  0.34781627D-18  0.26529623D-18  0.16018295D-18  0.12687214D-18  0.82790946D-19  0.56992666D-19  0.35922379D-19  0.28084656D-19  0.21039028D-19  0.17053194D-19  0.14666550D-19  0.12798237D-19  0.11724633D-19  0.10954062D-19  0.10517279D-19  0.10220325D-19  0.10053675D-19  0.99432640D-20  0.98718814D-20  0.98279467D-20  0.97898281D-20  0.97594419D-20  0.97267823D-20  0.96930851D-20  0.96575282D-20  0.96173199D-20  0.95724720D-20  0.95255346D-20  0.94741076D-20  0.94158992D-20  0.93535248D-20  0.92824240D-20  0.92075994D-20  0.91269440D-20  0.90362572D-20  0.89383080D-20  0.88335725D-20  0.87183312D-20  0.85954790D-20  0.84617398D-20  0.83182252D-20  0.81660996D-20  0.80011792D-20  0.78270784D-20  0.76438852D-20  0.74504549D-20  0.72478126D-20  0.70359612D-20  0.68168551D-20  0.65927739D-20  0.63651004D-20  0.61337970D-20  0.59035899D-20  0.56756106D-20  0.54532575D-20  0.52387004D-20  0.50350733D-20  0.48453274D-20  0.46710071D-20  0.45143695D-20  0.43770171D-20  0.42590508D-20  0.41607284D-20  0.40811270D-20  0.40188844D-20  0.39719666D-20  0.39380395D-20  0.39145488D-20  0.38991227D-20  0.38895240D-20  0.38839109D-20  0.38808460D-20  0.38792918D-20  0.38785675D-20  0.38782594D-20  0.38781411D-20  0.38781005D-20  0.38780882D-20  0.38780849D-20  0.38780842D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780840D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780841D-20  0.38780840D-20
C5H2+       0.56931995D-14  0.15982146D-20  0.11566848D-20  0.72610568D-21  0.45728408D-21  0.31146761D-21  0.23084889D-21  0.18379468D-21  0.15472226D-21  0.13583154D-21  0.12301977D-21  0.10750827D-21  0.10269273D-21  0.99071430D-22  0.94189293D-22  0.92550527D-22  0.90302280D-22  0.88974549D-22  0.87996314D-22  0.87741868D-22  0.87676393D-22  0.87797435D-22  0.87980727D-22  0.88216550D-22  0.88389848D-22  0.88502434D-22  0.88516299D-22  0.88440062D-22  0.88299023D-22  0.88087451D-22  0.87813212D-22  0.87522652D-22  0.87150152D-22  0.86774355D-22  0.86323227D-22  0.85836242D-22  0.85314648D-22  0.84722253D-22  0.84060685D-22  0.83368063D-22  0.82609151D-22  0.81750154D-22  0.80829678D-22  0.79780423D-22  0.78676216D-22  0.77485962D-22  0.76147672D-22  0.74702209D-22  0.73156598D-22  0.71455951D-22  0.69642986D-22  0.67669360D-22  0.65551475D-22  0.63306516D-22  0.60872739D-22  0.58303485D-22  0.55600052D-22  0.52745547D-22  0.49755097D-22  0.46628747D-22  0.43395337D-22  0.40088508D-22  0.36728665D-22  0.33315256D-22  0.29918024D-22  0.26553669D-22  0.23272343D-22  0.20106062D-22  0.17101079D-22  0.14300945D-22  0.11728451D-22  0.94169052D-23  0.73899568D-23  0.56490941D-23  0.41981228D-23  0.30234221D-23  0.21048907D-23  0.14125109D-23  0.91183953D-24  0.56518105D-24  0.33753363D-24  0.19588192D-24  0.11304862D-24  0.67818878D-25  0.44883181D-25  0.34193737D-25  0.29647268D-25  0.27901624D-25  0.27302500D-25  0.27120880D-25  0.27072891D-25  0.27061999D-25  0.27059908D-25  0.27059575D-25  0.27059531D-25  0.27059527D-25  0.27059526D-25  0.27059526D-25  0.27059526D-25  0.27059526D-25  0.27059526D-25  0.27059526D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25  0.27059527D-25
CH3CNH+     0.56039723D-12  0.30481254D-19  0.10367402D-19  0.50074819D-20  0.28778938D-20  0.18374921D-20  0.12584067D-20  0.90572555D-21  0.67626536D-21  0.51938476D-21  0.40793076D-21  0.26507292D-21  0.21819055D-21  0.18172575D-21  0.12999073D-21  0.11147621D-21  0.84065341D-22  0.65392735D-22  0.47305203D-22  0.39373735D-22  0.31225990D-22  0.25926293D-22  0.22375405D-22  0.19307535D-22  0.17390521D-22  0.15929614D-22  0.15070115D-22  0.14480027D-22  0.14156184D-22  0.13955889D-22  0.13845065D-22  0.13793993D-22  0.13766821D-22  0.13756428D-22  0.13752029D-22  0.13750540D-22  0.13750084D-22  0.13749960D-22  0.13749910D-22  0.13749907D-22  0.13749906D-22  0.13749905D-22  0.13749905D-22  0.13749904D-22  0.13749903D-22  0.13749903D-22  0.13749902D-22  0.13749901D-22  0.13749901D-22  0.13749900D-22  0.13749899D-22  0.13749898D-22  0.13749897D-22  0.13749896D-22  0.13749894D-22  0.13749893D-22  0.13749892D-22  0.13749890D-22  0.13749889D-22  0.13749887D-22  0.13749885D-22  0.13749884D-22  0.13749882D-22  0.13749880D-22  0.13749878D-22  0.13749877D-22  0.13749875D-22  0.13749873D-22  0.13749872D-22  0.13749870D-22  0.13749869D-22  0.13749868D-22  0.13749867D-22  0.13749866D-22  0.13749865D-22  0.13749865D-22  0.13749864D-22  0.13749864D-22  0.13749864D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22  0.13749863D-22
C2H4O+      0.17849519D-14  0.54959910D-27  0.11490847D-27  0.43785701D-28  0.21420668D-28  0.12077019D-28  0.74576586D-29  0.49042573D-29  0.33754968D-29  0.24051046D-29  0.17611790D-29  0.10064478D-29  0.78075879D-30  0.61469999D-30  0.39626757D-30  0.32393532D-30  0.22374385D-30  0.16104940D-30  0.10556453D-30  0.83171362D-31  0.61617340D-31  0.48494078D-31  0.40147165D-31  0.33253661D-31  0.29108802D-31  0.26040006D-31  0.24272795D-31  0.23076541D-31  0.22426086D-31  0.22025935D-31  0.21805235D-31  0.21703760D-31  0.21649806D-31  0.21629161D-31  0.21620431D-31  0.21617415D-31  0.21616547D-31  0.21616348D-31  0.21616209D-31  0.21616195D-31  0.21616190D-31  0.21616187D-31  0.21616185D-31  0.21616182D-31  0.21616179D-31  0.21616176D-31  0.21616172D-31  0.21616168D-31  0.21616164D-31  0.21616160D-31  0.21616155D-31  0.21616150D-31  0.21616144D-31  0.21616138D-31  0.21616132D-31  0.21616125D-31  0.21616118D-31  0.21616110D-31  0.21616102D-31  0.21616094D-31  0.21616085D-31  0.21616076D-31  0.21616067D-31  0.21616058D-31  0.21616049D-31  0.21616040D-31  0.21616032D-31  0.21616023D-31  0.21616015D-31  0.21616008D-31  0.21616001D-31  0.21615995D-31  0.21615989D-31  0.21615985D-31  0.21615981D-31  0.21615978D-31  0.21615975D-31  0.21615974D-31  0.21615972D-31  0.21615971D-31  0.21615971D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31  0.21615970D-31
C2H5+       0.89267526D-13  0.19099871D-22  0.50425629D-23  0.21250207D-23  0.11078420D-23  0.65247849D-24  0.41566892D-24  0.27964152D-24  0.19577614D-24  0.14131524D-24  0.10452398D-24  0.60580292D-25  0.47231797D-25  0.37337661D-25  0.24216973D-25  0.19842481D-25  0.13754900D-25  0.99269980D-26  0.65253556D-26  0.51481743D-26  0.38198747D-26  0.30096279D-26  0.24935940D-26  0.20669825D-26  0.18102513D-26  0.16200614D-26  0.15104899D-26  0.14362991D-26  0.13959494D-26  0.13711252D-26  0.13574342D-26  0.13511354D-26  0.13477872D-26  0.13465068D-26  0.13459643D-26  0.13457813D-26  0.13457257D-26  0.13457108D-26  0.13457047D-26  0.13457038D-26  0.13457036D-26  0.13457035D-26  0.13457035D-26  0.13457034D-26  0.13457034D-26  0.13457033D-26  0.13457033D-26  0.13457032D-26  0.13457031D-26  0.13457030D-26  0.13457030D-26  0.13457029D-26  0.13457028D-26  0.13457027D-26  0.13457025D-26  0.13457024D-26  0.13457023D-26  0.13457021D-26  0.13457020D-26  0.13457019D-26  0.13457017D-26  0.13457015D-26  0.13457014D-26  0.13457012D-26  0.13457011D-26  0.13457009D-26  0.13457007D-26  0.13457006D-26  0.13457004D-26  0.13457003D-26  0.13457002D-26  0.13457001D-26  0.13457000D-26  0.13456999D-26  0.13456998D-26  0.13456998D-26  0.13456997D-26  0.13456997D-26  0.13456997D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26  0.13456996D-26
C3H3N+      0.15754543D-14  0.14200598D-22  0.63195388D-27  0.12677596D-27  0.46288349D-28  0.20400415D-28  0.10182045D-28  0.55498946D-29  0.32294628D-29  0.19768490D-29  0.12602963D-29  0.56384338D-30  0.39224542D-30  0.27906210D-30  0.14986599D-30  0.11281703D-30  0.67126893D-31  0.42413364D-31  0.23575791D-31  0.16942623D-31  0.11190606D-31  0.80406697D-32  0.61972484D-32  0.47808219D-32  0.39802428D-32  0.34144784D-32  0.30997750D-32  0.28915721D-32  0.27800502D-32  0.27120449D-32  0.26747340D-32  0.26576293D-32  0.26485460D-32  0.26450726D-32  0.26436054D-32  0.26430947D-32  0.26429496D-32  0.26429171D-32  0.26428923D-32  0.26428905D-32  0.26428896D-32  0.26428891D-32  0.26428886D-32  0.26428881D-32  0.26428875D-32  0.26428869D-32  0.26428863D-32  0.26428856D-32  0.26428848D-32  0.26428839D-32  0.26428830D-32  0.26428820D-32  0.26428810D-32  0.26428799D-32  0.26428786D-32  0.26428774D-32  0.26428760D-32  0.26428746D-32  0.26428731D-32  0.26428715D-32  0.26428699D-32  0.26428683D-32  0.26428666D-32  0.26428649D-32  0.26428632D-32  0.26428615D-32  0.26428599D-32  0.26428583D-32  0.26428568D-32  0.26428554D-32  0.26428541D-32  0.26428529D-32  0.26428519D-32  0.26428511D-32  0.26428503D-32  0.26428498D-32  0.26428493D-32  0.26428490D-32  0.26428487D-32  0.26428485D-32  0.26428484D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428482D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428482D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428482D-32  0.26428482D-32  0.26428482D-32  0.26428482D-32  0.26428482D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32  0.26428483D-32
C3H4+       0.77604678D-16  0.66138484D-19  0.49385801D-23  0.12745185D-23  0.54041450D-24  0.26168381D-24  0.13891273D-24  0.78902415D-25  0.47208708D-25  0.29446557D-25  0.19011616D-25  0.86231642D-26  0.60186938D-26  0.42899872D-26  0.23063399D-26  0.17357758D-26  0.10315084D-26  0.65064772D-27  0.36074081D-27  0.25884703D-27  0.17063826D-27  0.12242100D-27  0.94244452D-28  0.72622173D-28  0.60414129D-28  0.51794000D-28  0.47001845D-28  0.43832695D-28  0.42135500D-28  0.41100746D-28  0.40533169D-28  0.40272792D-28  0.40134576D-28  0.40081751D-28  0.40059369D-28  0.40051823D-28  0.40049532D-28  0.40048925D-28  0.40048669D-28  0.40048621D-28  0.40048610D-28  0.40048604D-28  0.40048597D-28  0.40048590D-28  0.40048583D-28  0.40048574D-28  0.40048565D-28  0.40048556D-28  0.40048545D-28  0.40048534D-28  0.40048521D-28  0.40048508D-28  0.40048494D-28  0.40048478D-28  0.40048462D-28  0.40048445D-28  0.40048426D-28  0.40048407D-28  0.40048387D-28  0.40048366D-28  0.40048344D-28  0.40048321D-28  0.40048298D-28  0.40048275D-28  0.40048252D-28  0.40048230D-28  0.40048207D-28  0.40048186D-28  0.40048166D-28  0.40048147D-28  0.40048129D-28  0.40048114D-28  0.40048100D-28  0.40048088D-28  0.40048078D-28  0.40048070D-28  0.40048064D-28  0.40048059D-28  0.40048056D-28  0.40048054D-28  0.40048052D-28  0.40048051D-28  0.40048051D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048050D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048051D-28  0.40048050D-28  0.40048050D-28
