 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2C3O+      0.55212580D-15  0.19759505D-18  0.74190921D-19  0.33828790D-19  0.17126787D-19  0.92570025D-20  0.52324154D-20  0.30565932D-20  0.18307637D-20  0.11185187D-20  0.69505109D-21  0.27988198D-21  0.18089622D-21  0.11827617D-21  0.52365155D-22  0.35503904D-22  0.17059438D-22  0.88212933D-23  0.39425178D-23  0.26629884D-23  0.18115570D-23  0.14666099D-23  0.13072458D-23  0.12037942D-23  0.11506418D-23  0.11142363D-23  0.10941662D-23  0.10810595D-23  0.10742382D-23  0.10702585D-23  0.10682048D-23  0.10673300D-23  0.10669032D-23  0.10667545D-23  0.10666974D-23  0.10666806D-23  0.10666750D-23  0.10666736D-23  0.10666734D-23  0.10666733D-23  0.10666732D-23  0.10666731D-23  0.10666730D-23  0.10666729D-23  0.10666727D-23  0.10666726D-23  0.10666724D-23  0.10666723D-23  0.10666721D-23  0.10666719D-23  0.10666717D-23  0.10666715D-23  0.10666712D-23  0.10666709D-23  0.10666706D-23  0.10666703D-23  0.10666700D-23  0.10666696D-23  0.10666692D-23  0.10666688D-23  0.10666683D-23  0.10666678D-23  0.10666673D-23  0.10666667D-23  0.10666662D-23  0.10666656D-23  0.10666650D-23  0.10666644D-23  0.10666637D-23  0.10666631D-23  0.10666625D-23  0.10666618D-23  0.10666612D-23  0.10666607D-23  0.10666601D-23  0.10666596D-23  0.10666591D-23  0.10666587D-23  0.10666584D-23  0.10666581D-23  0.10666578D-23  0.10666576D-23  0.10666575D-23  0.10666573D-23  0.10666573D-23  0.10666572D-23  0.10666572D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23  0.10666571D-23
HC2NCH+     0.21059142D-12  0.20239016D-23  0.12736290D-23  0.85348274D-24  0.60701015D-24  0.45163939D-24  0.34781120D-24  0.27523216D-24  0.22265958D-24  0.18348905D-24  0.15364334D-24  0.11217959D-24  0.97554337D-25  0.85721500D-25  0.68074053D-25  0.61443661D-25  0.51214883D-25  0.43873140D-25  0.36350263D-25  0.32875509D-25  0.29155741D-25  0.26636232D-25  0.24899344D-25  0.23367042D-25  0.22401483D-25  0.21670202D-25  0.21248941D-25  0.20969652D-25  0.20823584D-25  0.20738287D-25  0.20694262D-25  0.20675492D-25  0.20666347D-25  0.20663166D-25  0.20661941D-25  0.20661578D-25  0.20661464D-25  0.20661436D-25  0.20661430D-25  0.20661431D-25  0.20661431D-25  0.20661431D-25  0.20661431D-25  0.20661431D-25  0.20661430D-25  0.20661430D-25  0.20661430D-25  0.20661430D-25  0.20661430D-25  0.20661430D-25  0.20661429D-25  0.20661429D-25  0.20661429D-25  0.20661429D-25  0.20661428D-25  0.20661428D-25  0.20661428D-25  0.20661427D-25  0.20661427D-25  0.20661427D-25  0.20661426D-25  0.20661426D-25  0.20661425D-25  0.20661425D-25  0.20661424D-25  0.20661424D-25  0.20661423D-25  0.20661422D-25  0.20661422D-25  0.20661421D-25  0.20661421D-25  0.20661420D-25  0.20661420D-25  0.20661419D-25  0.20661418D-25  0.20661418D-25  0.20661418D-25  0.20661417D-25  0.20661417D-25  0.20661417D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25  0.20661416D-25
HC4O+       0.13860533D-11  0.37997556D-19  0.26931237D-19  0.16741133D-19  0.10396730D-19  0.66027646D-20  0.43079568D-20  0.28881827D-20  0.19872879D-20  0.14014972D-20  0.10119335D-20  0.56345339D-21  0.43357719D-21  0.34010498D-21  0.22083465D-21  0.18245749D-21  0.13033876D-21  0.98320788D-22  0.70255246D-22  0.58927148D-22  0.47952138D-22  0.41197085D-22  0.36859929D-22  0.33249973D-22  0.31078480D-22  0.29485611D-22  0.28586539D-22  0.27995709D-22  0.27685794D-22  0.27501305D-22  0.27400862D-22  0.27352382D-22  0.27321106D-22  0.27302106D-22  0.27284663D-22  0.27267808D-22  0.27250314D-22  0.27230568D-22  0.27208499D-22  0.27185330D-22  0.27159844D-22  0.27130875D-22  0.27099682D-22  0.27063933D-22  0.27026084D-22  0.26985020D-22  0.26938522D-22  0.26887897D-22  0.26833270D-22  0.26772595D-22  0.26707197D-22  0.26635165D-22  0.26556819D-22  0.26472570D-22  0.26379735D-22  0.26279957D-22  0.26172862D-22  0.26057269D-22  0.25933187D-22  0.25799908D-22  0.25657886D-22  0.25507753D-22  0.25349549D-22  0.25182175D-22  0.25007957D-22  0.24826651D-22  0.24639822D-22  0.24448244D-22  0.24253743D-22  0.24058488D-22  0.23863667D-22  0.23671850D-22  0.23485758D-22  0.23307012D-22  0.23138379D-22  0.22981782D-22  0.22839258D-22  0.22712176D-22  0.22601514D-22  0.22507397D-22  0.22429790D-22  0.22367673D-22  0.22319677D-22  0.22284009D-22  0.22258576D-22  0.22241292D-22  0.22230137D-22  0.22223343D-22  0.22219461D-22  0.22217393D-22  0.22216373D-22  0.22215913D-22  0.22215724D-22  0.22215654D-22  0.22215631D-22  0.22215624D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22  0.22215622D-22
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.59377947D-36  0.13642196D-36  0.51063633D-37  0.24001628D-37  0.12902708D-37  0.75843399D-38  0.47549872D-38  0.31310756D-38  0.21441791D-38  0.15172175D-38  0.82345099D-39  0.62785098D-39  0.48844469D-39  0.31212477D-39  0.25575128D-39  0.17949086D-39  0.13284967D-39  0.92162606D-40  0.75821693D-40  0.60060137D-40  0.50407314D-40  0.44236301D-40  0.39120853D-40  0.36056077D-40  0.33816704D-40  0.32558734D-40  0.31737649D-40  0.31312347D-40  0.31065260D-40  0.30938102D-40  0.30883985D-40  0.30857616D-40  0.30848435D-40  0.30844900D-40  0.30843853D-40  0.30843507D-40  0.30843412D-40  0.30843383D-40  0.30843368D-40  0.30843350D-40  0.30843330D-40  0.30843309D-40  0.30843284D-40  0.30843258D-40  0.30843230D-40  0.30843198D-40  0.30843164D-40  0.30843126D-40  0.30843085D-40  0.30843040D-40  0.30842991D-40  0.30842937D-40  0.30842879D-40  0.30842816D-40  0.30842747D-40  0.30842674D-40  0.30842595D-40  0.30842509D-40  0.30842418D-40  0.30842321D-40  0.30842218D-40  0.30842110D-40  0.30841995D-40  0.30841875D-40  0.30841751D-40  0.30841623D-40  0.30841492D-40  0.30841359D-40  0.30841225D-40  0.30841091D-40  0.30840960D-40  0.30840832D-40  0.30840710D-40  0.30840594D-40  0.30840487D-40  0.30840389D-40  0.30840302D-40  0.30840226D-40  0.30840162D-40  0.30840109D-40  0.30840066D-40  0.30840033D-40  0.30840009D-40  0.30839991D-40  0.30839979D-40  0.30839972D-40  0.30839967D-40  0.30839964D-40  0.30839963D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40  0.30839962D-40
PC4H+       0.37260156D-16  0.15913127D-27  0.17374766D-28  0.73573058D-29  0.36355190D-29  0.19942301D-29  0.11795556D-29  0.73888711D-30  0.48432293D-30  0.32952019D-30  0.23145626D-30  0.12375137D-30  0.93706519D-31  0.72448184D-31  0.45840100D-31  0.37428127D-31  0.26157224D-31  0.19347555D-31  0.13481190D-31  0.11151061D-31  0.89216813D-32  0.75668002D-32  0.67053931D-32  0.59943336D-32  0.55695493D-32  0.52595109D-32  0.50851694D-32  0.49708903D-32  0.49110934D-32  0.48755781D-32  0.48563246D-32  0.48471122D-32  0.48412661D-32  0.48377858D-32  0.48346462D-32  0.48316371D-32  0.48285119D-32  0.48249970D-32  0.48210676D-32  0.48169441D-32  0.48124068D-32  0.48072517D-32  0.48016992D-32  0.47953380D-32  0.47886005D-32  0.47812913D-32  0.47730169D-32  0.47640040D-32  0.47542794D-32  0.47434747D-32  0.47318382D-32  0.47190212D-32  0.47050709D-32  0.46900708D-32  0.46735496D-32  0.46557905D-32  0.46367261D-32  0.46161503D-32  0.45940638D-32  0.45703403D-32  0.45450596D-32  0.45183356D-32  0.44901745D-32  0.44603828D-32  0.44293709D-32  0.43970979D-32  0.43638419D-32  0.43297405D-32  0.42951194D-32  0.42603630D-32  0.42256837D-32  0.41915410D-32  0.41584175D-32  0.41265977D-32  0.40965807D-32  0.40687071D-32  0.40433407D-32  0.40207107D-32  0.40010203D-32  0.39842687D-32  0.39704531D-32  0.39593963D-32  0.39508530D-32  0.39445039D-32  0.39399768D-32  0.39369003D-32  0.39349146D-32  0.39337053D-32  0.39330143D-32  0.39326461D-32  0.39324647D-32  0.39323827D-32  0.39323490D-32  0.39323366D-32  0.39323325D-32  0.39323313D-32  0.39323310D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32  0.39323309D-32
PCH4+       0.20245922D-17  0.54662985D-32  0.16887070D-32  0.78860477D-33  0.44450141D-33  0.27974247D-33  0.18934932D-33  0.13499746D-33  0.10006963D-33  0.76480754D-34  0.59934585D-34  0.39090528D-34  0.32371855D-34  0.27197511D-34  0.19950126D-34  0.17384941D-34  0.13614556D-34  0.11061422D-34  0.85939445D-35  0.75103445D-35  0.63934568D-35  0.56641275D-35  0.51749547D-35  0.47530986D-35  0.44921248D-35  0.42970489D-35  0.41857028D-35  0.41123039D-35  0.40740490D-35  0.40517555D-35  0.40402615D-35  0.40353627D-35  0.40329773D-35  0.40321477D-35  0.40318281D-35  0.40317333D-35  0.40317042D-35  0.40316968D-35  0.40316950D-35  0.40316953D-35  0.40316952D-35  0.40316951D-35  0.40316951D-35  0.40316949D-35  0.40316948D-35  0.40316947D-35  0.40316946D-35  0.40316944D-35  0.40316942D-35  0.40316941D-35  0.40316939D-35  0.40316936D-35  0.40316934D-35  0.40316931D-35  0.40316929D-35  0.40316926D-35  0.40316922D-35  0.40316919D-35  0.40316915D-35  0.40316911D-35  0.40316907D-35  0.40316902D-35  0.40316897D-35  0.40316892D-35  0.40316887D-35  0.40316881D-35  0.40316876D-35  0.40316870D-35  0.40316864D-35  0.40316858D-35  0.40316852D-35  0.40316846D-35  0.40316840D-35  0.40316835D-35  0.40316830D-35  0.40316825D-35  0.40316821D-35  0.40316817D-35  0.40316813D-35  0.40316811D-35  0.40316808D-35  0.40316806D-35  0.40316805D-35  0.40316804D-35  0.40316803D-35  0.40316803D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35  0.40316802D-35
SiC2H3+     0.42397732D-13  0.13763505D-21  0.93472800D-22  0.67850446D-22  0.51048701D-22  0.39389119D-22  0.31010939D-22  0.24838106D-22  0.20197578D-22  0.16650325D-22  0.13900999D-22  0.10030114D-22  0.86566846D-23  0.75454447D-23  0.58933700D-23  0.52761296D-23  0.43302398D-23  0.36579683D-23  0.29771485D-23  0.26661858D-23  0.23362928D-23  0.21148698D-23  0.19632980D-23  0.18303772D-23  0.17470289D-23  0.16841271D-23  0.16479815D-23  0.16240559D-23  0.16115548D-23  0.16042580D-23  0.16004934D-23  0.15988896D-23  0.15981072D-23  0.15978348D-23  0.15977300D-23  0.15976993D-23  0.15976898D-23  0.15976873D-23  0.15976868D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976867D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976866D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23  0.15976865D-23
SiC3H2+     0.38592084D-15  0.22060857D-23  0.99966518D-26  0.49914356D-26  0.27347996D-26  0.16121774D-26  0.10072425D-26  0.65968018D-27  0.44928445D-27  0.31634830D-27  0.22932553D-27  0.12984675D-27  0.10094077D-27  0.79998603D-28  0.52939186D-28  0.44096383D-28  0.31911342D-28  0.24279354D-28  0.17450058D-28  0.14641826D-28  0.11882947D-28  0.10161828D-28  0.90456924D-29  0.81092358D-29  0.75425590D-29  0.71255117D-29  0.68900389D-29  0.67358544D-29  0.66558259D-29  0.66092923D-29  0.65853308D-29  0.65751240D-29  0.65701551D-29  0.65684268D-29  0.65677603D-29  0.65675616D-29  0.65675002D-29  0.65674836D-29  0.65674789D-29  0.65674783D-29  0.65674766D-29  0.65674749D-29  0.65674730D-29  0.65674709D-29  0.65674685D-29  0.65674660D-29  0.65674632D-29  0.65674601D-29  0.65674568D-29  0.65674531D-29  0.65674491D-29  0.65674447D-29  0.65674399D-29  0.65674347D-29  0.65674291D-29  0.65674230D-29  0.65674164D-29  0.65674094D-29  0.65674018D-29  0.65673936D-29  0.65673850D-29  0.65673758D-29  0.65673661D-29  0.65673559D-29  0.65673453D-29  0.65673342D-29  0.65673228D-29  0.65673111D-29  0.65672992D-29  0.65672873D-29  0.65672754D-29  0.65672636D-29  0.65672523D-29  0.65672414D-29  0.65672311D-29  0.65672215D-29  0.65672128D-29  0.65672051D-29  0.65671983D-29  0.65671925D-29  0.65671878D-29  0.65671840D-29  0.65671811D-29  0.65671789D-29  0.65671773D-29  0.65671763D-29  0.65671756D-29  0.65671752D-29  0.65671749D-29  0.65671748D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671748D-29  0.65671748D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29  0.65671747D-29
SiC4H+      0.54981538D-16  0.62175476D-28  0.50256653D-28  0.33738756D-28  0.22163114D-28  0.14735724D-28  0.99998809D-29  0.69383401D-29  0.49200719D-29  0.35623718D-29  0.26314582D-29  0.15190418D-29  0.11851944D-29  0.94036233D-30  0.62089080D-30  0.51601241D-30  0.37158493D-30  0.28156125D-30  0.20175523D-30  0.16930495D-30  0.13774830D-30  0.11827886D-30  0.10576601D-30  0.95347631D-31  0.89081001D-31  0.84485037D-31  0.81891630D-31  0.80187523D-31  0.79293972D-31  0.78761955D-31  0.78472274D-31  0.78332504D-31  0.78242461D-31  0.78187760D-31  0.78137612D-31  0.78089152D-31  0.78038706D-31  0.77981916D-31  0.77918416D-31  0.77851779D-31  0.77778454D-31  0.77695145D-31  0.77605414D-31  0.77502613D-31  0.77393732D-31  0.77275611D-31  0.77141893D-31  0.76996240D-31  0.76839085D-31  0.76664476D-31  0.76476423D-31  0.76269293D-31  0.76043849D-31  0.75801439D-31  0.75534449D-31  0.75247452D-31  0.74939360D-31  0.74606845D-31  0.74249915D-31  0.73866531D-31  0.73457980D-31  0.73026105D-31  0.72571006D-31  0.72089556D-31  0.71588388D-31  0.71066837D-31  0.70529402D-31  0.69978304D-31  0.69418807D-31  0.68857124D-31  0.68296688D-31  0.67744922D-31  0.67209627D-31  0.66695401D-31  0.66210308D-31  0.65759854D-31  0.65349919D-31  0.64984204D-31  0.64665996D-31  0.64395280D-31  0.64172012D-31  0.63993327D-31  0.63855264D-31  0.63752658D-31  0.63679497D-31  0.63629778D-31  0.63597688D-31  0.63578146D-31  0.63566978D-31  0.63561029D-31  0.63558097D-31  0.63556772D-31  0.63556228D-31  0.63556026D-31  0.63555960D-31  0.63555941D-31  0.63555936D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555936D-31  0.63555936D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31  0.63555935D-31
SiCH4+      0.12409568D-15  0.96160003D-26  0.31100096D-26  0.16102837D-26  0.10097240D-26  0.70248677D-27  0.52150977D-27  0.40470113D-27  0.32429786D-27  0.26630486D-27  0.22300293D-27  0.16371902D-27  0.14293496D-27  0.12612180D-27  0.10098605D-27  0.91503767D-28  0.76810253D-28  0.66200355D-28  0.55258046D-28  0.50175177D-28  0.44710817D-28  0.40994759D-28  0.38425397D-28  0.36153214D-28  0.34718677D-28  0.33630741D-28  0.33003434D-28  0.32587300D-28  0.32369559D-28  0.32242417D-28  0.32176788D-28  0.32148786D-28  0.32135158D-28  0.32130422D-28  0.32128593D-28  0.32128046D-28  0.32127886D-28  0.32127844D-28  0.32127832D-28  0.32127835D-28  0.32127835D-28  0.32127835D-28  0.32127834D-28  0.32127834D-28  0.32127833D-28  0.32127833D-28  0.32127832D-28  0.32127831D-28  0.32127830D-28  0.32127830D-28  0.32127829D-28  0.32127828D-28  0.32127826D-28  0.32127825D-28  0.32127824D-28  0.32127823D-28  0.32127821D-28  0.32127819D-28  0.32127818D-28  0.32127816D-28  0.32127814D-28  0.32127812D-28  0.32127809D-28  0.32127807D-28  0.32127805D-28  0.32127802D-28  0.32127799D-28  0.32127797D-28  0.32127794D-28  0.32127791D-28  0.32127788D-28  0.32127786D-28  0.32127783D-28  0.32127781D-28  0.32127778D-28  0.32127776D-28  0.32127774D-28  0.32127772D-28  0.32127771D-28  0.32127769D-28  0.32127768D-28  0.32127767D-28  0.32127767D-28  0.32127766D-28  0.32127766D-28  0.32127766D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28  0.32127765D-28
SiH5+       0.44482575D-19  0.16267131D-27  0.22515754D-28  0.71962313D-29  0.32314998D-29  0.17445985D-29  0.10568753D-29  0.69293316D-30  0.48127495D-30  0.34937184D-30  0.26276194D-30  0.16147780D-30  0.13090985D-30  0.10813345D-30  0.77436438D-31  0.66929849D-31  0.51847687D-31  0.41887131D-31  0.32458494D-31  0.28378817D-31  0.24211247D-31  0.21509126D-31  0.19704621D-31  0.18153018D-31  0.17195052D-31  0.16479831D-31  0.16071886D-31  0.15803084D-31  0.15663015D-31  0.15581400D-31  0.15539328D-31  0.15521400D-31  0.15512666D-31  0.15509628D-31  0.15508457D-31  0.15508110D-31  0.15508009D-31  0.15507981D-31  0.15507974D-31  0.15507975D-31  0.15507974D-31  0.15507974D-31  0.15507974D-31  0.15507974D-31  0.15507973D-31  0.15507973D-31  0.15507973D-31  0.15507973D-31  0.15507972D-31  0.15507972D-31  0.15507972D-31  0.15507971D-31  0.15507971D-31  0.15507970D-31  0.15507970D-31  0.15507969D-31  0.15507968D-31  0.15507968D-31  0.15507967D-31  0.15507966D-31  0.15507965D-31  0.15507964D-31  0.15507963D-31  0.15507962D-31  0.15507961D-31  0.15507960D-31  0.15507959D-31  0.15507958D-31  0.15507957D-31  0.15507955D-31  0.15507954D-31  0.15507953D-31  0.15507952D-31  0.15507951D-31  0.15507950D-31  0.15507949D-31  0.15507948D-31  0.15507947D-31  0.15507947D-31  0.15507946D-31  0.15507945D-31  0.15507945D-31  0.15507945D-31  0.15507945D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31  0.15507944D-31
