 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C10H-       0.77169689D-18  0.26810265D-26  0.30646655D-26  0.42082230D-26  0.47693925D-26  0.49328159D-26  0.48791137D-26  0.47193790D-26  0.45132235D-26  0.42920803D-26  0.40726197D-26  0.36694501D-26  0.34919130D-26  0.33312942D-26  0.30581176D-26  0.29432294D-26  0.27502521D-26  0.25979422D-26  0.24271212D-26  0.23420180D-26  0.22454067D-26  0.21758481D-26  0.21252696D-26  0.20780560D-26  0.20462688D-26  0.20201472D-26  0.20032896D-26  0.19900957D-26  0.19812038D-26  0.19736883D-26  0.19669701D-26  0.19611807D-26  0.19545025D-26  0.19480816D-26  0.19405114D-26  0.19323863D-26  0.19236916D-26  0.19138063D-26  0.19027478D-26  0.18911445D-26  0.18784023D-26  0.18639429D-26  0.18484037D-26  0.18306337D-26  0.18118669D-26  0.17915604D-26  0.17686306D-26  0.17437461D-26  0.17169982D-26  0.16873961D-26  0.16556359D-26  0.16208147D-26  0.15831522D-26  0.15428809D-26  0.14988008D-26  0.14517658D-26  0.14016850D-26  0.13481125D-26  0.12911710D-26  0.12306762D-26  0.11669869D-26  0.11005543D-26  0.10315737D-26  0.95978740D-27  0.88641177D-27  0.81156468D-27  0.73613850D-27  0.66067400D-27  0.58612002D-27  0.51350359D-27  0.44343251D-27  0.37695132D-27  0.31504240D-27  0.25821156D-27  0.20722107D-27  0.16243057D-27  0.12409810D-27  0.92167756D-28  0.66380430D-28  0.46202596D-28  0.31030904D-28  0.20065944D-28  0.12498654D-28  0.75359000D-29  0.44540684D-29  0.26568651D-29  0.16774684D-29  0.11828599D-29  0.95303978D-30  0.85565810D-30  0.81840270D-30  0.80567350D-30  0.80183414D-30  0.80082571D-30  0.80059819D-30  0.80055481D-30  0.80054795D-30  0.80054706D-30  0.80054697D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30  0.80054696D-30
C8H3+       0.24879328D-16  0.16754282D-25  0.33831564D-26  0.21599188D-26  0.14511645D-26  0.10390912D-26  0.78777893D-27  0.62529107D-27  0.51411843D-27  0.43412090D-27  0.37405441D-27  0.29008326D-27  0.25966275D-27  0.23442901D-27  0.19526520D-27  0.17989218D-27  0.15521315D-27  0.13658298D-27  0.11644188D-27  0.10668080D-27  0.95820010D-28  0.88158763D-28  0.82688724D-28  0.77686623D-28  0.74406328D-28  0.71806484D-28  0.70218666D-28  0.69076649D-28  0.68399307D-28  0.67916629D-28  0.67565643D-28  0.67313625D-28  0.67057340D-28  0.66827180D-28  0.66563556D-28  0.66283648D-28  0.65985154D-28  0.65646062D-28  0.65266841D-28  0.64868960D-28  0.64432036D-28  0.63936222D-28  0.63403383D-28  0.62794049D-28  0.62150534D-28  0.61454220D-28  0.60667953D-28  0.59814662D-28  0.58897471D-28  0.57882416D-28  0.56793356D-28  0.55599342D-28  0.54307903D-28  0.52926963D-28  0.51415453D-28  0.49802625D-28  0.48085332D-28  0.46248331D-28  0.44295779D-28  0.42221394D-28  0.40037445D-28  0.37759442D-28  0.35394075D-28  0.32932470D-28  0.30416383D-28  0.27849836D-28  0.25263428D-28  0.22675695D-28  0.20119210D-28  0.17629135D-28  0.15226323D-28  0.12946615D-28  0.10823683D-28  0.88748574D-29  0.71263338D-29  0.55903799D-29  0.42758881D-29  0.31809320D-29  0.22966227D-29  0.16046702D-29  0.10843854D-29  0.70836353D-30  0.44885287D-30  0.27866349D-30  0.17296971D-30  0.11133426D-30  0.77746103D-31  0.60782464D-31  0.52900020D-31  0.49560086D-31  0.48282278D-31  0.47845670D-31  0.47713975D-31  0.47679387D-31  0.47671578D-31  0.47670090D-31  0.47669854D-31  0.47669824D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31  0.47669820D-31
C9H2+       0.87820475D-17  0.22280921D-22  0.15153973D-22  0.16248620D-22  0.16272353D-22  0.15911835D-22  0.15481551D-22  0.15082994D-22  0.14734674D-22  0.14430296D-22  0.14159632D-22  0.13689462D-22  0.13481338D-22  0.13288225D-22  0.12943019D-22  0.12789511D-22  0.12517655D-22  0.12288420D-22  0.12012718D-22  0.11866687D-22  0.11692517D-22  0.11560431D-22  0.11459848D-22  0.11361093D-22  0.11290426D-22  0.11227706D-22  0.11182825D-22  0.11142741D-22  0.11111174D-22  0.11080056D-22  0.11048266D-22  0.11018377D-22  0.10982199D-22  0.10946610D-22  0.10904271D-22  0.10858676D-22  0.10809836D-22  0.10754293D-22  0.10692153D-22  0.10626950D-22  0.10555348D-22  0.10474095D-22  0.10386775D-22  0.10286919D-22  0.10181462D-22  0.10067353D-22  0.99385024D-23  0.97986680D-23  0.96483619D-23  0.94820180D-23  0.93035462D-23  0.91078743D-23  0.88962360D-23  0.86699377D-23  0.84222366D-23  0.81579312D-23  0.78765102D-23  0.75754687D-23  0.72554953D-23  0.69155555D-23  0.65576643D-23  0.61843576D-23  0.57967330D-23  0.53933427D-23  0.49810214D-23  0.45604317D-23  0.41365880D-23  0.37125292D-23  0.32935870D-23  0.28855327D-23  0.24917815D-23  0.21182032D-23  0.17703181D-23  0.14509683D-23  0.11644372D-23  0.91274592D-24  0.69734426D-24  0.51791809D-24  0.37301140D-24  0.25962613D-24  0.17437188D-24  0.11275650D-24  0.70233653D-25  0.42346461D-25  0.25028734D-25  0.14929715D-25  0.94261947D-26  0.66468428D-26  0.53554151D-26  0.48081985D-26  0.45988493D-26  0.45273202D-26  0.45057457D-26  0.45000790D-26  0.44988005D-26  0.44985568D-26  0.44985182D-26  0.44985132D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26  0.44985127D-26
C3H6OH+     0.47884816D-18  0.40786560D-36  0.90670814D-37  0.28764598D-37  0.11306351D-37  0.51394562D-38  0.25924999D-38  0.14139711D-38  0.81988742D-39  0.49963560D-39  0.31739396D-39  0.14189932D-39  0.99086334D-40  0.70947716D-40  0.38915012D-40  0.29711174D-40  0.18289478D-40  0.12023906D-40  0.71386381D-41  0.53683352D-41  0.37897678D-41  0.28958919D-41  0.23573678D-41  0.19318789D-41  0.16859021D-41  0.15096628D-41  0.14112062D-41  0.13464154D-41  0.13122095D-41  0.12917925D-41  0.12809096D-41  0.12760900D-41  0.12736272D-41  0.12727262D-41  0.12723583D-41  0.12722379D-41  0.12722036D-41  0.12721930D-41  0.12721891D-41  0.12721869D-41  0.12721850D-41  0.12721829D-41  0.12721806D-41  0.12721780D-41  0.12721753D-41  0.12721723D-41  0.12721690D-41  0.12721653D-41  0.12721614D-41  0.12721571D-41  0.12721525D-41  0.12721474D-41  0.12721419D-41  0.12721361D-41  0.12721296D-41  0.12721228D-41  0.12721155D-41  0.12721077D-41  0.12720994D-41  0.12720906D-41  0.12720813D-41  0.12720716D-41  0.12720615D-41  0.12720511D-41  0.12720404D-41  0.12720295D-41  0.12720185D-41  0.12720075D-41  0.12719966D-41  0.12719860D-41  0.12719758D-41  0.12719661D-41  0.12719571D-41  0.12719488D-41  0.12719414D-41  0.12719349D-41  0.12719293D-41  0.12719246D-41  0.12719209D-41  0.12719179D-41  0.12719157D-41  0.12719141D-41  0.12719130D-41  0.12719123D-41  0.12719118D-41  0.12719116D-41  0.12719114D-41  0.12719114D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41  0.12719113D-41
C4H7+       0.20792917D-17  0.92577596D-38  0.12435784D-38  0.32049356D-39  0.11025028D-39  0.45067382D-40  0.20692027D-40  0.10336563D-40  0.55099566D-41  0.30948437D-41  0.18160414D-41  0.69720122D-42  0.45268938D-42  0.30214825D-42  0.14520996D-42  0.10423675D-42  0.57252261D-43  0.34008525D-43  0.17742348D-43  0.12415516D-43  0.80173165D-44  0.57140030D-44  0.44080419D-44  0.34281738D-44  0.28858539D-44  0.25095264D-44  0.23041234D-44  0.21709580D-44  0.21013210D-44  0.20599805D-44  0.20380122D-44  0.20283004D-44  0.20233441D-44  0.20215299D-44  0.20207929D-44  0.20205551D-44  0.20204874D-44  0.20204668D-44  0.20204623D-44  0.20204614D-44  0.20204612D-44  0.20204609D-44  0.20204606D-44  0.20204603D-44  0.20204600D-44  0.20204596D-44  0.20204592D-44  0.20204588D-44  0.20204583D-44  0.20204578D-44  0.20204573D-44  0.20204567D-44  0.20204560D-44  0.20204553D-44  0.20204546D-44  0.20204537D-44  0.20204529D-44  0.20204519D-44  0.20204509D-44  0.20204499D-44  0.20204488D-44  0.20204476D-44  0.20204464D-44  0.20204452D-44  0.20204439D-44  0.20204426D-44  0.20204413D-44  0.20204400D-44  0.20204387D-44  0.20204374D-44  0.20204362D-44  0.20204350D-44  0.20204340D-44  0.20204330D-44  0.20204321D-44  0.20204313D-44  0.20204306D-44  0.20204301D-44  0.20204296D-44  0.20204293D-44  0.20204290D-44  0.20204288D-44  0.20204287D-44  0.20204286D-44  0.20204286D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44  0.20204285D-44
H3C6NH+     0.20676227D-16  0.28867906D-28  0.25371770D-29  0.12164877D-29  0.68267008D-30  0.43242774D-30  0.30104893D-30  0.22524641D-30  0.17790895D-30  0.14630617D-30  0.12399311D-30  0.94817205D-31  0.84780728D-31  0.76636467D-31  0.64251103D-31  0.59447858D-31  0.51767464D-31  0.45966297D-31  0.39657417D-31  0.36574848D-31  0.33117660D-31  0.30657641D-31  0.28888499D-31  0.27260117D-31  0.26186003D-31  0.25330488D-31  0.24805540D-31  0.24426069D-31  0.24199494D-31  0.24036538D-31  0.23916514D-31  0.23829173D-31  0.23739409D-31  0.23658290D-31  0.23565119D-31  0.23466090D-31  0.23360449D-31  0.23240427D-31  0.23106199D-31  0.22965365D-31  0.22810716D-31  0.22635215D-31  0.22446617D-31  0.22230942D-31  0.22003168D-31  0.21756707D-31  0.21478411D-31  0.21176386D-31  0.20851745D-31  0.20492464D-31  0.20106990D-31  0.19684367D-31  0.19227262D-31  0.18738475D-31  0.18203479D-31  0.17632620D-31  0.17024787D-31  0.16374584D-31  0.15683484D-31  0.14949263D-31  0.14176267D-31  0.13369979D-31  0.12532777D-31  0.11661506D-31  0.10770960D-31  0.98625613D-32  0.89471355D-32  0.80312474D-32  0.71264270D-32  0.62451132D-32  0.53946891D-32  0.45878427D-32  0.38364908D-32  0.31467657D-32  0.25279363D-32  0.19843465D-32  0.15191411D-32  0.11316354D-32  0.81868316D-33  0.57380808D-33  0.38969029D-33  0.25662626D-33  0.16479431D-33  0.10457072D-33  0.67172408D-34  0.45363772D-34  0.33479668D-34  0.27477793D-34  0.24689177D-34  0.23507062D-34  0.23055451D-34  0.22901012D-34  0.22854429D-34  0.22842195D-34  0.22839433D-34  0.22838907D-34  0.22838823D-34  0.22838813D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34  0.22838812D-34
C6H5+       0.51199482D-17  0.11197304D-24  0.32858442D-29  0.53299595D-31  0.21847011D-31  0.97570649D-32  0.46768792D-32  0.23763225D-32  0.12679036D-32  0.70552004D-33  0.40738772D-33  0.14975396D-33  0.94895465D-34  0.61792786D-34  0.28320329D-34  0.19893081D-34  0.10524343D-34  0.60766054D-35  0.30912620D-35  0.21489518D-35  0.13897166D-35  0.10004191D-35  0.78249375D-36  0.62022960D-36  0.53074789D-36  0.46866197D-36  0.43468456D-36  0.41252493D-36  0.40079886D-36  0.39367326D-36  0.38968215D-36  0.38770432D-36  0.38641276D-36  0.38563770D-36  0.38494631D-36  0.38429178D-36  0.38362077D-36  0.38286627D-36  0.38202559D-36  0.38114417D-36  0.38017637D-36  0.37907812D-36  0.37789787D-36  0.37654819D-36  0.37512279D-36  0.37358045D-36  0.37183887D-36  0.36994885D-36  0.36791729D-36  0.36566898D-36  0.36325676D-36  0.36061210D-36  0.35775166D-36  0.35469301D-36  0.35134518D-36  0.34777298D-36  0.34396943D-36  0.33990079D-36  0.33557628D-36  0.33098197D-36  0.32614507D-36  0.32109993D-36  0.31586138D-36  0.31040976D-36  0.30483757D-36  0.29915372D-36  0.29342599D-36  0.28769542D-36  0.28203415D-36  0.27652004D-36  0.27119926D-36  0.26615119D-36  0.26145036D-36  0.25713514D-36  0.25326352D-36  0.24986264D-36  0.24695217D-36  0.24452784D-36  0.24256995D-36  0.24103797D-36  0.23988609D-36  0.23905362D-36  0.23847911D-36  0.23810235D-36  0.23786837D-36  0.23773194D-36  0.23765759D-36  0.23762004D-36  0.23760259D-36  0.23759520D-36  0.23759237D-36  0.23759141D-36  0.23759111D-36  0.23759104D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36  0.23759102D-36
H3C7N+      0.69012737D-15  0.10676435D-31  0.13856214D-32  0.65516041D-33  0.35369281D-33  0.21321454D-33  0.14065873D-33  0.99623704D-34  0.74534475D-34  0.58149321D-34  0.46846489D-34  0.32595590D-34  0.27901688D-34  0.24203259D-34  0.18819582D-34  0.16826496D-34  0.13771365D-34  0.11585718D-34  0.93442705D-35  0.83055008D-35  0.71881946D-35  0.64257256D-35  0.58951179D-35  0.54206476D-35  0.51155957D-35  0.48778554D-35  0.47350100D-35  0.46341286D-35  0.45757836D-35  0.45356991D-35  0.45080809D-35  0.44894134D-35  0.44713776D-35  0.44556871D-35  0.44379737D-35  0.44192702D-35  0.43993600D-35  0.43767514D-35  0.43514717D-35  0.43249489D-35  0.42958245D-35  0.42627730D-35  0.42272550D-35  0.41866378D-35  0.41437421D-35  0.40973272D-35  0.40449168D-35  0.39880379D-35  0.39268995D-35  0.38592377D-35  0.37866430D-35  0.37070523D-35  0.36209678D-35  0.35289169D-35  0.34281636D-35  0.33206565D-35  0.32061863D-35  0.30837369D-35  0.29535857D-35  0.28153139D-35  0.26697398D-35  0.25178961D-35  0.23602308D-35  0.21961494D-35  0.20284384D-35  0.18573656D-35  0.16849694D-35  0.15124865D-35  0.13420880D-35  0.11761164D-35  0.10159622D-35  0.86401485D-36  0.72251850D-36  0.59262794D-36  0.47608866D-36  0.37371875D-36  0.28611041D-36  0.21313465D-36  0.15419895D-36  0.10808365D-36  0.73410317D-37  0.48351494D-37  0.31057556D-37  0.19716134D-37  0.12673247D-37  0.85662128D-38  0.63281823D-38  0.51978997D-38  0.46727459D-38  0.44501174D-38  0.43650779D-38  0.43359939D-38  0.43272213D-38  0.43249173D-38  0.43243972D-38  0.43242981D-38  0.43242824D-38  0.43242804D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38  0.43242801D-38
C7H4+       0.13575499D-14  0.50208556D-29  0.17482447D-29  0.77135318D-30  0.36677233D-30  0.18926269D-30  0.10589166D-30  0.63951598D-31  0.41431228D-31  0.28568193D-31  0.20781257D-31  0.12466005D-31  0.10124697D-31  0.84200584D-32  0.61517057D-32  0.53726943D-32  0.42380321D-32  0.34681298D-32  0.27131137D-32  0.23748626D-32  0.20193406D-32  0.17817872D-32  0.16189849D-32  0.14752333D-32  0.13837760D-32  0.13130771D-32  0.12708912D-32  0.12412927D-32  0.12243104D-32  0.12127718D-32  0.12049540D-32  0.11997746D-32  0.11948610D-32  0.11906371D-32  0.11858953D-32  0.11808995D-32  0.11755851D-32  0.11695517D-32  0.11628058D-32  0.11557283D-32  0.11479563D-32  0.11391368D-32  0.11296586D-32  0.11188199D-32  0.11073730D-32  0.10949871D-32  0.10810010D-32  0.10658228D-32  0.10495079D-32  0.10314523D-32  0.10120803D-32  0.99084145D-33  0.96786967D-33  0.94330591D-33  0.91641966D-33  0.88773127D-33  0.85718478D-33  0.82450906D-33  0.78977809D-33  0.75288013D-33  0.71403346D-33  0.67351399D-33  0.63144073D-33  0.58765588D-33  0.54290219D-33  0.49725121D-33  0.45124728D-33  0.40522006D-33  0.35974899D-33  0.31545948D-33  0.27272243D-33  0.23217531D-33  0.19441704D-33  0.15975577D-33  0.12865740D-33  0.10134005D-33  0.77961795D-34  0.58488296D-34  0.42761366D-34  0.30455626D-34  0.21203031D-34  0.14516121D-34  0.99012817D-35  0.68749145D-35  0.49954886D-35  0.38995368D-35  0.33023218D-35  0.30007121D-35  0.28605704D-35  0.28011931D-35  0.27784773D-35  0.27707162D-35  0.27683753D-35  0.27677606D-35  0.27676218D-35  0.27675954D-35  0.27675912D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35  0.27675906D-35
C9HN+       0.21040506D-18  0.38225644D-25  0.13339210D-25  0.10588985D-25  0.87976690D-26  0.75722167D-26  0.67179309D-26  0.61047737D-26  0.56482833D-26  0.52949136D-26  0.50110751D-26  0.45752853D-26  0.44012722D-26  0.42478762D-26  0.39886780D-26  0.38780574D-26  0.36869777D-26  0.35291059D-26  0.33413750D-26  0.32424123D-26  0.31246651D-26  0.30357753D-26  0.29687077D-26  0.29041078D-26  0.28595002D-26  0.28222074D-26  0.27978992D-26  0.27788237D-26  0.27660118D-26  0.27552642D-26  0.27457440D-26  0.27375986D-26  0.27282439D-26  0.27192693D-26  0.27086976D-26  0.26973547D-26  0.26852182D-26  0.26714199D-26  0.26559842D-26  0.26397880D-26  0.26220023D-26  0.26018195D-26  0.25801295D-26  0.25553258D-26  0.25291306D-26  0.25007863D-26  0.24687803D-26  0.24340460D-26  0.23967105D-26  0.23553914D-26  0.23110597D-26  0.22624557D-26  0.22098857D-26  0.21536737D-26  0.20921458D-26  0.20264935D-26  0.19565895D-26  0.18818121D-26  0.18023318D-26  0.17178920D-26  0.16289929D-26  0.15362649D-26  0.14399805D-26  0.13397796D-26  0.12373605D-26  0.11328876D-26  0.10276064D-26  0.92227172D-27  0.81820835D-27  0.71684916D-27  0.61904265D-27  0.52624712D-27  0.43983360D-27  0.36050788D-27  0.28933469D-27  0.22681517D-27  0.17331002D-27  0.12874109D-27  0.92746618D-28  0.64581967D-28  0.43404956D-28  0.28099849D-28  0.17537235D-28  0.10610143D-28  0.63083886D-29  0.37997956D-29  0.24327338D-29  0.17423368D-29  0.14215412D-29  0.12856124D-29  0.12336097D-29  0.12158417D-29  0.12104825D-29  0.12090749D-29  0.12087572D-29  0.12086967D-29  0.12086871D-29  0.12086859D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29  0.12086857D-29
C11+        0.75912022D-18  0.17907390D-26  0.14286264D-26  0.17562042D-26  0.19350991D-26  0.20165003D-26  0.20439297D-26  0.20420773D-26  0.20236142D-26  0.19953285D-26  0.19612514D-26  0.18855685D-26  0.18471626D-26  0.18097538D-26  0.17401889D-26  0.17086308D-26  0.16524156D-26  0.16050732D-26  0.15486396D-26  0.15191100D-26  0.14843396D-26  0.14583920D-26  0.14389618D-26  0.14202810D-26  0.14072825D-26  0.13961709D-26  0.13886138D-26  0.13822768D-26  0.13776228D-26  0.13733177D-26  0.13691374D-26  0.13653269D-26  0.13607897D-26  0.13563600D-26  0.13511058D-26  0.13454538D-26  0.13394014D-26  0.13325191D-26  0.13248196D-26  0.13167406D-26  0.13078686D-26  0.12978010D-26  0.12869816D-26  0.12746089D-26  0.12615422D-26  0.12474034D-26  0.12314381D-26  0.12141118D-26  0.11954881D-26  0.11748771D-26  0.11527635D-26  0.11285186D-26  0.11022955D-26  0.10742558D-26  0.10435643D-26  0.10108154D-26  0.97594571D-27  0.93864496D-27  0.89899844D-27  0.85687796D-27  0.81253320D-27  0.76627836D-27  0.71824944D-27  0.66826706D-27  0.61717806D-27  0.56506456D-27  0.51254785D-27  0.46000448D-27  0.40809508D-27  0.35753474D-27  0.30874665D-27  0.26245809D-27  0.21935304D-27  0.17978370D-27  0.14428079D-27  0.11309472D-27  0.86405161D-28  0.64173178D-28  0.46218365D-28  0.32169247D-28  0.21605729D-28  0.13971213D-28  0.87023742D-29  0.52469825D-29  0.31012114D-29  0.18498818D-29  0.11679623D-29  0.82358383D-30  0.66356812D-30  0.59576467D-30  0.56982505D-30  0.56096216D-30  0.55828894D-30  0.55758681D-30  0.55742840D-30  0.55739819D-30  0.55739341D-30  0.55739280D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30  0.55739273D-30
HC9O+       0.48765709D-17  0.12731445D-23  0.51222694D-24  0.31275895D-24  0.22301876D-24  0.17304661D-24  0.14162083D-24  0.12019062D-24  0.10470906D-24  0.93029608D-25  0.83917248D-25  0.70635895D-25  0.65651289D-25  0.61433332D-25  0.54698101D-25  0.51972834D-25  0.47468502D-25  0.43934286D-25  0.39945635D-25  0.37935635D-25  0.35627713D-25  0.33946544D-25  0.32714277D-25  0.31559279D-25  0.30783239D-25  0.30152862D-25  0.29756322D-25  0.29459521D-25  0.29272766D-25  0.29128180D-25  0.29010967D-25  0.28917531D-25  0.28814931D-25  0.28718723D-25  0.28606472D-25  0.28486445D-25  0.28358157D-25  0.28212345D-25  0.28049249D-25  0.27878120D-25  0.27690194D-25  0.27476943D-25  0.27247767D-25  0.26985690D-25  0.26708912D-25  0.26409426D-25  0.26071252D-25  0.25704250D-25  0.25309765D-25  0.24873188D-25  0.24404781D-25  0.23891232D-25  0.23335779D-25  0.22741852D-25  0.22091752D-25  0.21398075D-25  0.20659479D-25  0.19869390D-25  0.19029614D-25  0.18137439D-25  0.17198151D-25  0.16218408D-25  0.15201090D-25  0.14142398D-25  0.13060270D-25  0.11956446D-25  0.10844085D-25  0.97311643D-26  0.86316766D-26  0.75607687D-26  0.65274037D-26  0.55469863D-26  0.46340035D-26  0.37959141D-26  0.30439588D-26  0.23834402D-26  0.18181625D-26  0.13472998D-26  0.96702978D-27  0.66948318D-27  0.44576125D-27  0.28407424D-27  0.17249040D-27  0.99313190D-28  0.53871629D-28  0.27372480D-28  0.12931965D-28  0.56395078D-29  0.22511641D-29  0.81546884D-30  0.26623374D-30  0.78582021D-31  0.21985286D-31  0.71205903D-32  0.37670507D-32  0.31276870D-32  0.30264978D-32  0.30134608D-32  0.30121357D-32  0.30120286D-32  0.30120132D-32  0.30120109D-32  0.30120099D-32  0.30120097D-32  0.30120097D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32  0.30120096D-32
