 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HC7N+       0.19373817D-16  0.24699984D-19  0.98688442D-20  0.49372031D-20  0.29760321D-20  0.20519865D-20  0.15589834D-20  0.12712633D-20  0.10922002D-20  0.97511824D-21  0.89587102D-21  0.80146726D-21  0.77315867D-21  0.75247544D-21  0.72577504D-21  0.71718934D-21  0.70569364D-21  0.69885333D-21  0.69310374D-21  0.69083644D-21  0.68859064D-21  0.68707279D-21  0.68593023D-21  0.68473069D-21  0.68376168D-21  0.68277319D-21  0.68197204D-21  0.68120404D-21  0.68060174D-21  0.68006119D-21  0.67960453D-21  0.67927392D-21  0.67898604D-21  0.67879389D-21  0.67864563D-21  0.67854855D-21  0.67848786D-21  0.67844988D-21  0.67842829D-21  0.67841747D-21  0.67841212D-21  0.67840963D-21  0.67840864D-21  0.67840827D-21  0.67840815D-21  0.67840812D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840811D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21  0.67840810D-21
C8H+        0.40752512D-19  0.12044851D-17  0.17315892D-17  0.15987692D-17  0.13772782D-17  0.11920175D-17  0.10543200D-17  0.95466519D-18  0.88269455D-18  0.83030189D-18  0.79186892D-18  0.74211735D-18  0.72611753D-18  0.71400764D-18  0.69767796D-18  0.69219391D-18  0.68456739D-18  0.67978129D-18  0.67547924D-18  0.67365441D-18  0.67172766D-18  0.67034153D-18  0.66925395D-18  0.66808297D-18  0.66712443D-18  0.66614112D-18  0.66534286D-18  0.66457697D-18  0.66397631D-18  0.66343713D-18  0.66298157D-18  0.66265191D-18  0.66236477D-18  0.66217311D-18  0.66202523D-18  0.66192840D-18  0.66186787D-18  0.66182999D-18  0.66180845D-18  0.66179766D-18  0.66179231D-18  0.66178983D-18  0.66178885D-18  0.66178847D-18  0.66178836D-18  0.66178833D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178832D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18  0.66178831D-18
CH3OCH3+    0.60058952D-23  0.60029265D-33  0.27455259D-33  0.17550495D-33  0.12990284D-33  0.10473475D-33  0.89378152D-34  0.79402383D-34  0.72651141D-34  0.67940255D-34  0.64586593D-34  0.60380000D-34  0.59066789D-34  0.58091248D-34  0.56814863D-34  0.56402945D-34  0.55857246D-34  0.55544624D-34  0.55305808D-34  0.55226774D-34  0.55165959D-34  0.55139158D-34  0.55127338D-34  0.55121158D-34  0.55119023D-34  0.55118253D-34  0.55118092D-34  0.55118038D-34  0.55118025D-34  0.55118021D-34  0.55118019D-34  0.55118018D-34  0.55118017D-34  0.55118017D-34  0.55118016D-34  0.55118016D-34  0.55118016D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34  0.55118015D-34
H5C2O2+     0.28993603D-19  0.10378903D-32  0.38091807D-33  0.21800393D-33  0.15124982D-33  0.11710205D-33  0.97331286D-34  0.84964342D-34  0.76828415D-34  0.71273920D-34  0.67388409D-34  0.62609430D-34  0.61144019D-34  0.60065874D-34  0.58672358D-34  0.58228060D-34  0.57645292D-34  0.57315650D-34  0.57067217D-34  0.56986072D-34  0.56924303D-34  0.56897387D-34  0.56885650D-34  0.56879559D-34  0.56877497D-34  0.56876751D-34  0.56876571D-34  0.56876515D-34  0.56876500D-34  0.56876494D-34  0.56876490D-34  0.56876488D-34  0.56876485D-34  0.56876484D-34  0.56876483D-34  0.56876482D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876481D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34  0.56876480D-34
HC7O+       0.70410370D-15  0.10577304D-21  0.45158725D-22  0.30172681D-22  0.23773121D-22  0.20272175D-22  0.18050889D-22  0.16492516D-22  0.15316722D-22  0.14377824D-22  0.13595062D-22  0.12319872D-22  0.11777138D-22  0.11277868D-22  0.10376274D-22  0.99635076D-23  0.91983007D-23  0.85011348D-23  0.75625756D-23  0.69990982D-23  0.62358234D-23  0.55603376D-23  0.49620071D-23  0.42692061D-23  0.36798272D-23  0.30652150D-23  0.25630141D-23  0.20801252D-23  0.17011310D-23  0.13608298D-23  0.10732559D-23  0.86511879D-24  0.68380082D-24  0.56275250D-24  0.46933288D-24  0.40815092D-24  0.36989117D-24  0.34594052D-24  0.33231990D-24  0.32549368D-24  0.32211125D-24  0.32053987D-24  0.31991595D-24  0.31967996D-24  0.31960746D-24  0.31958581D-24  0.31958053D-24  0.31957985D-24  0.31957958D-24  0.31957950D-24  0.31957949D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957948D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24  0.31957947D-24
C8N+        0.37073317D-19  0.84916147D-21  0.82737326D-21  0.62206717D-21  0.47412339D-21  0.37965044D-21  0.31900295D-21  0.27900573D-21  0.25190841D-21  0.23307629D-21  0.21974077D-21  0.20311310D-21  0.19793638D-21  0.19408383D-21  0.18899705D-21  0.18732376D-21  0.18503661D-21  0.18363299D-21  0.18240143D-21  0.18189028D-21  0.18135870D-21  0.18098079D-21  0.18068603D-21  0.18036951D-21  0.18011063D-21  0.17984511D-21  0.17962955D-21  0.17942273D-21  0.17926052D-21  0.17911491D-21  0.17899189D-21  0.17890286D-21  0.17882532D-21  0.17877356D-21  0.17873363D-21  0.17870748D-21  0.17869113D-21  0.17868090D-21  0.17867509D-21  0.17867217D-21  0.17867073D-21  0.17867006D-21  0.17866979D-21  0.17866969D-21  0.17866966D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21  0.17866965D-21
H2C6N+      0.75248240D-16  0.30106272D-25  0.56733977D-26  0.19699786D-26  0.96322293D-27  0.58340682D-27  0.40745439D-27  0.31404879D-27  0.25964475D-27  0.22574476D-27  0.20361969D-27  0.17824850D-27  0.17088680D-27  0.16559508D-27  0.15889276D-27  0.15677491D-27  0.15397724D-27  0.15234184D-27  0.15099786D-27  0.15048209D-27  0.14998494D-27  0.14965904D-27  0.14941929D-27  0.14917141D-27  0.14897288D-27  0.14877115D-27  0.14860787D-27  0.14845143D-27  0.14832875D-27  0.14821866D-27  0.14812565D-27  0.14805832D-27  0.14799970D-27  0.14796056D-27  0.14793037D-27  0.14791060D-27  0.14789824D-27  0.14789050D-27  0.14788611D-27  0.14788390D-27  0.14788281D-27  0.14788231D-27  0.14788211D-27  0.14788203D-27  0.14788201D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788200D-27  0.14788199D-27  0.14788199D-27
C2H7+       0.00000000D+00  0.46568862D-67  0.26116958D-68  0.58798238D-69  0.21414299D-69  0.11965918D-69  0.76417740D-70  0.55324815D-70  0.43704710D-70  0.36733094D-70  0.32295858D-70  0.27314563D-70  0.25887849D-70  0.24868413D-70  0.23587080D-70  0.23186973D-70  0.22668157D-70  0.22377467D-70  0.22159615D-70  0.22088789D-70  0.22034325D-70  0.22011199D-70  0.22000861D-70  0.21995452D-70  0.21993591D-70  0.21992984D-70  0.21992824D-70  0.21992756D-70  0.21992758D-70  0.21992755D-70  0.21992752D-70  0.21992750D-70  0.21992748D-70  0.21992747D-70  0.21992747D-70  0.21992746D-70  0.21992746D-70  0.21992746D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992732D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70  0.21992745D-70
C10+        0.95722755D-20  0.19627218D-18  0.25224648D-18  0.21800719D-18  0.17991853D-18  0.15126808D-18  0.13113402D-18  0.11707153D-18  0.10716212D-18  0.10007618D-18  0.94948512D-19  0.88405858D-19  0.86327721D-19  0.84764935D-19  0.82674503D-19  0.81978054D-19  0.81016082D-19  0.80417828D-19  0.79885611D-19  0.79662089D-19  0.79427866D-19  0.79260467D-19  0.79129614D-19  0.78989018D-19  0.78874038D-19  0.78756127D-19  0.78660414D-19  0.78568583D-19  0.78496563D-19  0.78431914D-19  0.78377291D-19  0.78337762D-19  0.78303332D-19  0.78280350D-19  0.78262618D-19  0.78251006D-19  0.78243747D-19  0.78239204D-19  0.78236621D-19  0.78235327D-19  0.78234686D-19  0.78234388D-19  0.78234270D-19  0.78234226D-19  0.78234212D-19  0.78234208D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234207D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19  0.78234206D-19
CH3OCH4+    0.36973470D-22  0.32163886D-32  0.14199409D-32  0.88935248D-33  0.64995857D-33  0.51970637D-33  0.44103829D-33  0.39031426D-33  0.35617666D-33  0.33245716D-33  0.31562758D-33  0.29459364D-33  0.28804777D-33  0.28319283D-33  0.27685294D-33  0.27481066D-33  0.27210902D-33  0.27056405D-33  0.26938598D-33  0.26899679D-33  0.26869772D-33  0.26856612D-33  0.26850816D-33  0.26847788D-33  0.26846744D-33  0.26846368D-33  0.26846289D-33  0.26846262D-33  0.26846256D-33  0.26846254D-33  0.26846253D-33  0.26846252D-33  0.26846252D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33  0.26846251D-33
C9H-        0.34321890D-16  0.11424022D-17  0.10306671D-17  0.76221056D-18  0.57514677D-18  0.45616869D-18  0.37967330D-18  0.32905291D-18  0.29459974D-18  0.27052323D-18  0.25336392D-18  0.23174893D-18  0.22493737D-18  0.21982855D-18  0.21301305D-18  0.21074921D-18  0.20763624D-18  0.20572063D-18  0.20405427D-18  0.20337802D-18  0.20269640D-18  0.20223109D-18  0.20187992D-18  0.20151194D-18  0.20121543D-18  0.20091341D-18  0.20066893D-18  0.20043459D-18  0.20025085D-18  0.20008592D-18  0.19994658D-18  0.19984574D-18  0.19975791D-18  0.19969928D-18  0.19965405D-18  0.19962443D-18  0.19960591D-18  0.19959432D-18  0.19958773D-18  0.19958443D-18  0.19958279D-18  0.19958204D-18  0.19958173D-18  0.19958162D-18  0.19958159D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18  0.19958157D-18
C10-        0.39270923D-17  0.64870780D-19  0.60440526D-19  0.45299375D-19  0.34422797D-19  0.27410060D-19  0.22865276D-19  0.19841910D-19  0.17776335D-19  0.16328685D-19  0.15294516D-19  0.13988281D-19  0.13575603D-19  0.13265656D-19  0.12851452D-19  0.12713647D-19  0.12523936D-19  0.12407068D-19  0.12305376D-19  0.12264141D-19  0.12222653D-19  0.12194408D-19  0.12173144D-19  0.12150906D-19  0.12133009D-19  0.12114791D-19  0.12100047D-19  0.12085916D-19  0.12074836D-19  0.12064892D-19  0.12056490D-19  0.12050409D-19  0.12045113D-19  0.12041578D-19  0.12038850D-19  0.12037064D-19  0.12035948D-19  0.12035249D-19  0.12034852D-19  0.12034652D-19  0.12034554D-19  0.12034508D-19  0.12034490D-19  0.12034483D-19  0.12034481D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19  0.12034480D-19
