 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C7+         0.10091681D-17  0.13305704D-18  0.13411248D-19  0.12202945D-19  0.11343181D-19  0.10781093D-19  0.10430080D-19  0.10215830D-19  0.10086545D-19  0.10008774D-19  0.99618290D-20  0.99149080D-20  0.99027674D-20  0.98939487D-20  0.98806250D-20  0.98747308D-20  0.98631230D-20  0.98513769D-20  0.98338336D-20  0.98226089D-20  0.98070125D-20  0.97932023D-20  0.97812259D-20  0.97678790D-20  0.97570572D-20  0.97462476D-20  0.97376052D-20  0.97291357D-20  0.97219666D-20  0.97145671D-20  0.97068090D-20  0.96994335D-20  0.96904698D-20  0.96816355D-20  0.96711071D-20  0.96597417D-20  0.96475273D-20  0.96335905D-20  0.96179372D-20  0.96014424D-20  0.95832447D-20  0.95624910D-20  0.95400601D-20  0.95142517D-20  0.94868158D-20  0.94569023D-20  0.94228262D-20  0.93854803D-20  0.93449045D-20  0.92994413D-20  0.92500408D-20  0.91950854D-20  0.91346671D-20  0.90689179D-20  0.89955115D-20  0.89154500D-20  0.88281213D-20  0.87321777D-20  0.86271359D-20  0.85118159D-20  0.83858895D-20  0.82491630D-20  0.81007757D-20  0.79385178D-20  0.77634107D-20  0.75736204D-20  0.73691614D-20  0.71488570D-20  0.69126395D-20  0.66607164D-20  0.63919552D-20  0.61069052D-20  0.58067443D-20  0.54910338D-20  0.51615636D-20  0.48195027D-20  0.44673628D-20  0.41073592D-20  0.37427997D-20  0.33762776D-20  0.30125246D-20  0.26550976D-20  0.23086275D-20  0.19776668D-20  0.16660826D-20  0.13781060D-20  0.11168351D-20  0.88496302D-21  0.68396016D-21  0.51421077D-21  0.37493683D-21  0.26428194D-21  0.17942384D-21  0.11686027D-21  0.72695543D-22  0.42980469D-22  0.24023224D-22  0.12622280D-22  0.61961133D-23  0.28263287D-23  0.11941072D-23  0.68785127D-24  0.26315138D-24  0.10293625D-24  0.48916342D-25  0.32875607D-25  0.28734283D-25  0.27816565D-25  0.27645295D-25  0.27618502D-25  0.27615035D-25  0.27615245D-25  0.27614851D-25  0.27614831D-25  0.27614775D-25  0.27614820D-25  0.27614875D-25  0.27614979D-25  0.27615048D-25  0.27615053D-25  0.27615038D-25  0.27615024D-25  0.27614992D-25  0.27614961D-25
H2C4N+      0.58403140D-18  0.24571272D-29  0.22393526D-29  0.15120363D-29  0.96804000D-30  0.62145880D-30  0.40577394D-30  0.27018066D-30  0.18334116D-30  0.12660510D-30  0.88855256D-31  0.45816296D-31  0.33661948D-31  0.25135238D-31  0.14777332D-31  0.11668674D-31  0.77670974D-32  0.56623241D-32  0.41250594D-32  0.36272216D-32  0.32401288D-32  0.30609358D-32  0.29747145D-32  0.29226879D-32  0.29007945D-32  0.28893091D-32  0.28843194D-32  0.28812229D-32  0.28791731D-32  0.28771887D-32  0.28750775D-32  0.28730126D-32  0.28704495D-32  0.28678934D-32  0.28648310D-32  0.28615177D-32  0.28579543D-32  0.28538874D-32  0.28493193D-32  0.28445055D-32  0.28391948D-32  0.28331379D-32  0.28265915D-32  0.28190568D-32  0.28110492D-32  0.28023183D-32  0.27923728D-32  0.27814725D-32  0.27696286D-32  0.27563697D-32  0.27419531D-32  0.27259076D-32  0.27082909D-32  0.26890965D-32  0.26676694D-32  0.26443140D-32  0.26188269D-32  0.25908245D-32  0.25601642D-32  0.25265134D-32  0.24897652D-32  0.24498656D-32  0.24065519D-32  0.23592058D-32  0.23080967D-32  0.22527169D-32  0.21930508D-32  0.21287558D-32  0.20598198D-32  0.19863003D-32  0.19078664D-32  0.18246788D-32  0.17370704D-32  0.16449479D-32  0.15487921D-32  0.14489710D-32  0.13462049D-32  0.12411432D-32  0.11347529D-32  0.10277890D-32  0.92163332D-33  0.81732388D-33  0.71621104D-33  0.61963015D-33  0.52869696D-33  0.44465435D-33  0.36840802D-33  0.30073999D-33  0.24208044D-33  0.19254293D-33  0.15189721D-33  0.11960432D-33  0.94839921D-34  0.76581677D-34  0.63692496D-34  0.55021049D-34  0.49488981D-34  0.46162057D-34  0.44286837D-34  0.43303632D-34  0.42826917D-34  0.42679083D-34  0.42555319D-34  0.42508441D-34  0.42492733D-34  0.42487989D-34  0.42486833D-34  0.42486780D-34  0.42486797D-34  0.42486392D-34  0.42486199D-34  0.42486951D-34  0.42486441D-34  0.42486416D-34  0.42486338D-34  0.42486400D-34  0.42486477D-34  0.42486620D-34  0.42486716D-34  0.42486722D-34  0.42486702D-34  0.42486683D-34  0.42486639D-34  0.42486595D-34
C6H-        0.20414602D-13  0.20428265D-17  0.17072368D-18  0.13642896D-18  0.11385530D-18  0.98559213D-19  0.87790144D-19  0.79873283D-19  0.73811862D-19  0.69007837D-19  0.65094547D-19  0.59085931D-19  0.56730531D-19  0.54696371D-19  0.51376969D-19  0.50014145D-19  0.47743504D-19  0.45949427D-19  0.43909992D-19  0.42872794D-19  0.41667868D-19  0.40774717D-19  0.40106400D-19  0.39463816D-19  0.39018805D-19  0.38645236D-19  0.38402532D-19  0.38217338D-19  0.38101020D-19  0.38014573D-19  0.37950616D-19  0.37905385D-19  0.37861117D-19  0.37822841D-19  0.37780002D-19  0.37734994D-19  0.37687081D-19  0.37632578D-19  0.37571415D-19  0.37506977D-19  0.37435889D-19  0.37354817D-19  0.37267193D-19  0.37166376D-19  0.37059201D-19  0.36942347D-19  0.36809233D-19  0.36663345D-19  0.36504841D-19  0.36327244D-19  0.36134266D-19  0.35919590D-19  0.35683572D-19  0.35426731D-19  0.35139977D-19  0.34827226D-19  0.34486086D-19  0.34111294D-19  0.33700960D-19  0.33250476D-19  0.32758559D-19  0.32224452D-19  0.31644794D-19  0.31010952D-19  0.30326916D-19  0.29585522D-19  0.28786826D-19  0.27926232D-19  0.27003475D-19  0.26019365D-19  0.24969480D-19  0.23855964D-19  0.22683419D-19  0.21450131D-19  0.20163093D-19  0.18826869D-19  0.17451274D-19  0.16044959D-19  0.14620847D-19  0.13189068D-19  0.11768107D-19  0.10371857D-19  0.90184086D-20  0.77255463D-20  0.65083762D-20  0.53834260D-20  0.43627990D-20  0.34570154D-20  0.26718187D-20  0.20087106D-20  0.14646516D-20  0.10323899D-20  0.70090062D-21  0.45650264D-21  0.28397778D-21  0.16789900D-21  0.93844542D-22  0.49307960D-22  0.24204812D-22  0.11041099D-22  0.46649912D-23  0.26873548D-23  0.10283090D-23  0.40244506D-24  0.19142191D-24  0.12876043D-24  0.11258278D-24  0.10899783D-24  0.10832879D-24  0.10822408D-24  0.10821052D-24  0.10821142D-24  0.10820983D-24  0.10820975D-24  0.10820952D-24  0.10820970D-24  0.10820992D-24  0.10821034D-24  0.10821062D-24  0.10821064D-24  0.10821058D-24  0.10821053D-24  0.10821040D-24  0.10821027D-24
C7-         0.17401304D-14  0.14238222D-18  0.10637143D-19  0.71595975D-20  0.54044838D-20  0.43795401D-20  0.37164582D-20  0.32525967D-20  0.29081937D-20  0.26407588D-20  0.24261338D-20  0.21018937D-20  0.19765380D-20  0.18690882D-20  0.16953935D-20  0.16246867D-20  0.15076868D-20  0.14159776D-20  0.13125530D-20  0.12603138D-20  0.11999626D-20  0.11554918D-20  0.11223934D-20  0.10907570D-20  0.10690037D-20  0.10509095D-20  0.10393090D-20  0.10306360D-20  0.10253647D-20  0.10216441D-20  0.10191087D-20  0.10174952D-20  0.10160821D-20  0.10149634D-20  0.10137722D-20  0.10125497D-20  0.10112592D-20  0.10097952D-20  0.10081536D-20  0.10064245D-20  0.10045169D-20  0.10023415D-20  0.99999031D-21  0.99728506D-21  0.99440921D-21  0.99127367D-21  0.98770180D-21  0.98378718D-21  0.97953400D-21  0.97476853D-21  0.96959034D-21  0.96382990D-21  0.95749682D-21  0.95060496D-21  0.94291047D-21  0.93451837D-21  0.92536454D-21  0.91530769D-21  0.90429715D-21  0.89220926D-21  0.87900960D-21  0.86467786D-21  0.84912383D-21  0.83211589D-21  0.81376107D-21  0.79386716D-21  0.77243568D-21  0.74934327D-21  0.72458284D-21  0.69817614D-21  0.67000447D-21  0.64012541D-21  0.60866241D-21  0.57556952D-21  0.54103433D-21  0.50517937D-21  0.46826794D-21  0.43053223D-21  0.39231898D-21  0.35390002D-21  0.31577133D-21  0.27830575D-21  0.24198867D-21  0.20729732D-21  0.17463704D-21  0.14445131D-21  0.11706489D-21  0.92760086D-22  0.71690992D-22  0.53897908D-22  0.39299265D-22  0.27700476D-22  0.18805704D-22  0.12247842D-22  0.76185390D-23  0.45038410D-23  0.25167698D-23  0.13217416D-23  0.64816266D-24  0.29494895D-24  0.12386332D-24  0.70798942D-25  0.26283178D-25  0.94899727D-26  0.38278130D-26  0.21464948D-26  0.17124199D-26  0.16162230D-26  0.15982695D-26  0.15954736D-26  0.15951162D-26  0.15951148D-26  0.15950894D-26  0.15950881D-26  0.15950846D-26  0.15950874D-26  0.15950908D-26  0.15950972D-26  0.15951014D-26  0.15951017D-26  0.15951008D-26  0.15951000D-26  0.15950980D-26  0.15950961D-26
C4H3+       0.26829611D-11  0.21159812D-17  0.20589244D-17  0.14883234D-17  0.10189808D-17  0.69370783D-18  0.47528437D-18  0.32863782D-18  0.22942454D-18  0.16165758D-18  0.11496301D-18  0.59851826D-19  0.43896242D-19  0.32607428D-19  0.18826249D-19  0.14691669D-19  0.95258460D-20  0.67638146D-20  0.47673012D-20  0.41249162D-20  0.36239929D-20  0.33880064D-20  0.32704300D-20  0.31951239D-20  0.31603630D-20  0.31399283D-20  0.31300175D-20  0.31236671D-20  0.31198264D-20  0.31166715D-20  0.31138167D-20  0.31113091D-20  0.31083832D-20  0.31055555D-20  0.31022136D-20  0.30986184D-20  0.30947592D-20  0.30903574D-20  0.30854140D-20  0.30802049D-20  0.30744582D-20  0.30679042D-20  0.30608207D-20  0.30526705D-20  0.30440063D-20  0.30345598D-20  0.30237987D-20  0.30120050D-20  0.29991913D-20  0.29848343D-20  0.29692338D-20  0.29518791D-20  0.29327993D-20  0.29120360D-20  0.28888545D-20  0.28635715D-20  0.28359934D-20  0.28056949D-20  0.27725231D-20  0.27361055D-20  0.26963386D-20  0.26531609D-20  0.26063009D-20  0.25550606D-20  0.24997625D-20  0.24398276D-20  0.23752604D-20  0.23056893D-20  0.22310929D-20  0.21515367D-20  0.20666632D-20  0.19766458D-20  0.18818564D-20  0.17821566D-20  0.16781115D-20  0.15700904D-20  0.14588864D-20  0.13451990D-20  0.12300730D-20  0.11143272D-20  0.99945595D-21  0.88658242D-21  0.77716899D-21  0.67265340D-21  0.57425685D-21  0.48331542D-21  0.40080749D-21  0.32758362D-21  0.26410794D-21  0.21050200D-21  0.16652001D-21  0.13157576D-21  0.10477798D-21  0.85020698D-22  0.71073638D-22  0.61689857D-22  0.55703493D-22  0.52103426D-22  0.50074265D-22  0.49010345D-22  0.48494464D-22  0.48334486D-22  0.48200572D-22  0.48149837D-22  0.48132842D-22  0.48127705D-22  0.48126457D-22  0.48126415D-22  0.48126438D-22  0.48125972D-22  0.48125750D-22  0.48126616D-22  0.48126029D-22  0.48125999D-22  0.48125909D-22  0.48125982D-22  0.48126070D-22  0.48126235D-22  0.48126345D-22  0.48126353D-22  0.48126329D-22  0.48126308D-22  0.48126256D-22  0.48126207D-22
C5H2+       0.56931995D-14  0.94753443D-21  0.25574673D-21  0.15568606D-21  0.10912189D-21  0.84157742D-22  0.69579091D-22  0.60463007D-22  0.54446846D-22  0.50306764D-22  0.47372349D-22  0.43706051D-22  0.42581343D-22  0.41774504D-22  0.40844786D-22  0.40631963D-22  0.40561022D-22  0.40831860D-22  0.41644729D-22  0.42350612D-22  0.43526164D-22  0.44733270D-22  0.45888166D-22  0.47261539D-22  0.48397553D-22  0.49482986D-22  0.50248158D-22  0.50845042D-22  0.51201698D-22  0.51429011D-22  0.51547301D-22  0.51586899D-22  0.51583905D-22  0.51555123D-22  0.51507358D-22  0.51449792D-22  0.51385700D-22  0.51311764D-22  0.51228463D-22  0.51140621D-22  0.51043697D-22  0.50933156D-22  0.50813681D-22  0.50676217D-22  0.50530083D-22  0.50370753D-22  0.50189252D-22  0.49990334D-22  0.49774213D-22  0.49532060D-22  0.49268935D-22  0.48976223D-22  0.48654413D-22  0.48304210D-22  0.47913221D-22  0.47486785D-22  0.47021641D-22  0.46510612D-22  0.45951122D-22  0.45336886D-22  0.44666158D-22  0.43937904D-22  0.43147541D-22  0.42283298D-22  0.41350615D-22  0.40339725D-22  0.39250704D-22  0.38077285D-22  0.36819108D-22  0.35477276D-22  0.34045760D-22  0.32527484D-22  0.30928722D-22  0.29247138D-22  0.27492265D-22  0.25670330D-22  0.23794711D-22  0.21877207D-22  0.19935437D-22  0.17983213D-22  0.16045740D-22  0.14141961D-22  0.12296542D-22  0.10533732D-22  0.88741288D-23  0.73402668D-23  0.59486490D-23  0.47136195D-23  0.36430097D-23  0.27388668D-23  0.19970464D-23  0.14076609D-23  0.95567781D-24  0.62244303D-24  0.38720669D-24  0.22893415D-24  0.12796144D-24  0.67236133D-25  0.33008172D-25  0.15059544D-25  0.63657668D-26  0.36692733D-26  0.14071755D-26  0.55381414D-27  0.26608541D-27  0.18064686D-27  0.15858874D-27  0.15370070D-27  0.15278847D-27  0.15264567D-27  0.15262715D-27  0.15262846D-27  0.15262623D-27  0.15262612D-27  0.15262580D-27  0.15262606D-27  0.15262637D-27  0.15262696D-27  0.15262735D-27  0.15262738D-27  0.15262729D-27  0.15262722D-27  0.15262703D-27  0.15262686D-27
CH3CNH+     0.56039723D-12  0.91221207D-20  0.34301821D-20  0.17415949D-20  0.10274423D-20  0.66445587D-21  0.45705465D-21  0.32846154D-21  0.24381946D-21  0.18549989D-21  0.14387881D-21  0.90423825D-22  0.72929312D-22  0.59376335D-22  0.40321154D-22  0.33587002D-22  0.23764835D-22  0.17235833D-22  0.11132740D-22  0.85666815D-23  0.60392501D-23  0.44780594D-23  0.34817145D-23  0.26606677D-23  0.21701413D-23  0.18083007D-23  0.15992442D-23  0.14562328D-23  0.13767047D-23  0.13262531D-23  0.12972384D-23  0.12832071D-23  0.12753325D-23  0.12721334D-23  0.12706802D-23  0.12701611D-23  0.12699921D-23  0.12699404D-23  0.12699274D-23  0.12699246D-23  0.12699241D-23  0.12699240D-23  0.12699240D-23  0.12699240D-23  0.12699239D-23  0.12699239D-23  0.12699239D-23  0.12699239D-23  0.12699239D-23  0.12699239D-23  0.12699238D-23  0.12699238D-23  0.12699238D-23  0.12699237D-23  0.12699237D-23  0.12699236D-23  0.12699236D-23  0.12699235D-23  0.12699235D-23  0.12699234D-23  0.12699234D-23  0.12699233D-23  0.12699232D-23  0.12699231D-23  0.12699229D-23  0.12699228D-23  0.12699227D-23  0.12699225D-23  0.12699223D-23  0.12699221D-23  0.12699219D-23  0.12699216D-23  0.12699215D-23  0.12699215D-23  0.12699214D-23  0.12699213D-23  0.12699214D-23  0.12699209D-23  0.12699206D-23  0.12699205D-23  0.12699206D-23  0.12699202D-23  0.12699197D-23  0.12699194D-23  0.12699198D-23  0.12699198D-23  0.12699190D-23  0.12699195D-23  0.12699176D-23  0.12699169D-23  0.12699158D-23  0.12699148D-23  0.12699136D-23  0.12699126D-23  0.12699112D-23  0.12699124D-23  0.12699160D-23  0.12699206D-23  0.12699236D-23  0.12699274D-23  0.12699205D-23  0.12699188D-23  0.12699221D-23  0.12699198D-23  0.12699209D-23  0.12699197D-23  0.12699207D-23  0.12699246D-23  0.12699259D-23  0.12699186D-23  0.12699150D-23  0.12699289D-23  0.12699195D-23  0.12699190D-23  0.12699176D-23  0.12699187D-23  0.12699201D-23  0.12699228D-23  0.12699245D-23  0.12699247D-23  0.12699243D-23  0.12699239D-23  0.12699231D-23  0.12699223D-23
C2H4O+      0.17849519D-14  0.15460356D-27  0.34872722D-28  0.13668807D-28  0.67150844D-29  0.37513148D-29  0.22781174D-29  0.14660508D-29  0.98416259D-30  0.68201422D-30  0.48450975D-30  0.25873750D-30  0.19339008D-30  0.14638153D-30  0.86688537D-31  0.67725199D-31  0.42508544D-31  0.27653465D-31  0.15483283D-31  0.10972301D-31  0.69593983D-32  0.47334494D-32  0.34326726D-32  0.24425057D-32  0.18913348D-32  0.15066974D-32  0.12938259D-32  0.11524588D-32  0.10754258D-32  0.10271613D-32  0.99962204D-33  0.98636223D-33  0.97893688D-33  0.97592384D-33  0.97455573D-33  0.97406707D-33  0.97390807D-33  0.97385939D-33  0.97384700D-33  0.97384436D-33  0.97384379D-33  0.97384358D-33  0.97384346D-33  0.97384332D-33  0.97384317D-33  0.97384301D-33  0.97384282D-33  0.97384262D-33  0.97384241D-33  0.97384216D-33  0.97384189D-33  0.97384159D-33  0.97384126D-33  0.97384089D-33  0.97384049D-33  0.97384006D-33  0.97383959D-33  0.97383908D-33  0.97383852D-33  0.97383790D-33  0.97383722D-33  0.97383647D-33  0.97383562D-33  0.97383472D-33  0.97383373D-33  0.97383270D-33  0.97383156D-33  0.97383032D-33  0.97382897D-33  0.97382751D-33  0.97382598D-33  0.97382435D-33  0.97382272D-33  0.97382118D-33  0.97381952D-33  0.97381776D-33  0.97381605D-33  0.97381386D-33  0.97381176D-33  0.97380986D-33  0.97380820D-33  0.97380608D-33  0.97380391D-33  0.97380192D-33  0.97380083D-33  0.97379942D-33  0.97379735D-33  0.97379667D-33  0.97379388D-33  0.97379244D-33  0.97379067D-33  0.97378920D-33  0.97378765D-33  0.97378643D-33  0.97378487D-33  0.97378582D-33  0.97378916D-33  0.97379344D-33  0.97379624D-33  0.97379984D-33  0.97379328D-33  0.97379169D-33  0.97379479D-33  0.97379264D-33  0.97379361D-33  0.97379253D-33  0.97379365D-33  0.97379718D-33  0.97379834D-33  0.97379144D-33  0.97378810D-33  0.97380117D-33  0.97379231D-33  0.97379187D-33  0.97379051D-33  0.97379159D-33  0.97379293D-33  0.97379542D-33  0.97379708D-33  0.97379720D-33  0.97379683D-33  0.97379652D-33  0.97379574D-33  0.97379499D-33
C2H5+       0.89267526D-13  0.42736635D-23  0.11981312D-23  0.51573164D-24  0.27004632D-24  0.15829368D-24  0.99771020D-25  0.66107804D-25  0.45421329D-25  0.32071695D-25  0.23134827D-25  0.12642829D-25  0.95332850D-26  0.72699324D-26  0.43566005D-26  0.34197783D-26  0.21632264D-26  0.14158227D-26  0.79818014D-27  0.56761850D-27  0.36150606D-27  0.24664108D-27  0.17928285D-27  0.12786150D-27  0.99168382D-28  0.79107883D-28  0.67990203D-28  0.60600311D-28  0.56570754D-28  0.54045145D-28  0.52603712D-28  0.51909580D-28  0.51520863D-28  0.51363119D-28  0.51291496D-28  0.51265921D-28  0.51257592D-28  0.51255046D-28  0.51254402D-28  0.51254268D-28  0.51254242D-28  0.51254237D-28  0.51254237D-28  0.51254236D-28  0.51254236D-28  0.51254235D-28  0.51254235D-28  0.51254234D-28  0.51254233D-28  0.51254232D-28  0.51254231D-28  0.51254230D-28  0.51254228D-28  0.51254226D-28  0.51254225D-28  0.51254224D-28  0.51254222D-28  0.51254220D-28  0.51254219D-28  0.51254217D-28  0.51254214D-28  0.51254211D-28  0.51254205D-28  0.51254201D-28  0.51254196D-28  0.51254192D-28  0.51254186D-28  0.51254179D-28  0.51254170D-28  0.51254160D-28  0.51254151D-28  0.51254141D-28  0.51254135D-28  0.51254137D-28  0.51254137D-28  0.51254135D-28  0.51254138D-28  0.51254119D-28  0.51254104D-28  0.51254102D-28  0.51254110D-28  0.51254093D-28  0.51254071D-28  0.51254054D-28  0.51254079D-28  0.51254081D-28  0.51254042D-28  0.51254067D-28  0.51253974D-28  0.51253944D-28  0.51253888D-28  0.51253840D-28  0.51253782D-28  0.51253734D-28  0.51253664D-28  0.51253722D-28  0.51253902D-28  0.51254128D-28  0.51254276D-28  0.51254465D-28  0.51254122D-28  0.51254039D-28  0.51254199D-28  0.51254089D-28  0.51254140D-28  0.51254083D-28  0.51254130D-28  0.51254327D-28  0.51254387D-28  0.51254026D-28  0.51253852D-28  0.51254535D-28  0.51254072D-28  0.51254049D-28  0.51253978D-28  0.51254035D-28  0.51254104D-28  0.51254235D-28  0.51254321D-28  0.51254327D-28  0.51254308D-28  0.51254292D-28  0.51254251D-28  0.51254212D-28
C3H3N+      0.15754543D-14  0.39354801D-22  0.57930614D-27  0.43111817D-28  0.16465401D-28  0.74096535D-29  0.37191237D-29  0.20167258D-29  0.11581360D-29  0.69495111D-30  0.43180640D-30  0.18071835D-30  0.12078309D-30  0.82219181D-31  0.39972381D-31  0.28484364D-31  0.15053459D-31  0.83673175D-32  0.37947156D-32  0.23738917D-32  0.12769713D-32  0.75529043D-33  0.48735123D-33  0.30627149D-33  0.21593560D-33  0.15821052D-33  0.12842478D-33  0.10959344D-33  0.99675671D-34  0.93591682D-34  0.90166483D-34  0.88529513D-34  0.87616333D-34  0.87246512D-34  0.87078729D-34  0.87018823D-34  0.86999338D-34  0.86993377D-34  0.86991865D-34  0.86991548D-34  0.86991486D-34  0.86991469D-34  0.86991464D-34  0.86991457D-34  0.86991450D-34  0.86991443D-34  0.86991435D-34  0.86991426D-34  0.86991416D-34  0.86991405D-34  0.86991393D-34  0.86991379D-34  0.86991364D-34  0.86991347D-34  0.86991328D-34  0.86991309D-34  0.86991288D-34  0.86991266D-34  0.86991241D-34  0.86991214D-34  0.86991184D-34  0.86991149D-34  0.86991106D-34  0.86991065D-34  0.86991017D-34  0.86990971D-34  0.86990916D-34  0.86990857D-34  0.86990790D-34  0.86990718D-34  0.86990642D-34  0.86990562D-34  0.86990488D-34  0.86990433D-34  0.86990366D-34  0.86990295D-34  0.86990233D-34  0.86990116D-34  0.86990011D-34  0.86989932D-34  0.86989881D-34  0.86989771D-34  0.86989651D-34  0.86989546D-34  0.86989543D-34  0.86989491D-34  0.86989347D-34  0.86989360D-34  0.86989104D-34  0.86988999D-34  0.86988841D-34  0.86988707D-34  0.86988554D-34  0.86988431D-34  0.86988259D-34  0.86988387D-34  0.86988803D-34  0.86989329D-34  0.86989675D-34  0.86990116D-34  0.86989316D-34  0.86989121D-34  0.86989510D-34  0.86989238D-34  0.86989355D-34  0.86989224D-34  0.86989326D-34  0.86989793D-34  0.86989934D-34  0.86989092D-34  0.86988683D-34  0.86990279D-34  0.86989197D-34  0.86989144D-34  0.86988977D-34  0.86989110D-34  0.86989273D-34  0.86989577D-34  0.86989780D-34  0.86989794D-34  0.86989750D-34  0.86989712D-34  0.86989616D-34  0.86989525D-34
C3H4+       0.77604678D-16  0.15852606D-18  0.39670997D-23  0.37955136D-24  0.16873098D-24  0.83603535D-25  0.44719253D-25  0.25316398D-25  0.14973963D-25  0.91704029D-26  0.57789534D-26  0.24585247D-26  0.16505545D-26  0.11268739D-26  0.54949195D-27  0.39180052D-27  0.20710306D-27  0.11506244D-27  0.52123633D-28  0.32581696D-28  0.17507733D-28  0.10346159D-28  0.66711025D-29  0.41894445D-29  0.29523076D-29  0.21621786D-29  0.17546345D-29  0.14970550D-29  0.13614158D-29  0.12782202D-29  0.12313857D-29  0.12090031D-29  0.11965178D-29  0.11914613D-29  0.11891673D-29  0.11883484D-29  0.11880818D-29  0.11880003D-29  0.11879796D-29  0.11879753D-29  0.11879744D-29  0.11879742D-29  0.11879741D-29  0.11879741D-29  0.11879740D-29  0.11879739D-29  0.11879738D-29  0.11879737D-29  0.11879735D-29  0.11879734D-29  0.11879732D-29  0.11879731D-29  0.11879729D-29  0.11879726D-29  0.11879724D-29  0.11879722D-29  0.11879719D-29  0.11879716D-29  0.11879713D-29  0.11879710D-29  0.11879706D-29  0.11879702D-29  0.11879696D-29  0.11879691D-29  0.11879685D-29  0.11879679D-29  0.11879672D-29  0.11879664D-29  0.11879656D-29  0.11879646D-29  0.11879637D-29  0.11879627D-29  0.11879617D-29  0.11879610D-29  0.11879602D-29  0.11879593D-29  0.11879586D-29  0.11879571D-29  0.11879557D-29  0.11879547D-29  0.11879541D-29  0.11879527D-29  0.11879511D-29  0.11879498D-29  0.11879498D-29  0.11879492D-29  0.11879473D-29  0.11879475D-29  0.11879441D-29  0.11879427D-29  0.11879405D-29  0.11879387D-29  0.11879367D-29  0.11879350D-29  0.11879326D-29  0.11879344D-29  0.11879401D-29  0.11879474D-29  0.11879521D-29  0.11879581D-29  0.11879471D-29  0.11879445D-29  0.11879496D-29  0.11879461D-29  0.11879477D-29  0.11879459D-29  0.11879474D-29  0.11879537D-29  0.11879556D-29  0.11879441D-29  0.11879385D-29  0.11879604D-29  0.11879455D-29  0.11879448D-29  0.11879425D-29  0.11879443D-29  0.11879466D-29  0.11879507D-29  0.11879535D-29  0.11879537D-29  0.11879531D-29  0.11879526D-29  0.11879513D-29  0.11879500D-29
HC5N+       0.18713901D-14  0.12975417D-22  0.74517455D-23  0.45808703D-23  0.27502662D-23  0.16807256D-23  0.10550968D-23  0.68169845D-24  0.45372465D-24  0.31149167D-24  0.22105360D-24  0.12417772D-24  0.98632834D-25  0.81416346D-25  0.61538080D-25  0.55854645D-25  0.48949326D-25  0.45340281D-25  0.42774403D-25  0.41987926D-25  0.41472060D-25  0.41373555D-25  0.41478484D-25  0.41751215D-25  0.42057401D-25  0.42398442D-25  0.42660224D-25  0.42872445D-25  0.42999156D-25  0.43075389D-25  0.43106949D-25  0.43107005D-25  0.43085846D-25  0.43054216D-25  0.43010889D-25  0.42961605D-25  0.42907707D-25  0.42845872D-25  0.42776312D-25  0.42702986D-25  0.42622084D-25  0.42529817D-25  0.42430092D-25  0.42315337D-25  0.42193358D-25  0.42060363D-25  0.41908864D-25  0.41742824D-25  0.41562418D-25  0.41360349D-25  0.41140726D-25  0.40896364D-25  0.40627845D-25  0.40335502D-25  0.40009127D-25  0.39653244D-25  0.39264991D-25  0.38838433D-25  0.38371410D-25  0.37858742D-25  0.37298910D-25  0.36691065D-25  0.36031316D-25  0.35309990D-25  0.34531465D-25  0.33687742D-25  0.32778776D-25  0.31799337D-25  0.30749170D-25  0.29629178D-25  0.28434326D-25  0.27167057D-25  0.25832546D-25  0.24429043D-25  0.22964265D-25  0.21443564D-25  0.19878034D-25  0.18277539D-25  0.16656795D-25  0.15027321D-25  0.13410160D-25  0.11821122D-25  0.10280791D-25  0.88094445D-26  0.74242016D-26  0.61439184D-26  0.49823777D-26  0.39515301D-26  0.30579186D-26  0.23032596D-26  0.16840762D-26  0.11921310D-26  0.81487283D-27  0.53673005D-27  0.34038234D-27  0.20827831D-27  0.12399966D-27  0.73313975D-28  0.44744802D-28  0.29763669D-28  0.22507008D-28  0.20256268D-28  0.18368246D-28  0.17655903D-28  0.17415776D-28  0.17344431D-28  0.17326047D-28  0.17322072D-28  0.17321343D-28  0.17321030D-28  0.17320920D-28  0.17321289D-28  0.17321038D-28  0.17321025D-28  0.17320987D-28  0.17321018D-28  0.17321055D-28  0.17321126D-28  0.17321173D-28  0.17321176D-28  0.17321166D-28  0.17321157D-28  0.17321135D-28  0.17321114D-28
