 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C6H4+       0.10812161D-13  0.83646777D-29  0.41068342D-29  0.16596949D-29  0.68851797D-30  0.30061982D-30  0.13768599D-30  0.65644023D-31  0.32363970D-31  0.16414071D-31  0.85278144D-32  0.24469218D-32  0.13469736D-32  0.75397917D-33  0.24801570D-33  0.14575086D-33  0.52949861D-34  0.20678826D-34  0.58764994D-35  0.28438724D-35  0.11471643D-35  0.57090878D-36  0.33954794D-36  0.20864101D-36  0.15028495D-36  0.11474893D-36  0.96632691D-37  0.85072341D-37  0.78892072D-37  0.75026022D-37  0.72796634D-37  0.71689507D-37  0.71026302D-37  0.70712853D-37  0.70516996D-37  0.70385441D-37  0.70274078D-37  0.70158101D-37  0.70031472D-37  0.69898973D-37  0.69753047D-37  0.69586732D-37  0.69407045D-37  0.69200385D-37  0.68980760D-37  0.68741479D-37  0.68469074D-37  0.68170748D-37  0.67846875D-37  0.67484464D-37  0.67090899D-37  0.66653625D-37  0.66173419D-37  0.65651421D-37  0.65069507D-37  0.64435786D-37  0.63745767D-37  0.62989288D-37  0.62162950D-37  0.61257914D-37  0.60272127D-37  0.59204820D-37  0.58049925D-37  0.56792106D-37  0.55439322D-37  0.53980149D-37  0.52415867D-37  0.50739337D-37  0.48952099D-37  0.47058539D-37  0.45053328D-37  0.42943301D-37  0.40740992D-37  0.38447415D-37  0.36079848D-37  0.33651799D-37  0.31185792D-37  0.28701596D-37  0.26226598D-37  0.23783545D-37  0.21407735D-37  0.19124675D-37  0.16964693D-37  0.14957190D-37  0.13123810D-37  0.11484872D-37  0.10052208D-37  0.88321172D-38  0.78212652D-38  0.70092888D-38  0.63791081D-38  0.59083852D-38  0.55710668D-38  0.53404672D-38  0.51907220D-38  0.50988075D-38  0.50458890D-38  0.50174211D-38  0.50032946D-38  0.49968147D-38  0.49941071D-38  0.49933522D-38  0.49927830D-38  0.49925665D-38  0.49925476D-38  0.49925001D-38  0.49924918D-38  0.49924782D-38  0.49924863D-38  0.49925975D-38  0.49926213D-38  0.49927748D-38  0.49928163D-38  0.49928349D-38  0.49928378D-38  0.49928395D-38  0.49928404D-38  0.49928409D-38  0.49928411D-38  0.49928412D-38  0.49928416D-38  0.49928626D-38  0.49928632D-38  0.49928637D-38
C9N+        0.26738418D-21  0.18137229D-26  0.10135788D-26  0.93887304D-27  0.92388087D-27  0.93500844D-27  0.95865638D-27  0.98848380D-27  0.10213195D-26  0.10555315D-26  0.10902942D-26  0.11599883D-26  0.11945555D-26  0.12288111D-26  0.12960822D-26  0.13289424D-26  0.13927034D-26  0.14533125D-26  0.15370930D-26  0.15875945D-26  0.16548248D-26  0.17118120D-26  0.17591583D-26  0.18089365D-26  0.18459631D-26  0.18784223D-26  0.18997316D-26  0.19154719D-26  0.19243974D-26  0.19297307D-26  0.19321088D-26  0.19324507D-26  0.19315221D-26  0.19299243D-26  0.19276610D-26  0.19250562D-26  0.19221964D-26  0.19189117D-26  0.19152162D-26  0.19113215D-26  0.19070257D-26  0.19021282D-26  0.18968368D-26  0.18907510D-26  0.18842835D-26  0.18772371D-26  0.18692153D-26  0.18604301D-26  0.18508926D-26  0.18402202D-26  0.18286305D-26  0.18157535D-26  0.18016123D-26  0.17862403D-26  0.17691040D-26  0.17504420D-26  0.17301221D-26  0.17078450D-26  0.16835108D-26  0.16568590D-26  0.16278292D-26  0.15963987D-26  0.15623891D-26  0.15253484D-26  0.14855112D-26  0.14425411D-26  0.13964757D-26  0.13471046D-26  0.12944736D-26  0.12387116D-26  0.11796617D-26  0.11175252D-26  0.10526711D-26  0.98512912D-27  0.91540864D-27  0.84390737D-27  0.77128856D-27  0.69813428D-27  0.62525128D-27  0.55330930D-27  0.48334799D-27  0.41611820D-27  0.35251321D-27  0.29339887D-27  0.23941240D-27  0.19115280D-27  0.14896766D-27  0.11304253D-27  0.83278426D-28  0.59371186D-28  0.40817375D-28  0.26958123D-28  0.17027814D-28  0.10239288D-28  0.58302836D-29  0.31252192D-29  0.15667364D-29  0.72946236D-30  0.31309144D-30  0.12283092D-30  0.43709743D-31  0.22412289D-31  0.68278581D-32  0.20053083D-32  0.69890495D-33  0.39431493D-33  0.33411704D-33  0.32418549D-33  0.32284734D-33  0.32270767D-33  0.32269651D-33  0.32270225D-33  0.32270398D-33  0.32270477D-33  0.32270489D-33  0.32270496D-33  0.32270500D-33  0.32270502D-33  0.32270503D-33  0.32270503D-33  0.32270505D-33  0.32270594D-33  0.32270597D-33  0.32270599D-33
HC8N+       0.21550488D-21  0.65799031D-32  0.28462033D-33  0.23231189D-33  0.19099830D-33  0.16110554D-33  0.13937770D-33  0.12306112D-33  0.11035901D-33  0.10015300D-33  0.91742652D-34  0.78664752D-34  0.73488885D-34  0.68995910D-34  0.61618973D-34  0.58573592D-34  0.53480282D-34  0.49445732D-34  0.44869546D-34  0.42559483D-34  0.39904702D-34  0.37968043D-34  0.36542374D-34  0.35196042D-34  0.34280921D-34  0.33527557D-34  0.33048913D-34  0.32692556D-34  0.32476867D-34  0.32325074D-34  0.32222464D-34  0.32157991D-34  0.32102570D-34  0.32059545D-34  0.32014376D-34  0.31968374D-34  0.31919979D-34  0.31865156D-34  0.31803722D-34  0.31739036D-34  0.31667703D-34  0.31586383D-34  0.31498521D-34  0.31397470D-34  0.31290080D-34  0.31173078D-34  0.31039879D-34  0.30894006D-34  0.30735641D-34  0.30558430D-34  0.30365987D-34  0.30152171D-34  0.29917362D-34  0.29662117D-34  0.29377575D-34  0.29067700D-34  0.28730296D-34  0.28360394D-34  0.27956333D-34  0.27513789D-34  0.27031758D-34  0.26509864D-34  0.25945142D-34  0.25330090D-34  0.24668601D-34  0.23955089D-34  0.23190178D-34  0.22370375D-34  0.21496437D-34  0.20570507D-34  0.19589978D-34  0.18558192D-34  0.17481273D-34  0.16359718D-34  0.15201981D-34  0.14014666D-34  0.12808785D-34  0.11594004D-34  0.10383718D-34  0.91890471D-35  0.80272557D-35  0.69108126D-35  0.58545513D-35  0.48728512D-35  0.39762953D-35  0.31748320D-35  0.24742366D-35  0.18775931D-35  0.13832610D-35  0.98619154D-36  0.67802735D-36  0.44782922D-36  0.28288405D-36  0.17012060D-36  0.96880151D-37  0.51942723D-37  0.26051404D-37  0.12140855D-37  0.52228077D-38  0.20613924D-38  0.74659680D-39  0.39266150D-39  0.13365180D-39  0.53494201D-40  0.31777720D-40  0.26713761D-40  0.25712813D-40  0.25547617D-40  0.25525383D-40  0.25523372D-40  0.25523253D-40  0.25523780D-40  0.25523925D-40  0.25523991D-40  0.25524001D-40  0.25524007D-40  0.25524010D-40  0.25524012D-40  0.25524012D-40  0.25524013D-40  0.25524014D-40  0.25524088D-40  0.25524090D-40  0.25524092D-40
C10H+       0.88452446D-18  0.13286243D-24  0.73804259D-25  0.66426829D-25  0.63903516D-25  0.62843550D-25  0.62158684D-25  0.61468463D-25  0.60657091D-25  0.59715332D-25  0.58673923D-25  0.56449490D-25  0.55333885D-25  0.54248290D-25  0.52222158D-25  0.51296316D-25  0.49630298D-25  0.48204055D-25  0.46464265D-25  0.45530807D-25  0.44404387D-25  0.43539975D-25  0.42875944D-25  0.42222587D-25  0.41760362D-25  0.41365203D-25  0.41104192D-25  0.40901244D-25  0.40771252D-25  0.40672309D-25  0.40597083D-25  0.40542377D-25  0.40487603D-25  0.40439560D-25  0.40385441D-25  0.40328442D-25  0.40267729D-25  0.40198670D-25  0.40121190D-25  0.40039587D-25  0.39949595D-25  0.39846999D-25  0.39736157D-25  0.39608679D-25  0.39473177D-25  0.39325561D-25  0.39157514D-25  0.38973476D-25  0.38773679D-25  0.38550112D-25  0.38307321D-25  0.38037562D-25  0.37741320D-25  0.37419297D-25  0.37060314D-25  0.36669371D-25  0.36243695D-25  0.35777019D-25  0.35267408D-25  0.34708930D-25  0.34100807D-25  0.33442374D-25  0.32729907D-25  0.31953961D-25  0.31119422D-25  0.30219256D-25  0.29254249D-25  0.28219989D-25  0.27117437D-25  0.25949277D-25  0.24712282D-25  0.23410606D-25  0.22051947D-25  0.20637089D-25  0.19176532D-25  0.17678668D-25  0.16157408D-25  0.14624925D-25  0.13098125D-25  0.11591044D-25  0.10125444D-25  0.87170666D-26  0.73846372D-26  0.61462722D-26  0.50153319D-26  0.40043607D-26  0.31206434D-26  0.23680633D-26  0.17445472D-26  0.12437308D-26  0.85505657D-27  0.56472712D-27  0.35670058D-27  0.21449419D-27  0.12213302D-27  0.65466342D-28  0.32818913D-28  0.15282236D-28  0.65573817D-29  0.25717873D-29  0.91434466D-30  0.46821249D-30  0.14175454D-30  0.40732084D-31  0.13366152D-31  0.69858089D-32  0.57248322D-32  0.55167790D-32  0.54887648D-32  0.54858259D-32  0.54855889D-32  0.54856906D-32  0.54857217D-32  0.54857360D-32  0.54857382D-32  0.54857395D-32  0.54857402D-32  0.54857406D-32  0.54857408D-32  0.54857409D-32  0.54857411D-32  0.54857573D-32  0.54857578D-32  0.54857582D-32
C10H-       0.77169689D-18  0.32842874D-27  0.35922866D-27  0.41668501D-27  0.44698456D-27  0.45841420D-27  0.45653027D-27  0.44587730D-27  0.42992872D-27  0.41125584D-27  0.39164840D-27  0.35374530D-27  0.33650147D-27  0.32068110D-27  0.29335367D-27  0.28171122D-27  0.26194259D-27  0.24611898D-27  0.22806022D-27  0.21889366D-27  0.20828942D-27  0.20047831D-27  0.19466653D-27  0.18910956D-27  0.18528053D-27  0.18208531D-27  0.18002772D-27  0.17847510D-27  0.17752087D-27  0.17683612D-27  0.17635953D-27  0.17604823D-27  0.17576844D-27  0.17554259D-27  0.17529971D-27  0.17504942D-27  0.17478494D-27  0.17448489D-27  0.17414851D-27  0.17379429D-27  0.17340367D-27  0.17295835D-27  0.17247723D-27  0.17192391D-27  0.17133576D-27  0.17069502D-27  0.16996561D-27  0.16916678D-27  0.16829955D-27  0.16732915D-27  0.16627530D-27  0.16510440D-27  0.16381855D-27  0.16242080D-27  0.16086261D-27  0.15916570D-27  0.15731804D-27  0.15529241D-27  0.15308041D-27  0.15065631D-27  0.14801672D-27  0.14515876D-27  0.14206626D-27  0.13869823D-27  0.13507587D-27  0.13116865D-27  0.12697998D-27  0.12249072D-27  0.11770503D-27  0.11263457D-27  0.10726532D-27  0.10161532D-27  0.95717977D-28  0.89576702D-28  0.83237065D-28  0.76735490D-28  0.70132366D-28  0.63480525D-28  0.56853344D-28  0.50311762D-28  0.43950221D-28  0.37837063D-28  0.32053560D-28  0.26678349D-28  0.21769421D-28  0.17381226D-28  0.13545386D-28  0.10278757D-28  0.75723387D-29  0.53985076D-29  0.37114377D-29  0.24512409D-29  0.15482859D-29  0.93102824D-30  0.53012767D-30  0.28416162D-30  0.14245299D-30  0.66333704D-31  0.28462815D-31  0.11163038D-31  0.39687822D-32  0.20323116D-32  0.61529616D-33  0.17680063D-33  0.58016777D-34  0.30322420D-34  0.24849057D-34  0.23945986D-34  0.23824389D-34  0.23811640D-34  0.23810613D-34  0.23811066D-34  0.23811204D-34  0.23811267D-34  0.23811277D-34  0.23811283D-34  0.23811286D-34  0.23811288D-34  0.23811288D-34  0.23811289D-34  0.23811290D-34  0.23811362D-34  0.23811364D-34  0.23811366D-34
C8H3+       0.24879328D-16  0.88956824D-26  0.75203965D-27  0.47662371D-27  0.33190579D-27  0.24815916D-27  0.19488659D-27  0.15817023D-27  0.13126305D-27  0.11062930D-27  0.94276309D-28  0.70071446D-28  0.60946293D-28  0.53264894D-28  0.41210922D-28  0.36467581D-28  0.28888138D-28  0.23236657D-28  0.17253024D-28  0.14423169D-28  0.11346646D-28  0.92330985D-29  0.77558094D-29  0.64289842D-29  0.55695750D-29  0.48918460D-29  0.44783450D-29  0.41826453D-29  0.40122592D-29  0.39004453D-29  0.38335107D-29  0.37990314D-29  0.37772369D-29  0.37658949D-29  0.37577020D-29  0.37512564D-29  0.37452318D-29  0.37386917D-29  0.37314561D-29  0.37238609D-29  0.37154904D-29  0.37059491D-29  0.36956406D-29  0.36837845D-29  0.36711847D-29  0.36574572D-29  0.36418294D-29  0.36247144D-29  0.36061339D-29  0.35853423D-29  0.35627636D-29  0.35376771D-29  0.35101277D-29  0.34801805D-29  0.34467961D-29  0.34104393D-29  0.33708527D-29  0.33274531D-29  0.32800458D-29  0.32281234D-29  0.31715681D-29  0.31103358D-29  0.30440786D-29  0.29719163D-29  0.28943056D-29  0.28105912D-29  0.27208462D-29  0.26246611D-29  0.25221243D-29  0.24134874D-29  0.22984445D-29  0.21773877D-29  0.20510358D-29  0.19194469D-29  0.17836127D-29  0.16443081D-29  0.15028251D-29  0.13602980D-29  0.12182981D-29  0.10781303D-29  0.94182018D-30  0.81083073D-30  0.68690224D-30  0.57172177D-30  0.46653108D-30  0.37249711D-30  0.29029775D-30  0.22029480D-30  0.16229591D-30  0.11570849D-30  0.79552105D-31  0.52543374D-31  0.33190577D-31  0.19960193D-31  0.11366992D-31  0.60945183D-32  0.30567121D-32  0.14245908D-32  0.61289764D-33  0.24196770D-33  0.87701879D-34  0.46174297D-34  0.15784395D-34  0.63793842D-35  0.38313584D-35  0.32371871D-35  0.31197423D-35  0.31003574D-35  0.30977497D-35  0.30975288D-35  0.30975180D-35  0.30976005D-35  0.30976231D-35  0.30976333D-35  0.30976349D-35  0.30976358D-35  0.30976363D-35  0.30976366D-35  0.30976367D-35  0.30976368D-35  0.30976370D-35  0.30976484D-35  0.30976488D-35  0.30976491D-35
C9H2+       0.87820475D-17  0.62420862D-23  0.43523332D-23  0.41003251D-23  0.39864630D-23  0.39382481D-23  0.39169265D-23  0.39039929D-23  0.38913053D-23  0.38758184D-23  0.38569417D-23  0.38112765D-23  0.37861926D-23  0.37606482D-23  0.37104142D-23  0.36864800D-23  0.36420237D-23  0.36026374D-23  0.35530010D-23  0.35256462D-23  0.34919288D-23  0.34654748D-23  0.34447490D-23  0.34239112D-23  0.34087813D-23  0.33954106D-23  0.33861577D-23  0.33784682D-23  0.33730506D-23  0.33683783D-23  0.33642252D-23  0.33607172D-23  0.33567614D-23  0.33530194D-23  0.33486430D-23  0.33439570D-23  0.33389361D-23  0.33332139D-23  0.33267905D-23  0.33200243D-23  0.33125623D-23  0.33040552D-23  0.32948643D-23  0.32842940D-23  0.32730584D-23  0.32608182D-23  0.32468841D-23  0.32316239D-23  0.32150569D-23  0.31965190D-23  0.31763871D-23  0.31540191D-23  0.31294551D-23  0.31027534D-23  0.30729870D-23  0.30405705D-23  0.30052740D-23  0.29665780D-23  0.29243216D-23  0.28780135D-23  0.28275887D-23  0.27729923D-23  0.27139156D-23  0.26495752D-23  0.25803763D-23  0.25057359D-23  0.24257188D-23  0.23399594D-23  0.22485374D-23  0.21516752D-23  0.20491053D-23  0.19411722D-23  0.18285141D-23  0.17111962D-23  0.15900889D-23  0.14658882D-23  0.13397476D-23  0.12126764D-23  0.10860764D-23  0.96111156D-24  0.83958615D-24  0.72280567D-24  0.61232266D-24  0.50963933D-24  0.41586350D-24  0.33203533D-24  0.25875887D-24  0.19635610D-24  0.14465512D-24  0.10312820D-24  0.70899949D-25  0.46826285D-25  0.29577052D-25  0.17785521D-25  0.10127078D-25  0.54283662D-26  0.27212926D-26  0.12671790D-26  0.54372776D-27  0.21324856D-27  0.75816023D-28  0.38823446D-28  0.11754065D-28  0.33774412D-29  0.11083007D-29  0.57925260D-30  0.47469437D-30  0.45744294D-30  0.45512004D-30  0.45487627D-30  0.45485661D-30  0.45486493D-30  0.45486748D-30  0.45486866D-30  0.45486884D-30  0.45486894D-30  0.45486900D-30  0.45486903D-30  0.45486905D-30  0.45486906D-30  0.45486908D-30  0.45487040D-30  0.45487044D-30  0.45487047D-30
C3H6OH+     0.47884816D-18  0.19403633D-36  0.52786024D-37  0.18485485D-37  0.72783443D-38  0.31382826D-38  0.14603817D-38  0.72365578D-39  0.37755253D-39  0.20548783D-39  0.11579701D-39  0.39971959D-40  0.24316050D-40  0.15088334D-40  0.61276121D-41  0.40020334D-41  0.17871663D-41  0.84627448D-42  0.30666209D-42  0.16705073D-42  0.74294365D-43  0.37127752D-43  0.20679992D-43  0.11032715D-43  0.68300371D-44  0.44311773D-44  0.33033648D-44  0.26343056D-44  0.22972373D-44  0.20953650D-44  0.19832396D-44  0.19297645D-44  0.18998002D-44  0.18875463D-44  0.18819238D-44  0.18798852D-44  0.18792085D-44  0.18789951D-44  0.18789373D-44  0.18789217D-44  0.18789149D-44  0.18789095D-44  0.18789039D-44  0.18788976D-44  0.18788908D-44  0.18788835D-44  0.18788751D-44  0.18788659D-44  0.18788560D-44  0.18788449D-44  0.18788328D-44  0.18788194D-44  0.18788047D-44  0.18787887D-44  0.18787709D-44  0.18787515D-44  0.18787304D-44  0.18787073D-44  0.18786819D-44  0.18786542D-44  0.18786240D-44  0.18785915D-44  0.18785560D-44  0.18785175D-44  0.18784759D-44  0.18784309D-44  0.18783828D-44  0.18783315D-44  0.18782764D-44  0.18782179D-44  0.18781559D-44  0.18780905D-44  0.18780230D-44  0.18779531D-44  0.18778803D-44  0.18778052D-44  0.18777286D-44  0.18776518D-44  0.18775748D-44  0.18774988D-44  0.18774246D-44  0.18773542D-44  0.18772879D-44  0.18772264D-44  0.18771714D-44  0.18771189D-44  0.18770734D-44  0.18770342D-44  0.18770063D-44  0.18769802D-44  0.18769576D-44  0.18769465D-44  0.18769308D-44  0.18769217D-44  0.18769245D-44  0.18769158D-44  0.18769221D-44  0.18769150D-44  0.18769206D-44  0.18769160D-44  0.18769105D-44  0.18769014D-44  0.18768899D-44  0.18768745D-44  0.18768820D-44  0.18768712D-44  0.18768693D-44  0.18768655D-44  0.18768678D-44  0.18769002D-44  0.18769072D-44  0.18769518D-44  0.18769639D-44  0.18769694D-44  0.18769702D-44  0.18769707D-44  0.18769710D-44  0.18769711D-44  0.18769712D-44  0.18769712D-44  0.18769713D-44  0.18769774D-44  0.18769776D-44  0.18769777D-44
C4H7+       0.20792917D-17  0.62477587D-38  0.85571974D-39  0.21122327D-39  0.69104164D-40  0.26704064D-40  0.11510867D-40  0.53554350D-41  0.26365350D-41  0.13558346D-41  0.72188224D-42  0.22204670D-42  0.12739492D-42  0.74523312D-43  0.26886403D-43  0.16554000D-43  0.65791588D-44  0.27815461D-44  0.85792741D-45  0.42289187D-45  0.16401374D-45  0.72692054D-46  0.36525427D-46  0.17419074D-46  0.98900822D-47  0.59312799D-47  0.41906550D-47  0.32060718D-47  0.27263880D-47  0.24450711D-47  0.22909116D-47  0.22179429D-47  0.21772177D-47  0.21605983D-47  0.21529815D-47  0.21502231D-47  0.21493104D-47  0.21490259D-47  0.21489527D-47  0.21489370D-47  0.21489338D-47  0.21489332D-47  0.21489330D-47  0.21489328D-47  0.21489326D-47  0.21489324D-47  0.21489322D-47  0.21489320D-47  0.21489317D-47  0.21489315D-47  0.21489312D-47  0.21489309D-47  0.21489305D-47  0.21489302D-47  0.21489298D-47  0.21489293D-47  0.21489289D-47  0.21489284D-47  0.21489278D-47  0.21489271D-47  0.21489265D-47  0.21489259D-47  0.21489250D-47  0.21489242D-47  0.21489230D-47  0.21489216D-47  0.21489203D-47  0.21489192D-47  0.21489175D-47  0.21489156D-47  0.21489135D-47  0.21489111D-47  0.21489094D-47  0.21489083D-47  0.21489062D-47  0.21489037D-47  0.21489006D-47  0.21488980D-47  0.21488948D-47  0.21488917D-47  0.21488882D-47  0.21488860D-47  0.21488844D-47  0.21488830D-47  0.21488832D-47  0.21488791D-47  0.21488760D-47  0.21488729D-47  0.21488761D-47  0.21488739D-47  0.21488694D-47  0.21488733D-47  0.21488663D-47  0.21488635D-47  0.21488727D-47  0.21488652D-47  0.21488752D-47  0.21488673D-47  0.21488749D-47  0.21488694D-47  0.21488625D-47  0.21488511D-47  0.21488366D-47  0.21488173D-47  0.21488267D-47  0.21488131D-47  0.21488108D-47  0.21488059D-47  0.21488089D-47  0.21488497D-47  0.21488584D-47  0.21489146D-47  0.21489299D-47  0.21489367D-47  0.21489377D-47  0.21489384D-47  0.21489387D-47  0.21489389D-47  0.21489390D-47  0.21489390D-47  0.21489391D-47  0.21489468D-47  0.21489470D-47  0.21489472D-47
H3C6NH+     0.20676227D-16  0.33678966D-28  0.99866442D-30  0.47465515D-30  0.27891692D-30  0.18710296D-30  0.13701203D-30  0.10639969D-30  0.86003455D-31  0.71474122D-31  0.60573158D-31  0.45230255D-31  0.39614863D-31  0.34923006D-31  0.27562329D-31  0.24644672D-31  0.19925638D-31  0.16336820D-31  0.12439456D-31  0.10549332D-31  0.84503055D-32  0.69759672D-32  0.59267703D-32  0.49691835D-32  0.43401764D-32  0.38386939D-32  0.35301415D-32  0.33081887D-32  0.31797585D-32  0.30952282D-32  0.30444913D-32  0.30182752D-32  0.30016222D-32  0.29928819D-32  0.29864961D-32  0.29814187D-32  0.29766455D-32  0.29714522D-32  0.29657027D-32  0.29596664D-32  0.29530137D-32  0.29454304D-32  0.29372373D-32  0.29278143D-32  0.29177998D-32  0.29068891D-32  0.28944684D-32  0.28808656D-32  0.28660980D-32  0.28495739D-32  0.28316285D-32  0.28116899D-32  0.27897942D-32  0.27659931D-32  0.27394593D-32  0.27105639D-32  0.26791009D-32  0.26446073D-32  0.26069294D-32  0.25656621D-32  0.25207129D-32  0.24720462D-32  0.24193864D-32  0.23620325D-32  0.23003494D-32  0.22338143D-32  0.21624862D-32  0.20860400D-32  0.20045457D-32  0.19182029D-32  0.18267683D-32  0.17305547D-32  0.16301330D-32  0.15255475D-32  0.14175895D-32  0.13068722D-32  0.11944236D-32  0.10811458D-32  0.96828658D-33  0.85688318D-33  0.74854617D-33  0.64443732D-33  0.54594192D-33  0.45439828D-33  0.37079425D-33  0.29605751D-33  0.23072669D-33  0.17508951D-33  0.12899294D-33  0.91965719D-34  0.63229124D-34  0.41762988D-34  0.26381570D-34  0.15866179D-34  0.90364088D-35  0.48459084D-35  0.24314806D-35  0.11342903D-35  0.48915812D-36  0.19434634D-36  0.71737821D-37  0.38730295D-37  0.14576614D-37  0.71012005D-38  0.50760717D-38  0.46038054D-38  0.45104616D-38  0.44950486D-38  0.44929799D-38  0.44928420D-38  0.44928414D-38  0.44929590D-38  0.44929911D-38  0.44930055D-38  0.44930077D-38  0.44930090D-38  0.44930098D-38  0.44930101D-38  0.44930103D-38  0.44930104D-38  0.44930107D-38  0.44930269D-38  0.44930274D-38  0.44930278D-38
C6H5+       0.51199482D-17  0.19214138D-24  0.53527600D-29  0.82976363D-32  0.30909264D-32  0.12735033D-32  0.55999871D-33  0.25928337D-33  0.12515122D-33  0.62524102D-34  0.32161290D-34  0.91758574D-35  0.50764861D-35  0.28741057D-35  0.99103337D-36  0.60550065D-36  0.24704674D-36  0.11460122D-36  0.46038550D-37  0.28799432D-37  0.16632820D-37  0.10955962D-37  0.79040308D-38  0.56648125D-38  0.44296722D-38  0.35632229D-38  0.30788538D-38  0.27526832D-38  0.25725256D-38  0.24576789D-38  0.23906091D-38  0.23569783D-38  0.23366001D-38  0.23267774D-38  0.23204422D-38  0.23160192D-38  0.23121741D-38  0.23081223D-38  0.23036815D-38  0.22990305D-38  0.22939072D-38  0.22880679D-38  0.22817591D-38  0.22745033D-38  0.22667923D-38  0.22583913D-38  0.22488273D-38  0.22383533D-38  0.22269824D-38  0.22142586D-38  0.22004411D-38  0.21850891D-38  0.21682300D-38  0.21499039D-38  0.21294745D-38  0.21072265D-38  0.20830023D-38  0.20564454D-38  0.20274364D-38  0.19956652D-38  0.19610598D-38  0.19235934D-38  0.18830533D-38  0.18389012D-38  0.17914169D-38  0.17401994D-38  0.16852942D-38  0.16264510D-38  0.15637241D-38  0.14972680D-38  0.14268959D-38  0.13528482D-38  0.12755652D-38  0.11950826D-38  0.11120075D-38  0.10268140D-38  0.94029258D-39  0.85313708D-39  0.76630834D-39  0.68060424D-39  0.59726290D-39  0.51717855D-39  0.44141462D-39  0.37100177D-39  0.30669849D-39  0.24921721D-39  0.19897182D-39  0.15618278D-39  0.12073208D-39  0.92256836D-40  0.70157542D-40  0.53649705D-40  0.41821158D-40  0.33734736D-40  0.28482711D-40  0.25260109D-40  0.23403530D-40  0.22405893D-40  0.21909874D-40  0.21683100D-40  0.21588736D-40  0.21563226D-40  0.21544489D-40  0.21538524D-40  0.21537072D-40  0.21536556D-40  0.21536458D-40  0.21536392D-40  0.21536423D-40  0.21536881D-40  0.21536979D-40  0.21537611D-40  0.21537782D-40  0.21537859D-40  0.21537870D-40  0.21537877D-40  0.21537881D-40  0.21537883D-40  0.21537884D-40  0.21537885D-40  0.21537886D-40  0.21537972D-40  0.21537975D-40  0.21537977D-40
H3C7N+      0.69012737D-15  0.12158620D-31  0.57493299D-33  0.27036120D-33  0.15206755D-33  0.96408307D-34  0.66388458D-34  0.48402145D-34  0.36729628D-34  0.28679255D-34  0.22863456D-34  0.15173066D-34  0.12558026D-34  0.10478327D-34  0.74444047D-35  0.63306835D-35  0.46521354D-35  0.34889733D-35  0.23521961D-35  0.18540647D-35  0.13465964D-35  0.10219177D-35  0.80851935D-36  0.62781493D-36  0.51706132D-36  0.43364950D-36  0.38463205D-36  0.35053009D-36  0.33127587D-36  0.31882615D-36  0.31147576D-36  0.30775200D-36  0.30546244D-36  0.30432941D-36  0.30356812D-36  0.30301145D-36  0.30251292D-36  0.30198094D-36  0.30139555D-36  0.30078186D-36  0.30010571D-36  0.29933502D-36  0.29850237D-36  0.29754471D-36  0.29652694D-36  0.29541810D-36  0.29415579D-36  0.29277336D-36  0.29127254D-36  0.28959322D-36  0.28776945D-36  0.28574311D-36  0.28351787D-36  0.28109901D-36  0.27840241D-36  0.27546581D-36  0.27226827D-36  0.26876273D-36  0.26493358D-36  0.26073965D-36  0.25617153D-36  0.25122562D-36  0.24587389D-36  0.24004511D-36  0.23377638D-36  0.22701454D-36  0.21976561D-36  0.21199655D-36  0.20371446D-36  0.19493965D-36  0.18564737D-36  0.17586944D-36  0.16566386D-36  0.15503514D-36  0.14406370D-36  0.13281186D-36  0.12138409D-36  0.10987207D-36  0.98402599D-37  0.87081099D-37  0.76071243D-37  0.65491097D-37  0.55481444D-37  0.46178276D-37  0.37681987D-37  0.30086842D-37  0.23447585D-37  0.17793452D-37  0.13108892D-37  0.93460016D-38  0.64256472D-38  0.42441561D-38  0.26810210D-38  0.16123965D-38  0.91832338D-39  0.49246455D-39  0.24709905D-39  0.11527236D-39  0.49710959D-40  0.19750778D-40  0.72907217D-41  0.39363323D-41  0.14817225D-41  0.72203476D-42  0.51623248D-42  0.46823832D-42  0.45875227D-42  0.45718582D-42  0.45697566D-42  0.45696256D-42  0.45696269D-42  0.45697590D-42  0.45697950D-42  0.45698112D-42  0.45698136D-42  0.45698151D-42  0.45698159D-42  0.45698163D-42  0.45698165D-42  0.45698166D-42  0.45698169D-42  0.45698351D-42  0.45698357D-42  0.45698362D-42
