 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
COOCH4+     0.72349398D-20  0.21470805D-40  0.21152764D-40  0.17329506D-40  0.13079662D-40  0.94616777D-41  0.66832003D-41  0.46550289D-41  0.32153592D-41  0.22098731D-41  0.15146242D-41  0.70901839D-42  0.48491708D-42  0.33176577D-42  0.15562139D-42  0.10671272D-42  0.50331069D-43  0.23849316D-43  0.78611147D-44  0.37831091D-44  0.12838890D-44  0.44637526D-45  0.16009393D-45  0.43369721D-46  0.12814104D-46  0.32383794D-47  0.98970439D-48  0.31239605D-48  0.13121304D-48  0.65123744D-49  0.39779949D-49  0.30116031D-49  0.25222428D-49  0.23262057D-49  0.22332304D-49  0.21972036D-49  0.21842065D-49  0.21797251D-49  0.21784111D-49  0.21780956D-49  0.21780203D-49  0.21780055D-49  0.21780027D-49  0.21780023D-49  0.21780024D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780025D-49  0.21780024D-49  0.21780024D-49  0.21780024D-49  0.21780024D-49  0.21780024D-49  0.21780024D-49  0.21780024D-49  0.21780024D-49  0.21780023D-49  0.21780023D-49  0.21780023D-49  0.21780023D-49  0.21780022D-49  0.21780022D-49  0.21780022D-49  0.21780022D-49  0.21780020D-49  0.21780021D-49  0.21780020D-49  0.21780020D-49  0.21780019D-49  0.21780018D-49  0.21780018D-49  0.21780017D-49  0.21780017D-49  0.21780016D-49  0.21780015D-49  0.21780016D-49  0.21780014D-49  0.21780013D-49  0.21780012D-49  0.21780012D-49  0.21780011D-49  0.21780010D-49  0.21780009D-49  0.21780008D-49  0.21780008D-49  0.21780006D-49  0.21780008D-49  0.21780007D-49  0.21780007D-49  0.21780006D-49  0.21780007D-49  0.21780006D-49  0.21780007D-49  0.21780007D-49  0.21780006D-49  0.21780007D-49  0.21780007D-49  0.21780003D-49  0.21780003D-49  0.21780003D-49  0.21780007D-49  0.21780004D-49
H3C4N+      0.58397914D-18  0.32779783D-30  0.49681341D-31  0.27144944D-31  0.14885276D-31  0.84099841D-32  0.49017002D-32  0.29349174D-32  0.17982435D-32  0.11247941D-32  0.71814388D-33  0.31406761D-33  0.21708676D-33  0.15575494D-33  0.91248116D-34  0.74575311D-34  0.55524103D-34  0.45537535D-34  0.36628542D-34  0.32212388D-34  0.26599004D-34  0.21849713D-34  0.17873408D-34  0.13675474D-34  0.10559958D-34  0.78415811D-35  0.60529728D-35  0.47035442D-35  0.38922280D-35  0.33419676D-35  0.30030009D-35  0.28273271D-35  0.27208200D-35  0.26734814D-35  0.26497869D-35  0.26402245D-35  0.26365444D-35  0.26350305D-35  0.26343003D-35  0.26338077D-35  0.26333353D-35  0.26328141D-35  0.26322532D-35  0.26316071D-35  0.26309180D-35  0.26301648D-35  0.26293040D-35  0.26283577D-35  0.26273257D-35  0.26261651D-35  0.26248977D-35  0.26234807D-35  0.26219142D-35  0.26201987D-35  0.26182701D-35  0.26161503D-35  0.26138184D-35  0.26112321D-35  0.26083711D-35  0.26051940D-35  0.26016803D-35  0.25978108D-35  0.25935438D-35  0.25887978D-35  0.25835736D-35  0.25777924D-35  0.25714113D-35  0.25643623D-35  0.25565740D-35  0.25479964D-35  0.25385165D-35  0.25280590D-35  0.25165533D-35  0.25038416D-35  0.24898578D-35  0.24744507D-35  0.24575094D-35  0.24388863D-35  0.24184426D-35  0.23959711D-35  0.23713666D-35  0.23444021D-35  0.23149012D-35  0.22826883D-35  0.22475175D-35  0.22092154D-35  0.21675539D-35  0.21223495D-35  0.20733991D-35  0.20205123D-35  0.19635203D-35  0.19022879D-35  0.18367032D-35  0.17667289D-35  0.16923593D-35  0.16136556D-35  0.15307605D-35  0.14439472D-35  0.13535463D-35  0.12600460D-35  0.11640225D-35  0.11055359D-35  0.10069858D-35  0.90819533D-36  0.81002257D-36  0.71364845D-36  0.62030945D-36  0.53107878D-36  0.44719005D-36  0.36965512D-36  0.29939858D-36  0.23708156D-36  0.18309160D-36  0.13752966D-36  0.10018374D-36  0.70535285D-37  0.47830256D-37  0.31110927D-37  0.19323474D-37  0.11403792D-37  0.63603339D-38  0.33320031D-38  0.16286893D-38  0.73724149D-39
HC6N+       0.45190680D-20  0.20107056D-24  0.15885713D-27  0.23212192D-31  0.10057942D-31  0.74387426D-32  0.59214779D-32  0.49529705D-32  0.42878991D-32  0.38041960D-32  0.34361863D-32  0.29085914D-32  0.27108058D-32  0.25423357D-32  0.22686121D-32  0.21552422D-32  0.19629164D-32  0.18060817D-32  0.16199892D-32  0.15211559D-32  0.14018884D-32  0.13097148D-32  0.12382478D-32  0.11670570D-32  0.11160045D-32  0.10718610D-32  0.10425594D-32  0.10200388D-32  0.10062068D-32  0.99664389D-33  0.99064675D-33  0.98748241D-33  0.98551543D-33  0.98459660D-33  0.98408239D-33  0.98381205D-33  0.98363900D-33  0.98348970D-33  0.98333841D-33  0.98318428D-33  0.98301507D-33  0.98282199D-33  0.98261290D-33  0.98237169D-33  0.98211449D-33  0.98183327D-33  0.98151197D-33  0.98115871D-33  0.98077346D-33  0.98034023D-33  0.97986710D-33  0.97933809D-33  0.97875332D-33  0.97811288D-33  0.97739288D-33  0.97660151D-33  0.97573094D-33  0.97476542D-33  0.97369729D-33  0.97251111D-33  0.97119933D-33  0.96975462D-33  0.96816163D-33  0.96638959D-33  0.96443937D-33  0.96228065D-33  0.95989875D-33  0.95726752D-33  0.95436000D-33  0.95115771D-33  0.94761886D-33  0.94371485D-33  0.93941939D-33  0.93467875D-33  0.92945235D-33  0.92369984D-33  0.91737472D-33  0.91042243D-33  0.90279164D-33  0.89441088D-33  0.88522375D-33  0.87515891D-33  0.86414596D-33  0.85212048D-33  0.83899207D-33  0.82469432D-33  0.80914224D-33  0.79226751D-33  0.77399455D-33  0.75425205D-33  0.73297763D-33  0.71011924D-33  0.68563652D-33  0.65951742D-33  0.63175345D-33  0.60237363D-33  0.57142888D-33  0.53902193D-33  0.50527549D-33  0.47037208D-33  0.43452676D-33  0.41269536D-33  0.37590729D-33  0.33902723D-33  0.30237847D-33  0.26640335D-33  0.23155993D-33  0.19825053D-33  0.16693485D-33  0.13799081D-33  0.11176435D-33  0.88501845D-34  0.68347524D-34  0.51339364D-34  0.37398235D-34  0.26330550D-34  0.17854964D-34  0.11613561D-34  0.72133458D-35  0.42569491D-35  0.23742561D-35  0.12437926D-35  0.60795431D-36  0.27518704D-36
C9+         0.20022303D-18  0.82138944D-22  0.11956142D-23  0.78520881D-24  0.64082383D-24  0.57324592D-24  0.53573030D-24  0.51193736D-24  0.49514721D-24  0.48225418D-24  0.47171879D-24  0.45475267D-24  0.44758739D-24  0.44104807D-24  0.42946021D-24  0.42428706D-24  0.41499295D-24  0.40692827D-24  0.39679376D-24  0.39116071D-24  0.38412755D-24  0.37851149D-24  0.37404560D-24  0.36949752D-24  0.36617314D-24  0.36325455D-24  0.36129277D-24  0.35976893D-24  0.35882286D-24  0.35815988D-24  0.35773464D-24  0.35750102D-24  0.35734373D-24  0.35725755D-24  0.35719410D-24  0.35714486D-24  0.35709986D-24  0.35705168D-24  0.35699868D-24  0.35694307D-24  0.35688171D-24  0.35681162D-24  0.35673571D-24  0.35664814D-24  0.35655477D-24  0.35645266D-24  0.35633603D-24  0.35620777D-24  0.35606790D-24  0.35591061D-24  0.35573883D-24  0.35554678D-24  0.35533448D-24  0.35510197D-24  0.35484058D-24  0.35455328D-24  0.35423723D-24  0.35388670D-24  0.35349894D-24  0.35306833D-24  0.35259212D-24  0.35206766D-24  0.35148935D-24  0.35084607D-24  0.35013806D-24  0.34935444D-24  0.34848978D-24  0.34753418D-24  0.34647858D-24  0.34531602D-24  0.34403125D-24  0.34261392D-24  0.34105444D-24  0.33933188D-24  0.33743625D-24  0.33534805D-24  0.33305191D-24  0.33052785D-24  0.32775703D-24  0.32471155D-24  0.32137668D-24  0.31772210D-24  0.31372372D-24  0.30935781D-24  0.30459096D-24  0.29939981D-24  0.29375331D-24  0.28762651D-24  0.28099227D-24  0.27382441D-24  0.26609997D-24  0.25780123D-24  0.24891245D-24  0.23942876D-24  0.22934939D-24  0.21868266D-24  0.20744790D-24  0.19568212D-24  0.18343021D-24  0.17075833D-24  0.15774452D-24  0.14981803D-24  0.13646195D-24  0.12307336D-24  0.10976861D-24  0.96707684D-25  0.84058297D-25  0.71965722D-25  0.60597318D-25  0.50090067D-25  0.40569302D-25  0.32124584D-25  0.24808447D-25  0.18634486D-25  0.13574002D-25  0.95566378D-26  0.64801969D-26  0.42148626D-26  0.26178151D-26  0.15448374D-26  0.86157459D-27  0.45132850D-27  0.22059361D-27  0.99841202D-28
C8H-        0.73177146D-15  0.42561790D-22  0.12604231D-23  0.14990355D-23  0.16303631D-23  0.16543705D-23  0.16231589D-23  0.15651948D-23  0.14957420D-23  0.14230597D-23  0.13516005D-23  0.12204524D-23  0.11622690D-23  0.11091618D-23  0.10172428D-23  0.97773302D-24  0.90976852D-24  0.85423319D-24  0.78911462D-24  0.75512840D-24  0.71481489D-24  0.68423498D-24  0.66088596D-24  0.63794675D-24  0.62169438D-24  0.60777482D-24  0.59860256D-24  0.59158706D-24  0.58728983D-24  0.58431940D-24  0.58245118D-24  0.58145774D-24  0.58082892D-24  0.58052302D-24  0.58033736D-24  0.58022463D-24  0.58013960D-24  0.58005722D-24  0.57996990D-24  0.57987927D-24  0.57977951D-24  0.57966563D-24  0.57954231D-24  0.57940005D-24  0.57924836D-24  0.57908248D-24  0.57889300D-24  0.57868463D-24  0.57845741D-24  0.57820188D-24  0.57792282D-24  0.57761082D-24  0.57726593D-24  0.57688820D-24  0.57646356D-24  0.57599682D-24  0.57548337D-24  0.57491393D-24  0.57428398D-24  0.57358443D-24  0.57281080D-24  0.57195878D-24  0.57101928D-24  0.56997424D-24  0.56882404D-24  0.56755099D-24  0.56614631D-24  0.56459388D-24  0.56287899D-24  0.56099034D-24  0.55890316D-24  0.55660062D-24  0.55406715D-24  0.55126875D-24  0.54818919D-24  0.54479678D-24  0.54106658D-24  0.53696609D-24  0.53246473D-24  0.52751715D-24  0.52209946D-24  0.51616236D-24  0.50966675D-24  0.50257407D-24  0.49483003D-24  0.48639668D-24  0.47722361D-24  0.46727024D-24  0.45649249D-24  0.44484785D-24  0.43229902D-24  0.41881718D-24  0.40437679D-24  0.38896992D-24  0.37259533D-24  0.35526652D-24  0.33701491D-24  0.31790061D-24  0.29799655D-24  0.27741021D-24  0.25626836D-24  0.24339123D-24  0.22169333D-24  0.19994259D-24  0.17832805D-24  0.15710961D-24  0.13655972D-24  0.11691440D-24  0.98445541D-25  0.81375676D-25  0.65908419D-25  0.52189277D-25  0.40303595D-25  0.30273463D-25  0.22052260D-25  0.15525689D-25  0.10527726D-25  0.68474756D-26  0.42529158D-26  0.25097556D-26  0.13997241D-26  0.73323526D-27  0.35838072D-27  0.16220444D-27
C9-         0.45941167D-16  0.29886307D-21  0.76526880D-23  0.55252228D-23  0.42854985D-23  0.35114547D-23  0.29972347D-23  0.26366552D-23  0.23723839D-23  0.21716041D-23  0.20146311D-23  0.17862131D-23  0.17009232D-23  0.16291270D-23  0.15154057D-23  0.14697807D-23  0.13948639D-23  0.13363569D-23  0.12701261D-23  0.12363505D-23  0.11968263D-23  0.11671527D-23  0.11446336D-23  0.11225987D-23  0.11070265D-23  0.10937059D-23  0.10849305D-23  0.10782135D-23  0.10740909D-23  0.10712297D-23  0.10694153D-23  0.10684347D-23  0.10677933D-23  0.10674596D-23  0.10672322D-23  0.10670700D-23  0.10669301D-23  0.10667843D-23  0.10666253D-23  0.10664591D-23  0.10662757D-23  0.10660663D-23  0.10658395D-23  0.10655778D-23  0.10652989D-23  0.10649938D-23  0.10646453D-23  0.10642621D-23  0.10638442D-23  0.10633743D-23  0.10628610D-23  0.10622872D-23  0.10616529D-23  0.10609582D-23  0.10601773D-23  0.10593189D-23  0.10583746D-23  0.10573273D-23  0.10561687D-23  0.10548822D-23  0.10534594D-23  0.10518924D-23  0.10501645D-23  0.10482426D-23  0.10461272D-23  0.10437859D-23  0.10412025D-23  0.10383474D-23  0.10351935D-23  0.10317201D-23  0.10278815D-23  0.10236468D-23  0.10189874D-23  0.10138408D-23  0.10081771D-23  0.10019380D-23  0.99507773D-24  0.98753642D-24  0.97925785D-24  0.97015864D-24  0.96019484D-24  0.94927577D-24  0.93732953D-24  0.92428521D-24  0.91004297D-24  0.89453300D-24  0.87766259D-24  0.85935714D-24  0.83953555D-24  0.81811965D-24  0.79504085D-24  0.77024613D-24  0.74368853D-24  0.71535350D-24  0.68523871D-24  0.65336903D-24  0.61980222D-24  0.58464887D-24  0.54804308D-24  0.51018252D-24  0.47130037D-24  0.44761795D-24  0.40771321D-24  0.36771134D-24  0.32796001D-24  0.28893719D-24  0.25114397D-24  0.21501439D-24  0.18104847D-24  0.14965550D-24  0.12120991D-24  0.95979306D-25  0.74120633D-25  0.55674501D-25  0.40555162D-25  0.28552398D-25  0.19360868D-25  0.12592708D-25  0.78212041D-26  0.46154739D-26  0.25740983D-26  0.13484151D-26  0.65905585D-27  0.29828908D-27
C4H5+       0.16717353D-14  0.96393076D-25  0.93866021D-29  0.24459833D-29  0.88261149D-30  0.36219540D-30  0.16244562D-30  0.77624379D-31  0.38859428D-31  0.20143591D-31  0.10727131D-31  0.32249187D-32  0.18066483D-32  0.10232359D-32  0.33691217D-33  0.19534879D-33  0.66798548D-34  0.23287319D-34  0.49475450D-35  0.17973157D-35  0.40607917D-36  0.95531475D-37  0.23554299D-37  0.39721519D-38  0.75469975D-39  0.11578634D-39  0.22974304D-40  0.47551572D-41  0.14525846D-41  0.55729235D-42  0.28401353D-42  0.19413029D-42  0.15234541D-42  0.13639773D-42  0.12900287D-42  0.12616764D-42  0.12514885D-42  0.12479805D-42  0.12469516D-42  0.12467038D-42  0.12466439D-42  0.12466310D-42  0.12466274D-42  0.12466257D-42  0.12466241D-42  0.12466225D-42  0.12466205D-42  0.12466183D-42  0.12466159D-42  0.12466132D-42  0.12466103D-42  0.12466070D-42  0.12466034D-42  0.12465994D-42  0.12465949D-42  0.12465900D-42  0.12465846D-42  0.12465786D-42  0.12465720D-42  0.12465646D-42  0.12465565D-42  0.12465475D-42  0.12465376D-42  0.12465266D-42  0.12465145D-42  0.12465011D-42  0.12464863D-42  0.12464699D-42  0.12464519D-42  0.12464320D-42  0.12464100D-42  0.12463858D-42  0.12463591D-42  0.12463296D-42  0.12462972D-42  0.12462615D-42  0.12462222D-42  0.12461791D-42  0.12461317D-42  0.12460796D-42  0.12460225D-42  0.12459600D-42  0.12458916D-42  0.12458170D-42  0.12457354D-42  0.12456466D-42  0.12455500D-42  0.12454453D-42  0.12453318D-42  0.12452092D-42  0.12450771D-42  0.12449351D-42  0.12447831D-42  0.12446209D-42  0.12444484D-42  0.12442660D-42  0.12440738D-42  0.12438726D-42  0.12436630D-42  0.12434463D-42  0.12432237D-42  0.12430881D-42  0.12428597D-42  0.12426307D-42  0.12424030D-42  0.12421796D-42  0.12419633D-42  0.12417564D-42  0.12415621D-42  0.12413824D-42  0.12412195D-42  0.12410751D-42  0.12409500D-42  0.12408444D-42  0.12407579D-42  0.12406892D-42  0.12406364D-42  0.12405977D-42  0.12405704D-42  0.12405518D-42  0.12405401D-42  0.12405331D-42  0.12405295D-42  0.12405272D-42
C6H3+       0.88304005D-14  0.71799030D-21  0.19563972D-24  0.67372509D-25  0.37802309D-25  0.24414102D-25  0.17258455D-25  0.12955724D-25  0.10133407D-25  0.81555057D-26  0.66981777D-26  0.46988562D-26  0.39856840D-26  0.33993022D-26  0.25000467D-26  0.21518352D-26  0.16015212D-26  0.11969492D-26  0.77769015D-27  0.58538692D-27  0.38458418D-27  0.25487269D-27  0.17084471D-27  0.10253514D-27  0.63587748D-28  0.37037676D-28  0.23214585D-28  0.14717908D-28  0.10437166D-28  0.79029459D-29  0.64960362D-29  0.58145502D-29  0.54176572D-29  0.52453867D-29  0.51603173D-29  0.51264436D-29  0.51137509D-29  0.51088993D-29  0.51069186D-29  0.51058294D-29  0.51048820D-29  0.51038652D-29  0.51027767D-29  0.51015240D-29  0.51001882D-29  0.50987280D-29  0.50970594D-29  0.50952249D-29  0.50932242D-29  0.50909744D-29  0.50885174D-29  0.50857705D-29  0.50827339D-29  0.50794083D-29  0.50756695D-29  0.50715602D-29  0.50670396D-29  0.50620260D-29  0.50564797D-29  0.50503208D-29  0.50435094D-29  0.50360081D-29  0.50277363D-29  0.50185358D-29  0.50084085D-29  0.49972013D-29  0.49848312D-29  0.49711664D-29  0.49560684D-29  0.49394402D-29  0.49210630D-29  0.49007906D-29  0.48784860D-29  0.48538437D-29  0.48267355D-29  0.47968679D-29  0.47640262D-29  0.47279245D-29  0.46882933D-29  0.46447310D-29  0.45970337D-29  0.45447616D-29  0.44875725D-29  0.44251261D-29  0.43569455D-29  0.42826948D-29  0.42019318D-29  0.41143005D-29  0.40194074D-29  0.39168835D-29  0.38064012D-29  0.36876988D-29  0.35605592D-29  0.34249101D-29  0.32807403D-29  0.31281688D-29  0.29674718D-29  0.27991791D-29  0.26239317D-29  0.24426760D-29  0.22565288D-29  0.21431491D-29  0.19521038D-29  0.17605926D-29  0.15702788D-29  0.13834518D-29  0.12025084D-29  0.10295293D-29  0.86690583D-30  0.71659957D-30  0.58040288D-30  0.45959744D-30  0.35493452D-30  0.26660983D-30  0.19421240D-30  0.13673700D-30  0.92721858D-31  0.60310379D-31  0.37459651D-31  0.22106843D-31  0.12329779D-31  0.64591673D-32  0.31571852D-32  0.14290568D-32
C7H2+       0.48308815D-15  0.18672784D-19  0.19146371D-21  0.16347267D-21  0.15188949D-21  0.14202806D-21  0.13444248D-21  0.12865135D-21  0.12414616D-21  0.12054196D-21  0.11757643D-21  0.11288624D-21  0.11095551D-21  0.10921780D-21  0.10617839D-21  0.10482991D-21  0.10240678D-21  0.10029351D-21  0.97611309D-22  0.96104127D-22  0.94203780D-22  0.92670732D-22  0.91441502D-22  0.90180317D-22  0.89252524D-22  0.88433917D-22  0.87881634D-22  0.87451649D-22  0.87184422D-22  0.86997240D-22  0.86877497D-22  0.86812114D-22  0.86768638D-22  0.86745358D-22  0.86728780D-22  0.86716359D-22  0.86705262D-22  0.86693507D-22  0.86680620D-22  0.86667114D-22  0.86652215D-22  0.86635196D-22  0.86616765D-22  0.86595504D-22  0.86572832D-22  0.86548040D-22  0.86519722D-22  0.86488579D-22  0.86454619D-22  0.86416429D-22  0.86374721D-22  0.86328090D-22  0.86276544D-22  0.86220090D-22  0.86156624D-22  0.86086866D-22  0.86010128D-22  0.85925020D-22  0.85830869D-22  0.85726317D-22  0.85610692D-22  0.85483352D-22  0.85342937D-22  0.85186748D-22  0.85014842D-22  0.84824576D-22  0.84614635D-22  0.84382614D-22  0.84126311D-22  0.83844039D-22  0.83532095D-22  0.83187964D-22  0.82809318D-22  0.82391077D-22  0.81930813D-22  0.81423794D-22  0.80866288D-22  0.80253440D-22  0.79580679D-22  0.78841228D-22  0.78031515D-22  0.77144173D-22  0.76173357D-22  0.75113305D-22  0.73955903D-22  0.72695478D-22  0.71324496D-22  0.69836894D-22  0.68226082D-22  0.66485708D-22  0.64610196D-22  0.62595239D-22  0.60437019D-22  0.58134354D-22  0.55687056D-22  0.53097143D-22  0.50369310D-22  0.47512544D-22  0.44537742D-22  0.41460968D-22  0.38301171D-22  0.36376593D-22  0.33133689D-22  0.29882888D-22  0.26652443D-22  0.23481197D-22  0.20409871D-22  0.17473738D-22  0.14713435D-22  0.12162220D-22  0.98505261D-23  0.78000991D-23  0.60236952D-23  0.45246157D-23  0.32958935D-23  0.23204460D-23  0.15734601D-23  0.10234162D-23  0.63563717D-24  0.37510663D-24  0.20920238D-24  0.10958939D-24  0.53563739D-25  0.24243214D-25
C2H5OH+     0.18798679D-15  0.15665918D-38  0.42256030D-39  0.17605219D-39  0.87143830D-40  0.47236851D-40  0.27038893D-40  0.16030456D-40  0.97337712D-41  0.60110198D-41  0.37591783D-41  0.15094855D-41  0.96575976D-42  0.62096482D-42  0.25990128D-42  0.16899876D-42  0.72087107D-43  0.31076000D-43  0.89591139D-44  0.39579172D-44  0.11857076D-44  0.36486645D-45  0.11601199D-45  0.26826987D-46  0.67930654D-47  0.14303753D-47  0.37079462D-48  0.99123128D-49  0.36619161D-49  0.16356377D-49  0.92697160D-50  0.67254895D-50  0.54816397D-50  0.49931951D-50  0.47636979D-50  0.46751521D-50  0.46432676D-50  0.46322734D-50  0.46290545D-50  0.46282836D-50  0.46280978D-50  0.46280557D-50  0.46280496D-50  0.46280506D-50  0.46280509D-50  0.46280511D-50  0.46280512D-50  0.46280512D-50  0.46280512D-50  0.46280512D-50  0.46280512D-50  0.46280512D-50  0.46280512D-50  0.46280511D-50  0.46280511D-50  0.46280511D-50  0.46280511D-50  0.46280511D-50  0.46280510D-50  0.46280510D-50  0.46280510D-50  0.46280509D-50  0.46280509D-50  0.46280508D-50  0.46280508D-50  0.46280507D-50  0.46280507D-50  0.46280506D-50  0.46280505D-50  0.46280505D-50  0.46280504D-50  0.46280503D-50  0.46280502D-50  0.46280501D-50  0.46280499D-50  0.46280498D-50  0.46280496D-50  0.46280495D-50  0.46280493D-50  0.46280491D-50  0.46280488D-50  0.46280486D-50  0.46280483D-50  0.46280480D-50  0.46280477D-50  0.46280473D-50  0.46280470D-50  0.46280465D-50  0.46280461D-50  0.46280454D-50  0.46280451D-50  0.46280450D-50  0.46280441D-50  0.46280433D-50  0.46280426D-50  0.46280423D-50  0.46280411D-50  0.46280373D-50  0.46280387D-50  0.46280387D-50  0.46280378D-50  0.46280373D-50  0.46280365D-50  0.46280357D-50  0.46280346D-50  0.46280334D-50  0.46280332D-50  0.46280321D-50  0.46280318D-50  0.46280311D-50  0.46280304D-50  0.46280343D-50  0.46280298D-50  0.46280330D-50  0.46280294D-50  0.46280293D-50  0.46280286D-50  0.46280278D-50  0.46280278D-50  0.46280275D-50  0.46280278D-50  0.46280273D-50  0.46280286D-50  0.46280279D-50
H3C4NH+     0.48838196D-14  0.20578896D-28  0.16254291D-30  0.70897358D-31  0.36569568D-31  0.20211545D-31  0.11764118D-31  0.71512481D-32  0.45239570D-32  0.29745376D-32  0.20322697D-32  0.10596235D-32  0.80463658D-33  0.62866093D-33  0.41035788D-33  0.33981825D-33  0.24055701D-33  0.17487269D-33  0.11124066D-33  0.83091470D-34  0.54184666D-34  0.35725922D-34  0.23851870D-34  0.14253397D-34  0.88087249D-35  0.51135460D-35  0.31971606D-35  0.20228071D-35  0.14325420D-35  0.10836622D-35  0.89019153D-36  0.79653991D-36  0.74201822D-36  0.71835814D-36  0.70667570D-36  0.70202422D-36  0.70028146D-36  0.69961547D-36  0.69934378D-36  0.69919450D-36  0.69906473D-36  0.69892549D-36  0.69877642D-36  0.69860487D-36  0.69842196D-36  0.69822197D-36  0.69799349D-36  0.69774227D-36  0.69746830D-36  0.69716021D-36  0.69682375D-36  0.69644755D-36  0.69603170D-36  0.69557626D-36  0.69506424D-36  0.69450146D-36  0.69388236D-36  0.69319575D-36  0.69243616D-36  0.69159262D-36  0.69065976D-36  0.68963238D-36  0.68849954D-36  0.68723938D-36  0.68585249D-36  0.68431736D-36  0.68262349D-36  0.68075231D-36  0.67868466D-36  0.67640738D-36  0.67389077D-36  0.67111447D-36  0.66805980D-36  0.66468843D-36  0.66097187D-36  0.65688105D-36  0.65238302D-36  0.64743897D-36  0.64201239D-36  0.63605231D-36  0.62951901D-36  0.62236147D-36  0.61452973D-36  0.60597792D-36  0.59664175D-36  0.58647404D-36  0.57541431D-36  0.56341401D-36  0.55041936D-36  0.53637967D-36  0.52125054D-36  0.50499502D-36  0.48758437D-36  0.46900996D-36  0.44926591D-36  0.42837273D-36  0.40636667D-36  0.38332075D-36  0.35932229D-36  0.33450106D-36  0.30900999D-36  0.29348475D-36  0.26732325D-36  0.24109638D-36  0.21503397D-36  0.18945057D-36  0.16467199D-36  0.14098431D-36  0.11871445D-36  0.98131156D-37  0.79480432D-37  0.62937490D-37  0.48604909D-37  0.36509691D-37  0.26595562D-37  0.18724859D-37  0.12697500D-37  0.82589703D-38  0.51297836D-38  0.30273582D-38  0.16884901D-38  0.88456578D-39  0.43239165D-39  0.19574495D-39
C5H3N+      0.55933483D-15  0.13720365D-26  0.43034064D-33  0.35690950D-34  0.16422720D-34  0.83056480D-35  0.44682955D-35  0.25233593D-35  0.14878392D-35  0.91399908D-36  0.58445618D-36  0.26760253D-36  0.19043252D-36  0.13936799D-36  0.79693853D-37  0.61730039D-37  0.38218272D-37  0.24308489D-37  0.12683834D-37  0.83181862D-38  0.44776113D-38  0.24477297D-38  0.13619419D-38  0.64461007D-39  0.31999156D-39  0.14481018D-39  0.72946279D-40  0.37365469D-40  0.22565446D-40  0.15007877D-40  0.11260999D-40  0.95743035D-41  0.86333689D-41  0.82349317D-41  0.80406215D-41  0.79639080D-41  0.79354971D-41  0.79249649D-41  0.79210104D-41  0.79191089D-41  0.79175889D-41  0.79160016D-41  0.79143111D-41  0.79123677D-41  0.79102959D-41  0.79080307D-41  0.79054426D-41  0.79025971D-41  0.78994938D-41  0.78960041D-41  0.78921930D-41  0.78879317D-41  0.78832213D-41  0.78780625D-41  0.78722629D-41  0.78658883D-41  0.78588757D-41  0.78510983D-41  0.78424944D-41  0.78329395D-41  0.78223730D-41  0.78107357D-41  0.77979040D-41  0.77836300D-41  0.77679208D-41  0.77505321D-41  0.77313457D-41  0.77101508D-41  0.76867305D-41  0.76609357D-41  0.76324300D-41  0.76009829D-41  0.75663827D-41  0.75281965D-41  0.74860976D-41  0.74397609D-41  0.73888119D-41  0.73328110D-41  0.72713448D-41  0.72038377D-41  0.71298355D-41  0.70487634D-41  0.69600547D-41  0.68631901D-41  0.67574419D-41  0.66422750D-41  0.65170050D-41  0.63810818D-41  0.62338964D-41  0.60748748D-41  0.59035146D-41  0.57193967D-41  0.55221963D-41  0.53118163D-41  0.50881888D-41  0.48515476D-41  0.46023031D-41  0.43412829D-41  0.40694757D-41  0.37883517D-41  0.34996432D-41  0.33238078D-41  0.30275096D-41  0.27304727D-41  0.24353007D-41  0.21455564D-41  0.18649288D-41  0.15966579D-41  0.13444459D-41  0.11113359D-41  0.90011404D-42  0.71276403D-42  0.55044715D-42  0.41346896D-42  0.30119194D-42  0.21205683D-42  0.14379761D-42  0.93531740D-43  0.58094097D-43  0.34284411D-43  0.19121920D-43  0.10017593D-43  0.48967878D-44  0.22168000D-44
