 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
PNH3+       0.96158027D-17  0.12595958D-30  0.23558534D-31  0.90395374D-32  0.44993566D-32  0.26109790D-32  0.16766469D-32  0.11547696D-32  0.83679772D-33  0.62973197D-33  0.48781927D-33  0.31222553D-33  0.25599707D-33  0.21266354D-33  0.15162501D-33  0.12983611D-33  0.97537505D-34  0.75426054D-34  0.53844663D-34  0.44303182D-34  0.34433300D-34  0.27966111D-34  0.23608362D-34  0.19814980D-34  0.17425139D-34  0.15584788D-34  0.14486500D-34  0.13718781D-34  0.13287723D-34  0.13013915D-34  0.12857421D-34  0.12782646D-34  0.12741238D-34  0.12724666D-34  0.12717259D-34  0.12714654D-34  0.12713826D-34  0.12713574D-34  0.12713498D-34  0.12713480D-34  0.12713477D-34  0.12713478D-34  0.12713478D-34  0.12713478D-34  0.12713478D-34  0.12713478D-34  0.12713478D-34  0.12713477D-34  0.12713477D-34  0.12713477D-34  0.12713477D-34  0.12713476D-34  0.12713476D-34  0.12713476D-34  0.12713475D-34  0.12713475D-34  0.12713474D-34  0.12713474D-34  0.12713473D-34  0.12713472D-34  0.12713472D-34  0.12713471D-34  0.12713470D-34  0.12713469D-34  0.12713468D-34  0.12713467D-34  0.12713466D-34  0.12713465D-34  0.12713463D-34  0.12713462D-34  0.12713460D-34  0.12713458D-34  0.12713457D-34  0.12713455D-34  0.12713453D-34  0.12713450D-34  0.12713448D-34  0.12713446D-34  0.12713443D-34  0.12713441D-34  0.12713438D-34  0.12713436D-34  0.12713433D-34  0.12713431D-34  0.12713428D-34  0.12713426D-34  0.12713424D-34  0.12713422D-34  0.12713420D-34  0.12713418D-34  0.12713417D-34  0.12713415D-34  0.12713414D-34  0.12713413D-34  0.12713413D-34  0.12713412D-34  0.12713412D-34  0.12713412D-34  0.12713412D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34  0.12713411D-34
SiC2H2+     0.33004345D-12  0.80682446D-21  0.33876756D-21  0.17100057D-21  0.96715879D-22  0.59067523D-22  0.38124309D-22  0.25650185D-22  0.17831162D-22  0.12727422D-22  0.92860079D-23  0.52183931D-23  0.40020904D-23  0.31105286D-23  0.19476655D-23  0.15667895D-23  0.10452465D-23  0.72436189D-24  0.44663150D-24  0.33727992D-24  0.23445373D-24  0.17356201D-24  0.13581876D-24  0.10536411D-24  0.87434230D-25  0.74343622D-25  0.66846399D-25  0.61751919D-25  0.58945725D-25  0.57183992D-25  0.56184322D-25  0.55708560D-25  0.55445589D-25  0.55340492D-25  0.55293543D-25  0.55276986D-25  0.55271768D-25  0.55270162D-25  0.55269721D-25  0.55269576D-25  0.55269580D-25  0.55269576D-25  0.55269580D-25  0.55269578D-25  0.55269576D-25  0.55269572D-25  0.55269569D-25  0.55269565D-25  0.55269560D-25  0.55269555D-25  0.55269550D-25  0.55269544D-25  0.55269537D-25  0.55269530D-25  0.55269522D-25  0.55269513D-25  0.55269503D-25  0.55269493D-25  0.55269481D-25  0.55269468D-25  0.55269454D-25  0.55269439D-25  0.55269422D-25  0.55269404D-25  0.55269384D-25  0.55269363D-25  0.55269339D-25  0.55269314D-25  0.55269286D-25  0.55269257D-25  0.55269225D-25  0.55269191D-25  0.55269155D-25  0.55269117D-25  0.55269077D-25  0.55269034D-25  0.55268989D-25  0.55268943D-25  0.55268895D-25  0.55268846D-25  0.55268796D-25  0.55268746D-25  0.55268696D-25  0.55268646D-25  0.55268598D-25  0.55268552D-25  0.55268508D-25  0.55268467D-25  0.55268430D-25  0.55268397D-25  0.55268368D-25  0.55268343D-25  0.55268323D-25  0.55268306D-25  0.55268293D-25  0.55268284D-25  0.55268277D-25  0.55268272D-25  0.55268269D-25  0.55268267D-25  0.55268266D-25  0.55268266D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25  0.55268265D-25
SiC3H+      0.33819085D-12  0.72037879D-21  0.56838363D-21  0.39117153D-21  0.26665320D-21  0.18427708D-21  0.12958077D-21  0.92635038D-22  0.67222709D-22  0.49435008D-22  0.36789202D-22  0.21039069D-22  0.16143488D-22  0.12501722D-22  0.76983937D-23  0.61197239D-23  0.39676407D-23  0.26614088D-23  0.15581439D-23  0.11370240D-23  0.75297418D-24  0.53379034D-24  0.40242515D-24  0.29985161D-24  0.24131131D-24  0.19964949D-24  0.17627113D-24  0.16061141D-24  0.15207035D-24  0.14674048D-24  0.14372766D-24  0.14229685D-24  0.14150688D-24  0.14119117D-24  0.14105018D-24  0.14100057D-24  0.14098476D-24  0.14097995D-24  0.14097846D-24  0.14097810D-24  0.14097799D-24  0.14097794D-24  0.14097788D-24  0.14097781D-24  0.14097774D-24  0.14097765D-24  0.14097756D-24  0.14097746D-24  0.14097734D-24  0.14097722D-24  0.14097708D-24  0.14097693D-24  0.14097676D-24  0.14097657D-24  0.14097637D-24  0.14097614D-24  0.14097590D-24  0.14097562D-24  0.14097533D-24  0.14097500D-24  0.14097464D-24  0.14097425D-24  0.14097383D-24  0.14097336D-24  0.14097285D-24  0.14097230D-24  0.14097171D-24  0.14097106D-24  0.14097036D-24  0.14096961D-24  0.14096880D-24  0.14096794D-24  0.14096702D-24  0.14096604D-24  0.14096500D-24  0.14096391D-24  0.14096278D-24  0.14096159D-24  0.14096037D-24  0.14095912D-24  0.14095785D-24  0.14095656D-24  0.14095528D-24  0.14095402D-24  0.14095279D-24  0.14095161D-24  0.14095050D-24  0.14094946D-24  0.14094851D-24  0.14094766D-24  0.14094692D-24  0.14094629D-24  0.14094577D-24  0.14094534D-24  0.14094502D-24  0.14094477D-24  0.14094460D-24  0.14094448D-24  0.14094440D-24  0.14094435D-24  0.14094433D-24  0.14094432D-24  0.14094431D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24  0.14094430D-24
SiC4+       0.12677687D-14  0.13029395D-22  0.11944910D-22  0.82812115D-23  0.54284159D-23  0.35513951D-23  0.23522824D-23  0.15830453D-23  0.10833638D-23  0.75384592D-24  0.53334287D-24  0.28127116D-24  0.21002846D-24  0.16006233D-24  0.99329038D-25  0.81039669D-25  0.57914764D-25  0.45199526D-25  0.35537497D-25  0.32196989D-25  0.29369387D-25  0.27868200D-25  0.27013196D-25  0.26369225D-25  0.26009182D-25  0.25753411D-25  0.25607306D-25  0.25505148D-25  0.25444699D-25  0.25401241D-25  0.25369528D-25  0.25347041D-25  0.25324759D-25  0.25305251D-25  0.25283243D-25  0.25260021D-25  0.25235256D-25  0.25207063D-25  0.25175405D-25  0.25142045D-25  0.25105249D-25  0.25063240D-25  0.25017854D-25  0.24965526D-25  0.24909891D-25  0.24849139D-25  0.24779957D-25  0.24703994D-25  0.24621486D-25  0.24528985D-25  0.24428307D-25  0.24316196D-25  0.24192746D-25  0.24058264D-25  0.23907801D-25  0.23743382D-25  0.23563783D-25  0.23365974D-25  0.23148861D-25  0.22909842D-25  0.22648067D-25  0.22362876D-25  0.22052240D-25  0.21711261D-25  0.21341336D-25  0.20938604D-25  0.20502283D-25  0.20029348D-25  0.19518685D-25  0.18970005D-25  0.18379722D-25  0.17747963D-25  0.17075782D-25  0.16360688D-25  0.15605165D-25  0.14809948D-25  0.13978452D-25  0.13114017D-25  0.12221959D-25  0.11306234D-25  0.10376306D-25  0.94390971D-26  0.85045083D-26  0.75834807D-26  0.66858890D-26  0.58239157D-26  0.50081782D-26  0.42495013D-26  0.35567993D-26  0.29372000D-26  0.23954957D-26  0.19337628D-26  0.15509856D-26  0.12434445D-26  0.10046369D-26  0.82608695D-27  0.69807536D-27  0.61048484D-27  0.55353905D-27  0.51856307D-27  0.49838985D-27  0.49104505D-27  0.48382536D-27  0.48040833D-27  0.47892782D-27  0.47834781D-27  0.47814437D-27  0.47808115D-27  0.47806400D-27  0.47805998D-27  0.47805919D-27  0.47805905D-27  0.47805904D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27  0.47805903D-27
SiCH3+      0.19618662D-15  0.99120728D-26  0.33159509D-26  0.17276154D-26  0.10767715D-26  0.73914208D-27  0.53853448D-27  0.40826898D-27  0.31837321D-27  0.25351174D-27  0.20512982D-27  0.13930681D-27  0.11647069D-27  0.98173428D-28  0.71267025D-28  0.61322576D-28  0.46250075D-28  0.35717286D-28  0.25300590D-28  0.20668028D-28  0.15873854D-28  0.12741084D-28  0.10639596D-28  0.88205188D-29  0.76813917D-29  0.68088929D-29  0.62905110D-29  0.59293115D-29  0.57269518D-29  0.55985951D-29  0.55252920D-29  0.54902845D-29  0.54709003D-29  0.54631466D-29  0.54596812D-29  0.54584594D-29  0.54580743D-29  0.54579559D-29  0.54579233D-29  0.54579127D-29  0.54579131D-29  0.54579128D-29  0.54579133D-29  0.54579133D-29  0.54579133D-29  0.54579133D-29  0.54579133D-29  0.54579132D-29  0.54579132D-29  0.54579131D-29  0.54579130D-29  0.54579130D-29  0.54579129D-29  0.54579128D-29  0.54579128D-29  0.54579127D-29  0.54579126D-29  0.54579124D-29  0.54579123D-29  0.54579122D-29  0.54579120D-29  0.54579119D-29  0.54579117D-29  0.54579115D-29  0.54579113D-29  0.54579111D-29  0.54579108D-29  0.54579105D-29  0.54579102D-29  0.54579099D-29  0.54579096D-29  0.54579092D-29  0.54579088D-29  0.54579084D-29  0.54579080D-29  0.54579075D-29  0.54579071D-29  0.54579066D-29  0.54579061D-29  0.54579055D-29  0.54579050D-29  0.54579045D-29  0.54579039D-29  0.54579034D-29  0.54579029D-29  0.54579024D-29  0.54579019D-29  0.54579015D-29  0.54579011D-29  0.54579008D-29  0.54579004D-29  0.54579002D-29  0.54579000D-29  0.54578998D-29  0.54578996D-29  0.54578995D-29  0.54578995D-29  0.54578994D-29  0.54578994D-29  0.54578994D-29  0.54578994D-29  0.54578994D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578994D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29  0.54578993D-29
SiH4+       0.88444813D-25  0.25741105D-34  0.53383163D-35  0.21377950D-35  0.10596191D-35  0.59730463D-36  0.36737923D-36  0.24068620D-36  0.16553427D-36  0.11828069D-36  0.87195280D-37  0.51076796D-37  0.40308662D-37  0.32365289D-37  0.21818325D-37  0.18267856D-37  0.13248138D-37  0.99988442D-38  0.69910668D-38  0.57165667D-38  0.44352220D-38  0.36160111D-38  0.30727674D-38  0.26051724D-38  0.23128246D-38  0.20886861D-38  0.19552572D-38  0.18620996D-38  0.18098284D-38  0.17766377D-38  0.17576720D-38  0.17486069D-38  0.17435882D-38  0.17415796D-38  0.17406840D-38  0.17403665D-38  0.17402662D-38  0.17402350D-38  0.17402267D-38  0.17402243D-38  0.17402247D-38  0.17402249D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402251D-38  0.17402250D-38  0.17402250D-38  0.17402250D-38  0.17402250D-38  0.17402250D-38  0.17402250D-38  0.17402250D-38  0.17402250D-38  0.17402249D-38  0.17402249D-38  0.17402249D-38  0.17402249D-38  0.17402249D-38  0.17402248D-38  0.17402248D-38  0.17402248D-38  0.17402248D-38  0.17402248D-38  0.17402247D-38  0.17402247D-38  0.17402247D-38  0.17402246D-38  0.17402246D-38  0.17402246D-38  0.17402246D-38  0.17402246D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402245D-38  0.17402244D-38  0.17402245D-38  0.17402245D-38  0.17402244D-38  0.17402245D-38  0.17402245D-38  0.17402244D-38  0.17402245D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38  0.17402244D-38
CH2CN+      0.88753588D-12  0.31928561D-15  0.16876617D-15  0.10442577D-15  0.71013728D-16  0.51352500D-16  0.38744035D-16  0.30134568D-16  0.23979100D-16  0.19417663D-16  0.15942261D-16  0.11095983D-16  0.93758939D-17  0.79796582D-17  0.58906427D-17  0.51052930D-17  0.38976614D-17  0.30386392D-17  0.21735852D-17  0.17828722D-17  0.13739525D-17  0.11039625D-17  0.92153800D-18  0.76276790D-18  0.66295151D-18  0.58631006D-18  0.54070641D-18  0.50890437D-18  0.49107939D-18  0.47976985D-18  0.47331031D-18  0.47022538D-18  0.46851727D-18  0.46783366D-18  0.46752825D-18  0.46742082D-18  0.46738658D-18  0.46737622D-18  0.46737308D-18  0.46737237D-18  0.46737225D-18  0.46737224D-18  0.46737222D-18  0.46737220D-18  0.46737218D-18  0.46737215D-18  0.46737212D-18  0.46737208D-18  0.46737204D-18  0.46737200D-18  0.46737195D-18  0.46737189D-18  0.46737183D-18  0.46737177D-18  0.46737170D-18  0.46737162D-18  0.46737153D-18  0.46737144D-18  0.46737133D-18  0.46737122D-18  0.46737109D-18  0.46737095D-18  0.46737081D-18  0.46737064D-18  0.46737046D-18  0.46737027D-18  0.46737006D-18  0.46736983D-18  0.46736959D-18  0.46736932D-18  0.46736904D-18  0.46736874D-18  0.46736841D-18  0.46736807D-18  0.46736771D-18  0.46736733D-18  0.46736693D-18  0.46736651D-18  0.46736608D-18  0.46736564D-18  0.46736520D-18  0.46736475D-18  0.46736430D-18  0.46736386D-18  0.46736342D-18  0.46736301D-18  0.46736262D-18  0.46736225D-18  0.46736192D-18  0.46736162D-18  0.46736136D-18  0.46736114D-18  0.46736096D-18  0.46736081D-18  0.46736070D-18  0.46736061D-18  0.46736055D-18  0.46736051D-18  0.46736048D-18  0.46736046D-18  0.46736045D-18  0.46736045D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18  0.46736044D-18
H2CCO+      0.10430942D-11  0.39339445D-15  0.12438623D-15  0.54604600D-16  0.27703779D-16  0.15240907D-16  0.88234088D-17  0.52839909D-17  0.32425980D-17  0.20256252D-17  0.12824778D-17  0.53069732D-18  0.34569003D-18  0.22699450D-18  0.10018323D-18  0.67402115D-19  0.31471811D-19  0.15490261D-19  0.61477170D-20  0.37365528D-20  0.21421722D-20  0.14879579D-20  0.11740150D-20  0.95788940D-21  0.83926507D-21  0.75315489D-21  0.70288549D-21  0.66795138D-21  0.64835481D-21  0.63590326D-21  0.62878313D-21  0.62538032D-21  0.62349550D-21  0.62274108D-21  0.62240400D-21  0.62228539D-21  0.62224765D-21  0.62223621D-21  0.62223280D-21  0.62223199D-21  0.62223187D-21  0.62223188D-21  0.62223187D-21  0.62223187D-21  0.62223185D-21  0.62223184D-21  0.62223182D-21  0.62223180D-21  0.62223177D-21  0.62223175D-21  0.62223172D-21  0.62223169D-21  0.62223166D-21  0.62223162D-21  0.62223158D-21  0.62223153D-21  0.62223148D-21  0.62223143D-21  0.62223137D-21  0.62223130D-21  0.62223123D-21  0.62223115D-21  0.62223106D-21  0.62223097D-21  0.62223087D-21  0.62223076D-21  0.62223063D-21  0.62223050D-21  0.62223036D-21  0.62223021D-21  0.62223005D-21  0.62222987D-21  0.62222969D-21  0.62222949D-21  0.62222928D-21  0.62222906D-21  0.62222883D-21  0.62222859D-21  0.62222834D-21  0.62222809D-21  0.62222783D-21  0.62222758D-21  0.62222732D-21  0.62222706D-21  0.62222681D-21  0.62222658D-21  0.62222635D-21  0.62222614D-21  0.62222595D-21  0.62222578D-21  0.62222563D-21  0.62222550D-21  0.62222539D-21  0.62222531D-21  0.62222524D-21  0.62222519D-21  0.62222516D-21  0.62222513D-21  0.62222512D-21  0.62222511D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21  0.62222510D-21
HC3N+       0.51806915D-13  0.40956000D-19  0.21577211D-19  0.12419929D-19  0.77718273D-20  0.51642787D-20  0.35824589D-20  0.25640893D-20  0.18791539D-20  0.14025426D-20  0.10621383D-20  0.63066467D-21  0.49300299D-21  0.38870443D-21  0.24745440D-21  0.19971793D-21  0.13308700D-21  0.91425207D-22  0.55149559D-22  0.40918242D-22  0.27667185D-22  0.19944278D-22  0.15238662D-22  0.11511101D-22  0.93568345D-23  0.78087921D-23  0.69336711D-23  0.63445218D-23  0.60220940D-23  0.58204796D-23  0.57063556D-23  0.56521309D-23  0.56221761D-23  0.56102000D-23  0.56048548D-23  0.56029760D-23  0.56023698D-23  0.56021894D-23  0.56021311D-23  0.56021177D-23  0.56021147D-23  0.56021102D-23  0.56021069D-23  0.56021029D-23  0.56020988D-23  0.56020942D-23  0.56020891D-23  0.56020834D-23  0.56020772D-23  0.56020703D-23  0.56020628D-23  0.56020544D-23  0.56020451D-23  0.56020351D-23  0.56020238D-23  0.56020115D-23  0.56019981D-23  0.56019833D-23  0.56019670D-23  0.56019492D-23  0.56019296D-23  0.56019083D-23  0.56018850D-23  0.56018595D-23  0.56018319D-23  0.56018017D-23  0.56017691D-23  0.56017337D-23  0.56016955D-23  0.56016545D-23  0.56016103D-23  0.56015631D-23  0.56015128D-23  0.56014593D-23  0.56014028D-23  0.56013433D-23  0.56012811D-23  0.56012165D-23  0.56011497D-23  0.56010813D-23  0.56010117D-23  0.56009416D-23  0.56008717D-23  0.56008028D-23  0.56007357D-23  0.56006712D-23  0.56006102D-23  0.56005534D-23  0.56005016D-23  0.56004553D-23  0.56004148D-23  0.56003802D-23  0.56003516D-23  0.56003286D-23  0.56003107D-23  0.56002974D-23  0.56002878D-23  0.56002812D-23  0.56002770D-23  0.56002744D-23  0.56002729D-23  0.56002723D-23  0.56002718D-23  0.56002715D-23  0.56002714D-23  0.56002714D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23  0.56002713D-23
C4N+        0.14450817D-15  0.51554279D-23  0.94161992D-23  0.10678026D-22  0.97996223D-23  0.82017019D-23  0.65750469D-23  0.51680058D-23  0.40329026D-23  0.31479301D-23  0.24699184D-23  0.15660679D-23  0.12720139D-23  0.10497935D-23  0.75379122D-24  0.65657274D-24  0.52558296D-24  0.44845336D-24  0.38715743D-24  0.36591999D-24  0.34890587D-24  0.34116043D-24  0.33782932D-24  0.33642906D-24  0.33638881D-24  0.33685750D-24  0.33734674D-24  0.33775598D-24  0.33797268D-24  0.33805455D-24  0.33801450D-24  0.33789936D-24  0.33770591D-24  0.33748851D-24  0.33721563D-24  0.33691497D-24  0.33658959D-24  0.33621744D-24  0.33579912D-24  0.33535816D-24  0.33487158D-24  0.33431632D-24  0.33371611D-24  0.33302449D-24  0.33228876D-24  0.33148588D-24  0.33057082D-24  0.32956711D-24  0.32847634D-24  0.32725349D-24  0.32592264D-24  0.32443985D-24  0.32280833D-24  0.32102925D-24  0.31904003D-24  0.31686601D-24  0.31449085D-24  0.31187554D-24  0.30900526D-24  0.30584553D-24  0.30238467D-24  0.29861453D-24  0.29450705D-24  0.28999803D-24  0.28510809D-24  0.27978356D-24  0.27401494D-24  0.26776166D-24  0.26101047D-24  0.25375625D-24  0.24595197D-24  0.23759932D-24  0.22871234D-24  0.21925783D-24  0.20926896D-24  0.19875514D-24  0.18776188D-24  0.17633304D-24  0.16453887D-24  0.15243184D-24  0.14013704D-24  0.12774622D-24  0.11538982D-24  0.10321269D-24  0.91345374D-25  0.79948926D-25  0.69163895D-25  0.59133367D-25  0.49974625D-25  0.41783012D-25  0.34621046D-25  0.28516351D-25  0.23455538D-25  0.19389483D-25  0.16232133D-25  0.13871503D-25  0.12179006D-25  0.11020943D-25  0.10268019D-25  0.98056197D-26  0.95389080D-26  0.94418002D-26  0.93463445D-26  0.93011668D-26  0.92815941D-26  0.92739256D-26  0.92712361D-26  0.92704001D-26  0.92701733D-26  0.92701202D-26  0.92701097D-26  0.92701080D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26  0.92701077D-26
C4P+        0.11682236D-18  0.24102966D-31  0.76817424D-34  0.28785900D-34  0.12493869D-34  0.60325463D-35  0.31618653D-35  0.17657060D-35  0.10372656D-35  0.63505716D-36  0.40257150D-36  0.17675707D-36  0.12179246D-36  0.85996959D-37  0.46042317D-37  0.34911008D-37  0.21572894D-37  0.14666728D-37  0.96982623D-38  0.80667627D-38  0.67525441D-38  0.61065710D-38  0.57752772D-38  0.55632716D-38  0.54716624D-38  0.54268860D-38  0.54122097D-38  0.54075058D-38  0.54064658D-38  0.54056582D-38  0.54041010D-38  0.54019189D-38  0.53986953D-38  0.53952144D-38  0.53909020D-38  0.53861727D-38  0.53810659D-38  0.53752259D-38  0.53686630D-38  0.53617420D-38  0.53541052D-38  0.53453952D-38  0.53359712D-38  0.53251260D-38  0.53135789D-38  0.53009874D-38  0.52866210D-38  0.52708833D-38  0.52537652D-38  0.52345784D-38  0.52136982D-38  0.51904434D-38  0.51648360D-38  0.51369449D-38  0.51057355D-38  0.50716370D-38  0.50342784D-38  0.49932619D-38  0.49482770D-38  0.48987575D-38  0.48444478D-38  0.47853549D-38  0.47208120D-38  0.46499092D-38  0.45733966D-38  0.44898731D-38  0.43993569D-38  0.43011986D-38  0.41953356D-38  0.40815467D-38  0.39591092D-38  0.38280647D-38  0.36886330D-38  0.35403196D-38  0.33836081D-38  0.32186651D-38  0.30462009D-38  0.28669007D-38  0.26818735D-38  0.24919274D-38  0.22990412D-38  0.21046393D-38  0.19107903D-38  0.17197531D-38  0.15335741D-38  0.13547535D-38  0.11855838D-38  0.10282584D-38  0.88454414D-39  0.75603522D-39  0.64366236D-39  0.54789260D-39  0.46850090D-39  0.40470597D-39  0.35517166D-39  0.31813767D-39  0.29158182D-39  0.27341728D-39  0.26164228D-39  0.25434934D-39  0.25016811D-39  0.24864342D-39  0.24714562D-39  0.24643759D-39  0.24613032D-39  0.24600976D-39  0.24596757D-39  0.24595444D-39  0.24595080D-39  0.24595008D-39  0.24594989D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39  0.24594986D-39
C4S+        0.14407923D-13  0.12430161D-21  0.11490076D-21  0.79732674D-22  0.52304695D-22  0.34239912D-22  0.22690673D-22  0.15277373D-22  0.10459556D-22  0.72812026D-23  0.51536868D-23  0.27207519D-23  0.20329277D-23  0.15504505D-23  0.96390601D-24  0.78724576D-24  0.56385452D-24  0.44100813D-24  0.34764983D-24  0.31536954D-24  0.28804359D-24  0.27353481D-24  0.26527049D-24  0.25904512D-24  0.25556381D-24  0.25308994D-24  0.25167610D-24  0.25068675D-24  0.25010061D-24  0.24967842D-24  0.24936949D-24  0.24914976D-24  0.24893142D-24  0.24873991D-24  0.24852364D-24  0.24829536D-24  0.24805187D-24  0.24777465D-24  0.24746337D-24  0.24713536D-24  0.24677354D-24  0.24636048D-24  0.24591422D-24  0.24539969D-24  0.24485265D-24  0.24425528D-24  0.24357503D-24  0.24282812D-24  0.24201684D-24  0.24110730D-24  0.24011736D-24  0.23901501D-24  0.23780116D-24  0.23647883D-24  0.23499936D-24  0.23338268D-24  0.23161673D-24  0.22967173D-24  0.22753692D-24  0.22518670D-24  0.22261274D-24  0.21980854D-24  0.21675414D-24  0.21340138D-24  0.20976402D-24  0.20580406D-24  0.20151384D-24  0.19686359D-24  0.19184238D-24  0.18644736D-24  0.18064327D-24  0.17443135D-24  0.16782198D-24  0.16079065D-24  0.15336180D-24  0.14554265D-24  0.13736677D-24  0.12886702D-24  0.12009565D-24  0.11109158D-24  0.10194785D-24  0.92732528D-25  0.83542970D-25  0.74486755D-25  0.65660980D-25  0.57185430D-25  0.49164504D-25  0.41704640D-25  0.34893489D-25  0.28801138D-25  0.23474706D-25  0.18934612D-25  0.15170867D-25  0.12146899D-25  0.97987689D-26  0.80431353D-26  0.67844321D-26  0.59231783D-26  0.53632457D-26  0.50193365D-26  0.48209787D-26  0.47487593D-26  0.46777699D-26  0.46441713D-26  0.46296138D-26  0.46239107D-26  0.46219104D-26  0.46212887D-26  0.46211201D-26  0.46210806D-26  0.46210728D-26  0.46210715D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26  0.46210713D-26
