 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C2H6+       0.16081565D-18  0.16596775D-38  0.31107848D-45  0.53213105D-48  0.23804109D-48  0.12144054D-48  0.67347617D-49  0.39592168D-49  0.24334684D-49  0.15504558D-49  0.10182198D-49  0.47367492D-50  0.33375061D-50  0.23968201D-50  0.13015527D-50  0.98200990D-51  0.58361431D-51  0.36585243D-51  0.19901212D-51  0.14032762D-51  0.89704626D-52  0.62250737D-52  0.46372003D-52  0.34308316D-52  0.27566932D-52  0.22838786D-52  0.20214400D-52  0.18470379D-52  0.17525935D-52  0.16940484D-52  0.16611695D-52  0.16456701D-52  0.16371878D-52  0.16338266D-52  0.16323364D-52  0.16318177D-52  0.16316541D-52  0.16316045D-52  0.16315927D-52  0.16315850D-52  0.16315866D-52  0.16315867D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315868D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315867D-52  0.16315866D-52  0.16315866D-52  0.16315866D-52  0.16315866D-52  0.16315866D-52  0.16315866D-52  0.16315865D-52  0.16315865D-52  0.16315865D-52  0.16315865D-52  0.16315865D-52  0.16315865D-52  0.16315865D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52  0.16315864D-52
C3H3NH+     0.21951783D-15  0.17028645D-32  0.50670082D-33  0.21794973D-33  0.11145892D-33  0.63362891D-34  0.38707961D-34  0.24907119D-34  0.16670857D-34  0.11509486D-34  0.81489788D-35  0.43390952D-35  0.32464821D-35  0.24640509D-35  0.14752683D-35  0.11618770D-35  0.74462222D-36  0.49727941D-36  0.29182366D-36  0.21416381D-36  0.14353194D-36  0.10317978D-36  0.78903545D-37  0.59843141D-37  0.48895837D-37  0.41061712D-37  0.36648682D-37  0.33687389D-37  0.32073462D-37  0.31069223D-37  0.30503917D-37  0.30237074D-37  0.30090965D-37  0.30033035D-37  0.30007346D-37  0.29998400D-37  0.29995533D-37  0.29994662D-37  0.29994427D-37  0.29994284D-37  0.29994263D-37  0.29994232D-37  0.29994200D-37  0.29994161D-37  0.29994119D-37  0.29994073D-37  0.29994021D-37  0.29993964D-37  0.29993901D-37  0.29993831D-37  0.29993755D-37  0.29993670D-37  0.29993576D-37  0.29993474D-37  0.29993360D-37  0.29993236D-37  0.29993099D-37  0.29992949D-37  0.29992784D-37  0.29992602D-37  0.29992402D-37  0.29992185D-37  0.29991948D-37  0.29991687D-37  0.29991404D-37  0.29991095D-37  0.29990760D-37  0.29990396D-37  0.29990002D-37  0.29989577D-37  0.29989120D-37  0.29988628D-37  0.29988104D-37  0.29987544D-37  0.29986950D-37  0.29986323D-37  0.29985663D-37  0.29984973D-37  0.29984257D-37  0.29983518D-37  0.29982761D-37  0.29981992D-37  0.29981219D-37  0.29980449D-37  0.29979690D-37  0.29978952D-37  0.29978245D-37  0.29977577D-37  0.29976957D-37  0.29976393D-37  0.29975889D-37  0.29975450D-37  0.29975076D-37  0.29974768D-37  0.29974521D-37  0.29974331D-37  0.29974189D-37  0.29974088D-37  0.29974019D-37  0.29973974D-37  0.29973947D-37  0.29973937D-37  0.29973926D-37  0.29973921D-37  0.29973918D-37  0.29973917D-37  0.29973916D-37  0.29973916D-37  0.29973916D-37  0.29973916D-37  0.29973916D-37  0.29973916D-37  0.29973916D-37  0.29973916D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37  0.29973917D-37
C4H4+       0.96455387D-15  0.13762880D-21  0.17450986D-21  0.15335989D-21  0.12267871D-21  0.95236332D-22  0.73187991D-22  0.56078366D-22  0.42977328D-22  0.32999203D-22  0.25416982D-22  0.15292066D-22  0.11975504D-22  0.94558967D-23  0.60803169D-23  0.49663114D-23  0.34597273D-23  0.25667145D-23  0.18449692D-23  0.15857236D-23  0.13643031D-23  0.12487483D-23  0.11857516D-23  0.11416447D-23  0.11193880D-23  0.11053189D-23  0.10981955D-23  0.10937041D-23  0.10912537D-23  0.10895819D-23  0.10883970D-23  0.10875651D-23  0.10867406D-23  0.10860162D-23  0.10851968D-23  0.10843309D-23  0.10834069D-23  0.10823545D-23  0.10811729D-23  0.10799276D-23  0.10785532D-23  0.10769853D-23  0.10752894D-23  0.10733363D-23  0.10712568D-23  0.10689877D-23  0.10664005D-23  0.10635624D-23  0.10604765D-23  0.10570166D-23  0.10532498D-23  0.10490527D-23  0.10444290D-23  0.10393891D-23  0.10337474D-23  0.10275818D-23  0.10208386D-23  0.10134056D-23  0.10052414D-23  0.99625002D-24  0.98639351D-24  0.97564138D-24  0.96391518D-24  0.95102611D-24  0.93702691D-24  0.92176025D-24  0.90519120D-24  0.88719500D-24  0.86772359D-24  0.84675147D-24  0.82412932D-24  0.79984656D-24  0.77392633D-24  0.74625172D-24  0.71689714D-24  0.68586148D-24  0.65325443D-24  0.61917066D-24  0.58378636D-24  0.54722176D-24  0.50981800D-24  0.47181408D-24  0.43357483D-24  0.39551410D-24  0.35801141D-24  0.32155553D-24  0.28658800D-24  0.25357706D-24  0.22293287D-24  0.19501904D-24  0.17011483D-24  0.14840601D-24  0.12995772D-24  0.11472366D-24  0.10252976D-24  0.93101218D-25  0.86085161D-25  0.81082916D-25  0.77679260D-25  0.75481027D-25  0.74140476D-25  0.73627039D-25  0.73095947D-25  0.72825720D-25  0.72698901D-25  0.72644619D-25  0.72623626D-25  0.72616355D-25  0.72614133D-25  0.72613540D-25  0.72613404D-25  0.72613377D-25  0.72613373D-25  0.72613372D-25  0.72613374D-25  0.72613374D-25  0.72613374D-25  0.72613374D-25  0.72613374D-25  0.72613374D-25  0.72613374D-25  0.72613374D-25  0.72613373D-25  0.72613373D-25
C7N+        0.80660074D-20  0.98902665D-23  0.82091762D-24  0.65867200D-24  0.57153978D-24  0.52251744D-24  0.49497983D-24  0.48027284D-24  0.47355582D-24  0.47195494D-24  0.47369764D-24  0.48307895D-24  0.48947452D-24  0.49649426D-24  0.51149478D-24  0.51916856D-24  0.53436546D-24  0.54894976D-24  0.56903333D-24  0.58099759D-24  0.59668509D-24  0.60972762D-24  0.62034543D-24  0.63126026D-24  0.63917914D-24  0.64594119D-24  0.65025789D-24  0.65335097D-24  0.65504279D-24  0.65600422D-24  0.65638923D-24  0.65639498D-24  0.65615943D-24  0.65580883D-24  0.65533073D-24  0.65478855D-24  0.65419628D-24  0.65351700D-24  0.65275271D-24  0.65194662D-24  0.65105733D-24  0.65004262D-24  0.64894491D-24  0.64768083D-24  0.64633451D-24  0.64486642D-24  0.64319116D-24  0.64135515D-24  0.63935666D-24  0.63711723D-24  0.63467910D-24  0.63196213D-24  0.62897116D-24  0.62570764D-24  0.62205863D-24  0.61806705D-24  0.61370354D-24  0.60889320D-24  0.60360928D-24  0.59779084D-24  0.59141094D-24  0.58445182D-24  0.57686170D-24  0.56852088D-24  0.55946021D-24  0.54958045D-24  0.53885567D-24  0.52720827D-24  0.51460637D-24  0.50103302D-24  0.48639178D-24  0.47067581D-24  0.45390004D-24  0.43598866D-24  0.41699031D-24  0.39690365D-24  0.37580022D-24  0.35374065D-24  0.33083984D-24  0.30717457D-24  0.28296723D-24  0.25837004D-24  0.23362133D-24  0.20898819D-24  0.18471629D-24  0.16112197D-24  0.13849079D-24  0.11712619D-24  0.97293821D-25  0.79227360D-25  0.63109359D-25  0.49059525D-25  0.37119821D-25  0.27260416D-25  0.19368544D-25  0.13266518D-25  0.87258101D-26  0.54887243D-26  0.32857201D-26  0.18630713D-26  0.99552147D-27  0.66323096D-27  0.31952631D-27  0.14464471D-27  0.62572378D-28  0.27443660D-28  0.13859216D-28  0.91540526D-29  0.77160260D-29  0.73322782D-29  0.72440828D-29  0.72270189D-29  0.72242501D-29  0.72238888D-29  0.72238506D-29  0.72238474D-29  0.72238472D-29  0.72238472D-29  0.72238472D-29  0.72238472D-29  0.72238472D-29  0.72238472D-29  0.72238472D-29  0.72238472D-29
CH3NH3+     0.14797623D-12  0.42308196D-23  0.67920915D-24  0.23648647D-24  0.10884598D-24  0.59220570D-25  0.35993010D-25  0.23627630D-25  0.16403173D-25  0.11875745D-25  0.88810206D-26  0.53384379D-26  0.42554479D-26  0.34425057D-26  0.23378309D-26  0.19575154D-26  0.14108407D-26  0.10510842D-26  0.71465090D-27  0.57187960D-27  0.42904477D-27  0.33871466D-27  0.27961419D-27  0.22954255D-27  0.19876313D-27  0.17553232D-27  0.16189849D-27  0.15248946D-27  0.14726357D-27  0.14397446D-27  0.14210977D-27  0.14122619D-27  0.14074154D-27  0.14054922D-27  0.14046390D-27  0.14043424D-27  0.14042474D-27  0.14042193D-27  0.14042122D-27  0.14042083D-27  0.14042082D-27  0.14042083D-27  0.14042083D-27  0.14042083D-27  0.14042083D-27  0.14042083D-27  0.14042083D-27  0.14042083D-27  0.14042082D-27  0.14042082D-27  0.14042082D-27  0.14042081D-27  0.14042081D-27  0.14042081D-27  0.14042080D-27  0.14042080D-27  0.14042079D-27  0.14042079D-27  0.14042078D-27  0.14042077D-27  0.14042077D-27  0.14042076D-27  0.14042075D-27  0.14042074D-27  0.14042073D-27  0.14042071D-27  0.14042070D-27  0.14042069D-27  0.14042067D-27  0.14042065D-27  0.14042064D-27  0.14042062D-27  0.14042060D-27  0.14042057D-27  0.14042055D-27  0.14042053D-27  0.14042050D-27  0.14042047D-27  0.14042044D-27  0.14042041D-27  0.14042039D-27  0.14042035D-27  0.14042032D-27  0.14042029D-27  0.14042026D-27  0.14042023D-27  0.14042021D-27  0.14042018D-27  0.14042016D-27  0.14042013D-27  0.14042011D-27  0.14042010D-27  0.14042008D-27  0.14042007D-27  0.14042006D-27  0.14042005D-27  0.14042005D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27  0.14042004D-27
COOCH4+     0.72349398D-20  0.32101921D-37  0.20912485D-37  0.14381851D-37  0.96636596D-38  0.65326038D-38  0.44801728D-38  0.31222654D-38  0.22105592D-38  0.15886762D-38  0.11579242D-38  0.63958396D-39  0.48404183D-39  0.37050750D-39  0.22424763D-39  0.17719747D-39  0.11400482D-39  0.76243508D-40  0.44716907D-40  0.32771670D-40  0.21903896D-40  0.15700357D-40  0.11973848D-40  0.90535581D-41  0.73797703D-41  0.61842040D-41  0.55117816D-41  0.50610778D-41  0.48156394D-41  0.46629912D-41  0.45770908D-41  0.45365529D-41  0.45143557D-41  0.45055577D-41  0.45016565D-41  0.45002988D-41  0.44998702D-41  0.44997403D-41  0.44997096D-41  0.44996900D-41  0.44996928D-41  0.44996932D-41  0.44996936D-41  0.44996936D-41  0.44996936D-41  0.44996936D-41  0.44996936D-41  0.44996936D-41  0.44996935D-41  0.44996935D-41  0.44996935D-41  0.44996934D-41  0.44996934D-41  0.44996933D-41  0.44996933D-41  0.44996932D-41  0.44996931D-41  0.44996930D-41  0.44996930D-41  0.44996929D-41  0.44996928D-41  0.44996927D-41  0.44996925D-41  0.44996924D-41  0.44996923D-41  0.44996921D-41  0.44996919D-41  0.44996917D-41  0.44996915D-41  0.44996913D-41  0.44996911D-41  0.44996908D-41  0.44996906D-41  0.44996903D-41  0.44996900D-41  0.44996896D-41  0.44996893D-41  0.44996890D-41  0.44996886D-41  0.44996882D-41  0.44996878D-41  0.44996874D-41  0.44996870D-41  0.44996866D-41  0.44996862D-41  0.44996859D-41  0.44996855D-41  0.44996852D-41  0.44996848D-41  0.44996846D-41  0.44996843D-41  0.44996841D-41  0.44996839D-41  0.44996837D-41  0.44996836D-41  0.44996835D-41  0.44996834D-41  0.44996834D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996833D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41  0.44996834D-41
H3C4N+      0.58397914D-18  0.15576609D-29  0.15834693D-29  0.11629946D-29  0.79081488D-30  0.53154577D-30  0.36013299D-30  0.24738333D-30  0.17253273D-30  0.12215507D-30  0.87758249D-31  0.47256391D-31  0.35419251D-31  0.26935321D-31  0.16312289D-31  0.13009348D-31  0.87181345D-32  0.62742987D-32  0.43465340D-32  0.36556757D-32  0.30524186D-32  0.27196069D-32  0.25224511D-32  0.23671433D-32  0.22759874D-32  0.22084873D-32  0.21689064D-32  0.21412528D-32  0.21255084D-32  0.21151596D-32  0.21087649D-32  0.21051925D-32  0.21025135D-32  0.21006783D-32  0.20988970D-32  0.20971494D-32  0.20953338D-32  0.20932839D-32  0.20909874D-32  0.20885676D-32  0.20858993D-32  0.20828546D-32  0.20795609D-32  0.20757680D-32  0.20717282D-32  0.20673232D-32  0.20622965D-32  0.20567875D-32  0.20507909D-32  0.20440714D-32  0.20367557D-32  0.20286033D-32  0.20196288D-32  0.20098364D-32  0.19988875D-32  0.19869105D-32  0.19738176D-32  0.19593841D-32  0.19435294D-32  0.19260710D-32  0.19069278D-32  0.18860467D-32  0.18632722D-32  0.18382452D-32  0.18110583D-32  0.17814136D-32  0.17492335D-32  0.17142849D-32  0.16764724D-32  0.16357450D-32  0.15918133D-32  0.15446568D-32  0.14943203D-32  0.14405764D-32  0.13835709D-32  0.13232999D-32  0.12599780D-32  0.11937872D-32  0.11250721D-32  0.10540632D-32  0.98142776D-33  0.90762247D-33  0.83336248D-33  0.75944922D-33  0.68661981D-33  0.61582344D-33  0.54791692D-33  0.48381081D-33  0.42430219D-33  0.37009217D-33  0.32172860D-33  0.27957064D-33  0.24374426D-33  0.21415995D-33  0.19047937D-33  0.17216940D-33  0.15854431D-33  0.14883089D-33  0.14222038D-33  0.13795145D-33  0.13534817D-33  0.13435106D-33  0.13331969D-33  0.13279491D-33  0.13254862D-33  0.13244321D-33  0.13240244D-33  0.13238832D-33  0.13238401D-33  0.13238285D-33  0.13238259D-33  0.13238254D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33  0.13238253D-33
HC6N+       0.45190680D-20  0.66324620D-28  0.47164879D-30  0.24772395D-30  0.16183519D-30  0.11927271D-30  0.95021803D-31  0.79846204D-31  0.69677767D-31  0.62493353D-31  0.57199456D-31  0.50000420D-31  0.47462114D-31  0.45384417D-31  0.42193514D-31  0.40943543D-31  0.38922034D-31  0.37369269D-31  0.35650466D-31  0.34801887D-31  0.33849426D-31  0.33177544D-31  0.32701949D-31  0.32273506D-31  0.31997358D-31  0.31781260D-31  0.31649511D-31  0.31553465D-31  0.31494838D-31  0.31451449D-31  0.31418664D-31  0.31394552D-31  0.31369888D-31  0.31347810D-31  0.31322590D-31  0.31295858D-31  0.31267286D-31  0.31234746D-31  0.31198202D-31  0.31159659D-31  0.31117156D-31  0.31068659D-31  0.31016196D-31  0.30955781D-31  0.30891435D-31  0.30821268D-31  0.30741201D-31  0.30653451D-31  0.30557934D-31  0.30450903D-31  0.30334375D-31  0.30204519D-31  0.30061570D-31  0.29905592D-31  0.29731192D-31  0.29540417D-31  0.29331866D-31  0.29101963D-31  0.28849423D-31  0.28571334D-31  0.28266415D-31  0.27933810D-31  0.27571049D-31  0.27172403D-31  0.26739359D-31  0.26267161D-31  0.25754584D-31  0.25197906D-31  0.24595608D-31  0.23946883D-31  0.23247118D-31  0.22495987D-31  0.21694203D-31  0.20838143D-31  0.19930133D-31  0.18970106D-31  0.17961484D-31  0.16907164D-31  0.15812636D-31  0.14681571D-31  0.13524597D-31  0.12348989D-31  0.11166139D-31  0.99888118D-32  0.88287484D-32  0.77010681D-32  0.66194187D-32  0.55983042D-32  0.46504209D-32  0.37869361D-32  0.30165770D-32  0.23450626D-32  0.17744025D-32  0.13031688D-32  0.92597249D-33  0.63432220D-33  0.41729504D-33  0.26257400D-33  0.15727942D-33  0.89281752D-34  0.47815561D-34  0.31933009D-34  0.15504820D-34  0.71458630D-35  0.32229539D-35  0.15438513D-35  0.89453073D-36  0.66962088D-36  0.60088258D-36  0.58253705D-36  0.57832392D-36  0.57750745D-36  0.57737510D-36  0.57735781D-36  0.57735599D-36  0.57735584D-36  0.57735583D-36  0.57735583D-36  0.57735583D-36  0.57735583D-36  0.57735583D-36  0.57735583D-36  0.57735583D-36  0.57735583D-36
C9+         0.20022303D-18  0.25910131D-22  0.78487502D-23  0.92386784D-23  0.99119665D-23  0.10166969D-22  0.10202877D-22  0.10120758D-22  0.99717119D-23  0.97839780D-23  0.95748341D-23  0.91345066D-23  0.89166537D-23  0.87058601D-23  0.83142041D-23  0.81355626D-23  0.78141211D-23  0.75387471D-23  0.72026607D-23  0.70225764D-23  0.68059471D-23  0.66406431D-23  0.65147635D-23  0.63924306D-23  0.63073950D-23  0.62364048D-23  0.61909943D-23  0.61571819D-23  0.61367758D-23  0.61224327D-23  0.61126235D-23  0.61062856D-23  0.61005779D-23  0.60959208D-23  0.60908591D-23  0.60856043D-23  0.60800312D-23  0.60736968D-23  0.60665879D-23  0.60590965D-23  0.60508295D-23  0.60413986D-23  0.60311973D-23  0.60194488D-23  0.60069408D-23  0.59932916D-23  0.59777292D-23  0.59606574D-23  0.59420955D-23  0.59212837D-23  0.58986258D-23  0.58733795D-23  0.58455671D-23  0.58152513D-23  0.57813159D-23  0.57442283D-23  0.57036674D-23  0.56589566D-23  0.56098478D-23  0.55557631D-23  0.54964746D-23  0.54317989D-23  0.53612640D-23  0.52837344D-23  0.51995271D-23  0.51076959D-23  0.50080306D-23  0.48997809D-23  0.47826576D-23  0.46565074D-23  0.45204320D-23  0.43743680D-23  0.42184544D-23  0.40519881D-23  0.38754167D-23  0.36887336D-23  0.34925985D-23  0.32875810D-23  0.30747409D-23  0.28548016D-23  0.26298149D-23  0.24012186D-23  0.21712072D-23  0.19422701D-23  0.17166903D-23  0.14974077D-23  0.12870782D-23  0.10885183D-23  0.90419512D-24  0.73629570D-24  0.58649969D-24  0.45592437D-24  0.34496138D-24  0.25333204D-24  0.17998917D-24  0.12327967D-24  0.81080880D-25  0.50994716D-25  0.30523572D-25  0.17302577D-25  0.92401280D-26  0.61522198D-26  0.29581753D-26  0.13330297D-26  0.57035891D-27  0.24392097D-27  0.11767918D-27  0.73960035D-28  0.60594902D-28  0.57028212D-28  0.56210113D-28  0.56051193D-28  0.56025505D-28  0.56022117D-28  0.56021761D-28  0.56021732D-28  0.56021730D-28  0.56021730D-28  0.56021730D-28  0.56021730D-28  0.56021730D-28  0.56021730D-28  0.56021730D-28  0.56021730D-28
C8H-        0.73177146D-15  0.13303863D-21  0.34908695D-22  0.40147410D-22  0.40164923D-22  0.38230955D-22  0.35717394D-22  0.33156068D-22  0.30742000D-22  0.28539812D-22  0.26562188D-22  0.23239157D-22  0.21857797D-22  0.20637139D-22  0.18605407D-22  0.17761949D-22  0.16351925D-22  0.15238908D-22  0.13981812D-22  0.13348863D-22  0.12621456D-22  0.12089715D-22  0.11697633D-22  0.11326938D-22  0.11075294D-22  0.10869275D-22  0.10739828D-22  0.10645208D-22  0.10589461D-22  0.10551642D-22  0.10527262D-22  0.10512789D-22  0.10501006D-22  0.10492213D-22  0.10483158D-22  0.10473994D-22  0.10464364D-22  0.10453450D-22  0.10441212D-22  0.10428318D-22  0.10414090D-22  0.10397858D-22  0.10380301D-22  0.10360080D-22  0.10338553D-22  0.10315062D-22  0.10288277D-22  0.10258895D-22  0.10226949D-22  0.10191130D-22  0.10152133D-22  0.10108682D-22  0.10060815D-22  0.10008639D-22  0.99502326D-23  0.98864016D-23  0.98165927D-23  0.97396415D-23  0.96551210D-23  0.95620362D-23  0.94599956D-23  0.93486829D-23  0.92272860D-23  0.90938506D-23  0.89489222D-23  0.87908725D-23  0.86193396D-23  0.84330320D-23  0.82314521D-23  0.80143360D-23  0.77801378D-23  0.75287481D-23  0.72604064D-23  0.69739024D-23  0.66700064D-23  0.63487071D-23  0.60111400D-23  0.56582852D-23  0.52919668D-23  0.49134296D-23  0.45262054D-23  0.41327683D-23  0.37368956D-23  0.33428714D-23  0.29546252D-23  0.25772167D-23  0.22152172D-23  0.18734742D-23  0.15562336D-23  0.12672599D-23  0.10094437D-23  0.78470832D-24  0.59372770D-24  0.43602234D-24  0.30979003D-24  0.21218560D-24  0.13955585D-24  0.87773410D-25  0.52539648D-25  0.29784356D-25  0.15907641D-25  0.10592859D-25  0.50953820D-26  0.22982264D-26  0.98553223D-27  0.42367053D-27  0.20638314D-27  0.13113324D-27  0.10812885D-27  0.10198973D-27  0.10058157D-27  0.10030803D-27  0.10026381D-27  0.10025798D-27  0.10025737D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27  0.10025732D-27
C9-         0.45941167D-16  0.29779496D-22  0.14951288D-22  0.10643752D-22  0.84481079D-23  0.71332700D-23  0.62543152D-23  0.56199751D-23  0.51371901D-23  0.47558346D-23  0.44465869D-23  0.39768034D-23  0.37953030D-23  0.36401773D-23  0.33910512D-23  0.32904239D-23  0.31252035D-23  0.29970032D-23  0.28540492D-23  0.27826420D-23  0.27009131D-23  0.26413120D-23  0.25973869D-23  0.25558131D-23  0.25275056D-23  0.25041959D-23  0.24893969D-23  0.24783834D-23  0.24716874D-23  0.24668982D-23  0.24635172D-23  0.24612366D-23  0.24590867D-23  0.24572693D-23  0.24552552D-23  0.24531460D-23  0.24509021D-23  0.24483492D-23  0.24454834D-23  0.24424632D-23  0.24391303D-23  0.24353281D-23  0.24312153D-23  0.24264787D-23  0.24214360D-23  0.24159331D-23  0.24096590D-23  0.24027763D-23  0.23952928D-23  0.23869023D-23  0.23777675D-23  0.23675892D-23  0.23563763D-23  0.23441542D-23  0.23304728D-23  0.23155205D-23  0.22991680D-23  0.22811424D-23  0.22613438D-23  0.22395391D-23  0.22156365D-23  0.21895620D-23  0.21611254D-23  0.21298689D-23  0.20959203D-23  0.20588981D-23  0.20187178D-23  0.19750767D-23  0.19278583D-23  0.18770009D-23  0.18221424D-23  0.17632572D-23  0.17004015D-23  0.16332919D-23  0.15621089D-23  0.14868498D-23  0.14077809D-23  0.13251318D-23  0.12393298D-23  0.11506668D-23  0.10599699D-23  0.96781904D-24  0.87509885D-24  0.78281298D-24  0.69188185D-24  0.60349057D-24  0.51870983D-24  0.43867490D-24  0.36438015D-24  0.29670700D-24  0.23633225D-24  0.18370595D-24  0.13898562D-24  0.10205853D-24  0.72502221D-25  0.49650014D-25  0.32646056D-25  0.20523552D-25  0.12275709D-25  0.69493255D-26  0.37014307D-26  0.24575773D-26  0.11710611D-26  0.51654041D-27  0.20941170D-27  0.77970627D-28  0.27145880D-28  0.95472347D-29  0.41681359D-29  0.27329020D-29  0.24037654D-29  0.23398433D-29  0.23295132D-29  0.23281511D-29  0.23280076D-29  0.23279959D-29  0.23279951D-29  0.23279951D-29  0.23279951D-29  0.23279951D-29  0.23279951D-29  0.23279951D-29  0.23279951D-29  0.23279951D-29
C4H5+       0.16717353D-14  0.74388484D-25  0.21447357D-28  0.69061833D-29  0.27330195D-29  0.12147677D-29  0.58710861D-30  0.30226401D-30  0.16355468D-30  0.92156265D-31  0.53721838D-31  0.19866124D-31  0.12527709D-31  0.80715530D-32  0.35551615D-32  0.24257376D-32  0.11897424D-32  0.62356676D-33  0.26615937D-33  0.16255887D-33  0.86046567D-34  0.50991140D-34  0.33364911D-34  0.21571212D-34  0.15695395D-34  0.11929464D-34  0.99802705D-35  0.87454499D-35  0.80980361D-35  0.77045016D-35  0.74861590D-35  0.73838997D-35  0.73281279D-35  0.73060609D-35  0.72962864D-35  0.72928864D-35  0.72918034D-35  0.72914781D-35  0.72913966D-35  0.72913493D-35  0.72913514D-35  0.72913495D-35  0.72913481D-35  0.72913456D-35  0.72913428D-35  0.72913398D-35  0.72913362D-35  0.72913323D-35  0.72913281D-35  0.72913234D-35  0.72913182D-35  0.72913125D-35  0.72913062D-35  0.72912993D-35  0.72912916D-35  0.72912831D-35  0.72912739D-35  0.72912637D-35  0.72912526D-35  0.72912403D-35  0.72912268D-35  0.72912121D-35  0.72911961D-35  0.72911784D-35  0.72911593D-35  0.72911384D-35  0.72911158D-35  0.72910912D-35  0.72910645D-35  0.72910358D-35  0.72910049D-35  0.72909717D-35  0.72909363D-35  0.72908984D-35  0.72908583D-35  0.72908158D-35  0.72907712D-35  0.72907246D-35  0.72906762D-35  0.72906262D-35  0.72905751D-35  0.72905231D-35  0.72904708D-35  0.72904188D-35  0.72903675D-35  0.72903176D-35  0.72902698D-35  0.72902247D-35  0.72901828D-35  0.72901446D-35  0.72901106D-35  0.72900809D-35  0.72900556D-35  0.72900348D-35  0.72900181D-35  0.72900052D-35  0.72899956D-35  0.72899888D-35  0.72899841D-35  0.72899811D-35  0.72899793D-35  0.72899786D-35  0.72899779D-35  0.72899775D-35  0.72899773D-35  0.72899773D-35  0.72899772D-35  0.72899772D-35  0.72899772D-35  0.72899772D-35  0.72899772D-35  0.72899772D-35  0.72899773D-35  0.72899772D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35  0.72899774D-35
