 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C6H3+       0.88304005D-14  0.76019068D-22  0.63899474D-25  0.26833734D-25  0.15756862D-25  0.10688466D-25  0.78916869D-26  0.61394684D-26  0.49376870D-26  0.40592022D-26  0.33862785D-26  0.24204707D-26  0.20630581D-26  0.17642433D-26  0.12980974D-26  0.11155507D-26  0.82565031D-27  0.61210371D-27  0.39165213D-27  0.29128657D-27  0.18743446D-27  0.12128425D-27  0.79088057D-28  0.45452558D-28  0.26766157D-28  0.14437517D-28  0.82839700D-29  0.46856503D-29  0.29725565D-29  0.20125702D-29  0.15058355D-29  0.12692418D-29  0.11346502D-29  0.10769343D-29  0.10485443D-29  0.10372354D-29  0.10329794D-29  0.10313381D-29  0.10306621D-29  0.10302836D-29  0.10299523D-29  0.10295953D-29  0.10292130D-29  0.10287738D-29  0.10283053D-29  0.10277933D-29  0.10272082D-29  0.10265654D-29  0.10258643D-29  0.10250764D-29  0.10242161D-29  0.10232547D-29  0.10221923D-29  0.10210297D-29  0.10197228D-29  0.10182882D-29  0.10167098D-29  0.10149623D-29  0.10130290D-29  0.10108855D-29  0.10085180D-29  0.10059125D-29  0.10030425D-29  0.99985341D-30  0.99634820D-30  0.99247402D-30  0.98820576D-30  0.98349477D-30  0.97830494D-30  0.97260236D-30  0.96631388D-30  0.95939670D-30  0.95181074D-30  0.94346495D-30  0.93431373D-30  0.92427691D-30  0.91329443D-30  0.90128853D-30  0.88818803D-30  0.87388365D-30  0.85832797D-30  0.84142110D-30  0.82308851D-30  0.80326449D-30  0.78185824D-30  0.75882607D-30  0.73410733D-30  0.70768125D-30  0.67953153D-30  0.64966545D-30  0.61812235D-30  0.58497876D-30  0.55034490D-30  0.51439016D-30  0.47731291D-30  0.43936720D-30  0.40085602D-30  0.36214583D-30  0.32362704D-30  0.28573914D-30  0.24893708D-30  0.22758716D-30  0.19347137D-30  0.16166174D-30  0.13249365D-30  0.10629340D-30  0.83295158D-31  0.63576799D-31  0.47144525D-31  0.33852661D-31  0.23461852D-31  0.15634169D-31  0.99740218D-32  0.60633404D-32  0.34944393D-32  0.18981429D-32  0.96584650D-33  0.45711198D-33  0.19965435D-33  0.79782628D-34  0.28901756D-34  0.93976027D-35  0.27022760D-35  0.68070084D-36
C7H2+       0.48308815D-15  0.13499989D-19  0.18396587D-21  0.17078108D-21  0.16466926D-21  0.16146656D-21  0.16003428D-21  0.15947857D-21  0.15926951D-21  0.15913559D-21  0.15894112D-21  0.15819253D-21  0.15763368D-21  0.15697311D-21  0.15543060D-21  0.15458922D-21  0.15285239D-21  0.15112588D-21  0.14869824D-21  0.14723731D-21  0.14531232D-21  0.14370284D-21  0.14238041D-21  0.14099706D-21  0.13996317D-21  0.13903932D-21  0.13840897D-21  0.13791274D-21  0.13760024D-21  0.13737729D-21  0.13723017D-21  0.13714548D-21  0.13708376D-21  0.13704541D-21  0.13701259D-21  0.13698349D-21  0.13695483D-21  0.13692316D-21  0.13688795D-21  0.13685090D-21  0.13680999D-21  0.13676327D-21  0.13671267D-21  0.13665432D-21  0.13659210D-21  0.13652407D-21  0.13644639D-21  0.13636098D-21  0.13626787D-21  0.13616319D-21  0.13604892D-21  0.13592121D-21  0.13578009D-21  0.13562564D-21  0.13545206D-21  0.13526146D-21  0.13505185D-21  0.13481965D-21  0.13456294D-21  0.13427810D-21  0.13396359D-21  0.13361750D-21  0.13323626D-21  0.13281263D-21  0.13234700D-21  0.13183238D-21  0.13126538D-21  0.13063959D-21  0.12995018D-21  0.12919267D-21  0.12835732D-21  0.12743847D-21  0.12643077D-21  0.12532214D-21  0.12410652D-21  0.12277326D-21  0.12131436D-21  0.11971958D-21  0.11797935D-21  0.11607919D-21  0.11401285D-21  0.11176698D-21  0.10933176D-21  0.10669843D-21  0.10385487D-21  0.10079543D-21  0.97511901D-22  0.94001585D-22  0.90262302D-22  0.86295049D-22  0.82104894D-22  0.77702416D-22  0.73101843D-22  0.68325824D-22  0.63400724D-22  0.58360263D-22  0.53244710D-22  0.48102783D-22  0.42986259D-22  0.37953640D-22  0.33065198D-22  0.30229206D-22  0.25697779D-22  0.21472346D-22  0.17597935D-22  0.14117934D-22  0.11063216D-22  0.84441403D-23  0.62615702D-23  0.44961293D-23  0.31160339D-23  0.20763688D-23  0.13246316D-23  0.80524541D-24  0.46407011D-24  0.25207215D-24  0.12826053D-24  0.60701296D-25  0.26511324D-25  0.10593303D-25  0.38368626D-26  0.12461507D-26  0.35875728D-27  0.90361170D-28
C2H5OH+     0.18798679D-15  0.24947505D-38  0.59026121D-39  0.22433787D-39  0.10505325D-39  0.55271739D-40  0.31253500D-40  0.18530125D-40  0.11343376D-40  0.71009624D-41  0.45153240D-41  0.18810731D-41  0.12254400D-41  0.80160656D-42  0.34546077D-42  0.22728334D-42  0.98629724D-43  0.42877792D-43  0.12329272D-43  0.53845841D-44  0.15629935D-44  0.45881580D-45  0.13698362D-45  0.28404619D-46  0.62646618D-47  0.10672653D-47  0.21611037D-48  0.41967942D-49  0.11368167D-49  0.37279987D-50  0.16336970D-50  0.10069412D-50  0.73398170D-51  0.63380000D-51  0.58815204D-51  0.57076970D-51  0.56452127D-51  0.56236097D-51  0.56172936D-51  0.56157533D-51  0.56153853D-51  0.56153146D-51  0.56152958D-51  0.56152983D-51  0.56152981D-51  0.56152994D-51  0.56152996D-51  0.56152996D-51  0.56152996D-51  0.56152996D-51  0.56152996D-51  0.56152996D-51  0.56152995D-51  0.56152995D-51  0.56152994D-51  0.56152994D-51  0.56152994D-51  0.56152993D-51  0.56152992D-51  0.56152992D-51  0.56152991D-51  0.56152990D-51  0.56152990D-51  0.56152989D-51  0.56152988D-51  0.56152986D-51  0.56152985D-51  0.56152984D-51  0.56152982D-51  0.56152980D-51  0.56152979D-51  0.56152977D-51  0.56152974D-51  0.56152972D-51  0.56152969D-51  0.56152966D-51  0.56152963D-51  0.56152959D-51  0.56152955D-51  0.56152951D-51  0.56152946D-51  0.56152941D-51  0.56152936D-51  0.56152930D-51  0.56152924D-51  0.56152917D-51  0.56152910D-51  0.56152902D-51  0.56152893D-51  0.56152884D-51  0.56152875D-51  0.56152865D-51  0.56152855D-51  0.56152844D-51  0.56152833D-51  0.56152822D-51  0.56152811D-51  0.56152799D-51  0.56152788D-51  0.56152776D-51  0.56152765D-51  0.56152759D-51  0.56152749D-51  0.56152739D-51  0.56152731D-51  0.56152723D-51  0.56152716D-51  0.56152710D-51  0.56152705D-51  0.56152701D-51  0.56152698D-51  0.56152696D-51  0.56152694D-51  0.56152693D-51  0.56152692D-51  0.56152692D-51  0.56152692D-51  0.56152691D-51  0.56152690D-51  0.56152693D-51  0.56152693D-51  0.56152686D-51  0.56152687D-51  0.56152691D-51
H3C4NH+     0.48838196D-14  0.12092100D-28  0.11114613D-30  0.50312357D-31  0.26187346D-31  0.14666364D-31  0.86890439D-32  0.54047902D-32  0.35163470D-32  0.23881726D-32  0.16893165D-32  0.94221675D-33  0.73618239D-33  0.58881913D-33  0.39645395D-33  0.33114807D-33  0.23613610D-33  0.17136706D-33  0.10776396D-33  0.79610085D-34  0.50885995D-34  0.32780265D-34  0.21306581D-34  0.12206789D-34  0.71723068D-35  0.38611729D-35  0.22125620D-35  0.12502056D-35  0.79261631D-36  0.53639851D-36  0.40122573D-36  0.33813402D-36  0.30224929D-36  0.28686264D-36  0.27929443D-36  0.27627980D-36  0.27514530D-36  0.27470781D-36  0.27452768D-36  0.27442684D-36  0.27433859D-36  0.27424349D-36  0.27414166D-36  0.27402467D-36  0.27389986D-36  0.27376348D-36  0.27360768D-36  0.27343641D-36  0.27324970D-36  0.27303979D-36  0.27281063D-36  0.27255452D-36  0.27227152D-36  0.27196178D-36  0.27161368D-36  0.27123142D-36  0.27081105D-36  0.27034535D-36  0.26983081D-36  0.26925924D-36  0.26862883D-36  0.26793479D-36  0.26717020D-36  0.26632072D-36  0.26538692D-36  0.26435508D-36  0.26321791D-36  0.26196310D-36  0.26058071D-36  0.25906146D-36  0.25738618D-36  0.25554352D-36  0.25352276D-36  0.25129985D-36  0.24886272D-36  0.24618988D-36  0.24326455D-36  0.24006735D-36  0.23657808D-36  0.23276806D-36  0.22862470D-36  0.22412132D-36  0.21923842D-36  0.21395801D-36  0.20825624D-36  0.20212152D-36  0.19553754D-36  0.18849881D-36  0.18100082D-36  0.17304581D-36  0.16464339D-36  0.15581587D-36  0.14659084D-36  0.13701386D-36  0.12713796D-36  0.11703040D-36  0.10677236D-36  0.96461985D-37  0.86201303D-37  0.76110338D-37  0.66307741D-37  0.60620712D-37  0.51534522D-37  0.43060518D-37  0.35289246D-37  0.28311720D-37  0.22185479D-37  0.16933847D-37  0.12557461D-37  0.90169809D-38  0.62492936D-38  0.41631807D-38  0.26567817D-38  0.16150240D-38  0.93077233D-39  0.50559850D-39  0.25726349D-39  0.12177529D-39  0.53183377D-40  0.21229680D-40  0.76761750D-41  0.24215520D-41  0.72296580D-42  0.18443827D-42
C5H3N+      0.55933483D-15  0.94837853D-28  0.30149494D-33  0.53647589D-34  0.25730405D-34  0.13312613D-34  0.72884509D-35  0.41916881D-35  0.25234946D-35  0.15874268D-35  0.10410304D-35  0.50026556D-36  0.36317583D-36  0.27005415D-36  0.15740508D-36  0.12241574D-36  0.75776713D-37  0.47809626D-37  0.24431485D-37  0.15738769D-37  0.82076970D-38  0.43249740D-38  0.23070088D-38  0.10225487D-38  0.46989307D-39  0.18996790D-39  0.84216540D-40  0.36655881D-40  0.18916837D-40  0.10759387D-40  0.70856174D-41  0.55446451D-41  0.47229258D-41  0.43835889D-41  0.42197777D-41  0.41552746D-41  0.41313067D-41  0.41223401D-41  0.41189346D-41  0.41172508D-41  0.41158865D-41  0.41144506D-41  0.41129199D-41  0.41111644D-41  0.41092913D-41  0.41072447D-41  0.41049066D-41  0.41023364D-41  0.40995344D-41  0.40963843D-41  0.40929453D-41  0.40891018D-41  0.40848548D-41  0.40802065D-41  0.40749826D-41  0.40692460D-41  0.40629375D-41  0.40559488D-41  0.40482271D-41  0.40396496D-41  0.40301891D-41  0.40197738D-41  0.40082995D-41  0.39955516D-41  0.39815382D-41  0.39660536D-41  0.39489883D-41  0.39301576D-41  0.39094126D-41  0.38866137D-41  0.38614735D-41  0.38338215D-41  0.38034970D-41  0.37701390D-41  0.37335667D-41  0.36934574D-41  0.36495594D-41  0.36015819D-41  0.35492220D-41  0.34920494D-41  0.34298751D-41  0.33622990D-41  0.32890288D-41  0.32097945D-41  0.31242386D-41  0.30321873D-41  0.29333960D-41  0.28277830D-41  0.27152804D-41  0.25959224D-41  0.24698536D-41  0.23374090D-41  0.21990029D-41  0.20553190D-41  0.19071533D-41  0.17555152D-41  0.16016227D-41  0.14469484D-41  0.12930226D-41  0.11416462D-41  0.99459846D-42  0.90928926D-42  0.77299256D-42  0.64588102D-42  0.52931242D-42  0.42465179D-42  0.33276126D-42  0.25399041D-42  0.18834828D-42  0.13524443D-42  0.93732011D-43  0.62442545D-43  0.39848443D-43  0.24223336D-43  0.13960408D-43  0.75833357D-44  0.38586245D-44  0.18264751D-44  0.79768226D-45  0.31841677D-45  0.11513135D-45  0.36314566D-46  0.10843789D-46  0.27665609D-47
C5H4+       0.41551266D-14  0.36253844D-23  0.17899389D-29  0.49735039D-30  0.16756771D-30  0.63796001D-31  0.26456505D-31  0.11662912D-31  0.53730916D-32  0.25581211D-32  0.12483390D-32  0.31333206D-33  0.16002946D-33  0.82558445D-34  0.22534935D-34  0.11910706D-34  0.34113671D-35  0.10168058D-35  0.18495540D-36  0.65999716D-37  0.17147706D-37  0.55689075D-38  0.21124933D-38  0.66507235D-39  0.23018806D-39  0.68200895D-40  0.23039586D-40  0.76248014D-41  0.31713256D-41  0.15026649D-41  0.86510212D-42  0.62577378D-42  0.50637911D-42  0.45894655D-42  0.43647537D-42  0.42771975D-42  0.42449434D-42  0.42331040D-42  0.42288368D-42  0.42269121D-42  0.42254659D-42  0.42239870D-42  0.42224145D-42  0.42206130D-42  0.42186908D-42  0.42165900D-42  0.42141895D-42  0.42115514D-42  0.42086747D-42  0.42054415D-42  0.42019111D-42  0.41979662D-42  0.41936064D-42  0.41888357D-42  0.41834728D-42  0.41775859D-42  0.41711089D-42  0.41639380D-42  0.41560050D-42  0.41472091D-42  0.41374938D-42  0.41268024D-42  0.41150255D-42  0.41019391D-42  0.40875555D-42  0.40716580D-42  0.40541435D-42  0.40348122D-42  0.40135161D-42  0.39901160D-42  0.39643118D-42  0.39359279D-42  0.39047998D-42  0.38705541D-42  0.38330034D-42  0.37918191D-42  0.37467547D-42  0.36974911D-42  0.36437363D-42  0.35850422D-42  0.35212141D-42  0.34518424D-42  0.33766214D-42  0.32952815D-42  0.32074506D-42  0.31129494D-42  0.30115294D-42  0.29031056D-42  0.27876113D-42  0.26650769D-42  0.25356638D-42  0.23996866D-42  0.22575976D-42  0.21100921D-42  0.19579841D-42  0.18023162D-42  0.16443314D-42  0.14855332D-42  0.13275232D-42  0.11721040D-42  0.10211418D-42  0.93356563D-43  0.79362637D-43  0.66314884D-43  0.54350818D-43  0.43604240D-43  0.34171145D-43  0.26083430D-43  0.19343600D-43  0.13891874D-43  0.96300548D-44  0.64195229D-44  0.40980163D-44  0.24940556D-44  0.14404260D-44  0.78570898D-45  0.40333010D-45  0.19467408D-45  0.89078584D-46  0.39913538D-46  0.19044899D-46  0.11045302D-46  0.82992728D-47  0.74701297D-47
HC7N+       0.19373817D-16  0.82582855D-21  0.74219163D-25  0.38544149D-25  0.26568089D-25  0.20648724D-25  0.17223969D-25  0.15003889D-25  0.13431995D-25  0.12241422D-25  0.11289599D-25  0.98137832D-26  0.92125904D-26  0.86740781D-26  0.77387262D-26  0.73273728D-26  0.65954117D-26  0.59654426D-26  0.51787690D-26  0.47431523D-26  0.42001719D-26  0.37673983D-26  0.34235253D-26  0.30734366D-26  0.28175530D-26  0.25929085D-26  0.24419797D-26  0.23249328D-26  0.22525569D-26  0.22022683D-26  0.21706238D-26  0.21539027D-26  0.21435382D-26  0.21387445D-26  0.21361356D-26  0.21348479D-26  0.21340962D-26  0.21334968D-26  0.21329170D-26  0.21323322D-26  0.21316931D-26  0.21309646D-26  0.21301761D-26  0.21292669D-26  0.21282973D-26  0.21272374D-26  0.21260266D-26  0.21246960D-26  0.21232449D-26  0.21216141D-26  0.21198334D-26  0.21178436D-26  0.21156445D-26  0.21132383D-26  0.21105333D-26  0.21075639D-26  0.21042969D-26  0.21006800D-26  0.20966785D-26  0.20922419D-26  0.20873416D-26  0.20819489D-26  0.20760086D-26  0.20694078D-26  0.20621527D-26  0.20541340D-26  0.20452996D-26  0.20355488D-26  0.20248070D-26  0.20130039D-26  0.19999881D-26  0.19856710D-26  0.19699697D-26  0.19526957D-26  0.19337546D-26  0.19129806D-26  0.18902492D-26  0.18653996D-26  0.18382845D-26  0.18086776D-26  0.17764807D-26  0.17414873D-26  0.17035429D-26  0.16625117D-26  0.16182057D-26  0.15705344D-26  0.15193723D-26  0.14646766D-26  0.14064133D-26  0.13445978D-26  0.12793113D-26  0.12107123D-26  0.11390290D-26  0.10646120D-26  0.98787190D-27  0.90933454D-27  0.82962709D-27  0.74950802D-27  0.66978543D-27  0.59136894D-27  0.51520019D-27  0.47101275D-27  0.40040439D-27  0.33456948D-27  0.27420206D-27  0.21997745D-27  0.17238023D-27  0.13157147D-27  0.97563908D-28  0.70055952D-28  0.48552121D-28  0.32352938D-28  0.20639610D-28  0.12546846D-28  0.72308710D-29  0.39276385D-29  0.19984765D-29  0.94580293D-30  0.41308798D-30  0.16506549D-30  0.59793588D-31  0.19441395D-31  0.55900966D-32  0.14080632D-32
C8H+        0.40752512D-19  0.11209078D-21  0.34667044D-23  0.45863616D-23  0.54731974D-23  0.61750127D-23  0.67477604D-23  0.72172773D-23  0.76004964D-23  0.79109769D-23  0.81608243D-23  0.85194818D-23  0.86450745D-23  0.87437230D-23  0.88802145D-23  0.89257713D-23  0.89855225D-23  0.90164000D-23  0.90308727D-23  0.90285150D-23  0.90162449D-23  0.89996250D-23  0.89823870D-23  0.89613469D-23  0.89437930D-23  0.89268385D-23  0.89145539D-23  0.89043920D-23  0.88976649D-23  0.88925691D-23  0.88888878D-23  0.88864662D-23  0.88843378D-23  0.88826872D-23  0.88809770D-23  0.88792570D-23  0.88774597D-23  0.88754284D-23  0.88731520D-23  0.88707520D-23  0.88681008D-23  0.88650720D-23  0.88617923D-23  0.88580099D-23  0.88539767D-23  0.88495675D-23  0.88445317D-23  0.88389954D-23  0.88329600D-23  0.88261749D-23  0.88187680D-23  0.88104892D-23  0.88013421D-23  0.87913304D-23  0.87800793D-23  0.87677241D-23  0.87541371D-23  0.87390857D-23  0.87224456D-23  0.87039821D-23  0.86835959D-23  0.86611618D-23  0.86364495D-23  0.86089895D-23  0.85788074D-23  0.85454494D-23  0.85086963D-23  0.84681321D-23  0.84234447D-23  0.83743422D-23  0.83201947D-23  0.82606338D-23  0.81953145D-23  0.81234525D-23  0.80446553D-23  0.79582327D-23  0.78636661D-23  0.77602920D-23  0.76474892D-23  0.75243198D-23  0.73903787D-23  0.72448000D-23  0.70869480D-23  0.69162543D-23  0.67319334D-23  0.65336185D-23  0.63207785D-23  0.60932379D-23  0.58508555D-23  0.55936960D-23  0.53220879D-23  0.50367168D-23  0.47385051D-23  0.44289208D-23  0.41096730D-23  0.37829475D-23  0.34513543D-23  0.31180516D-23  0.27863954D-23  0.24601780D-23  0.21433063D-23  0.19594756D-23  0.16657457D-23  0.13918506D-23  0.11407089D-23  0.91513306D-24  0.71712438D-24  0.54735425D-24  0.40587872D-24  0.29144177D-24  0.20198314D-24  0.13459143D-24  0.85863376D-25  0.52196460D-25  0.30081281D-25  0.16339453D-25  0.83139153D-26  0.39346891D-26  0.17184772D-26  0.68666298D-27  0.24870721D-27  0.80776045D-28  0.23254796D-28  0.58572462D-29
CH3OCH3+    0.60058952D-23  0.42100025D-37  0.23389502D-37  0.13409168D-37  0.79429703D-38  0.48293071D-38  0.29969370D-38  0.18903930D-38  0.12079263D-38  0.78005436D-39  0.50809016D-39  0.21989389D-39  0.14577754D-39  0.97045257D-40  0.43433518D-40  0.29173579D-40  0.13251554D-40  0.60645178D-41  0.19025806D-41  0.88609008D-42  0.28563021D-42  0.93948987D-43  0.31670084D-43  0.77922966D-44  0.20522447D-44  0.43667802D-45  0.10931990D-45  0.26628394D-46  0.86778874D-47  0.33375506D-47  0.16456227D-47  0.10865718D-47  0.82827952D-48  0.73018369D-48  0.68475944D-48  0.66733216D-48  0.66104703D-48  0.65887322D-48  0.65823708D-48  0.65808130D-48  0.65804485D-48  0.65803756D-48  0.65803561D-48  0.65803579D-48  0.65803578D-48  0.65803589D-48  0.65803591D-48  0.65803591D-48  0.65803591D-48  0.65803591D-48  0.65803591D-48  0.65803591D-48  0.65803591D-48  0.65803590D-48  0.65803590D-48  0.65803590D-48  0.65803590D-48  0.65803590D-48  0.65803589D-48  0.65803589D-48  0.65803589D-48  0.65803588D-48  0.65803588D-48  0.65803587D-48  0.65803587D-48  0.65803586D-48  0.65803585D-48  0.65803585D-48  0.65803584D-48  0.65803583D-48  0.65803582D-48  0.65803581D-48  0.65803580D-48  0.65803578D-48  0.65803577D-48  0.65803575D-48  0.65803574D-48  0.65803572D-48  0.65803570D-48  0.65803568D-48  0.65803565D-48  0.65803563D-48  0.65803560D-48  0.65803557D-48  0.65803553D-48  0.65803550D-48  0.65803546D-48  0.65803542D-48  0.65803537D-48  0.65803533D-48  0.65803528D-48  0.65803523D-48  0.65803517D-48  0.65803512D-48  0.65803506D-48  0.65803500D-48  0.65803494D-48  0.65803488D-48  0.65803482D-48  0.65803476D-48  0.65803471D-48  0.65803467D-48  0.65803462D-48  0.65803457D-48  0.65803453D-48  0.65803449D-48  0.65803445D-48  0.65803442D-48  0.65803439D-48  0.65803437D-48  0.65803436D-48  0.65803434D-48  0.65803434D-48  0.65803433D-48  0.65803433D-48  0.65803432D-48  0.65803432D-48  0.65803432D-48  0.65803433D-48  0.65803432D-48  0.65803432D-48  0.65803434D-48  0.65803432D-48  0.65803432D-48
H5C2O2+     0.28993603D-19  0.67214309D-39  0.34321452D-39  0.20178167D-39  0.12506248D-39  0.79707608D-40  0.51690942D-40  0.33923022D-40  0.22450672D-40  0.14952995D-40  0.10007167D-40  0.45281791D-41  0.30571173D-41  0.20678938D-41  0.95012367D-42  0.64508041D-42  0.29823907D-42  0.13834741D-42  0.44036236D-43  0.20648619D-43  0.67039521D-44  0.22156083D-44  0.74948350D-45  0.18516542D-45  0.49003070D-46  0.10514746D-46  0.26624097D-47  0.65930927D-48  0.21860225D-48  0.85595432D-49  0.42852834D-49  0.28572496D-49  0.21927052D-49  0.19392165D-49  0.18215875D-49  0.17764131D-49  0.17601145D-49  0.17544765D-49  0.17528266D-49  0.17524226D-49  0.17523281D-49  0.17523091D-49  0.17523040D-49  0.17523045D-49  0.17523045D-49  0.17523047D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523048D-49  0.17523047D-49  0.17523047D-49  0.17523047D-49  0.17523047D-49  0.17523047D-49  0.17523047D-49  0.17523047D-49  0.17523046D-49  0.17523046D-49  0.17523046D-49  0.17523046D-49  0.17523045D-49  0.17523045D-49  0.17523045D-49  0.17523044D-49  0.17523044D-49  0.17523044D-49  0.17523043D-49  0.17523043D-49  0.17523042D-49  0.17523041D-49  0.17523041D-49  0.17523040D-49  0.17523039D-49  0.17523038D-49  0.17523037D-49  0.17523036D-49  0.17523035D-49  0.17523033D-49  0.17523032D-49  0.17523031D-49  0.17523029D-49  0.17523027D-49  0.17523026D-49  0.17523024D-49  0.17523022D-49  0.17523020D-49  0.17523018D-49  0.17523016D-49  0.17523014D-49  0.17523012D-49  0.17523009D-49  0.17523007D-49  0.17523005D-49  0.17523004D-49  0.17523002D-49  0.17523001D-49  0.17522999D-49  0.17522998D-49  0.17522996D-49  0.17522995D-49  0.17522994D-49  0.17522994D-49  0.17522993D-49  0.17522993D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49  0.17522992D-49
HC7O+       0.70410370D-15  0.73446470D-22  0.27838995D-22  0.16031872D-22  0.10862201D-22  0.80204188D-23  0.62384690D-23  0.50204631D-23  0.41353906D-23  0.34636424D-23  0.29367153D-23  0.21659320D-23  0.18773832D-23  0.16349073D-23  0.12537990D-23  0.11031037D-23  0.86075008D-24  0.67808626D-24  0.48208793D-24  0.38807448D-24  0.28452778D-24  0.21228247D-24  0.16105941D-24  0.11429069D-24  0.83415599D-25  0.58541420D-25  0.42975478D-25  0.31529464D-25  0.24725242D-25  0.20123925D-25  0.17287262D-25  0.15813167D-25  0.14917262D-25  0.14517575D-25  0.14316666D-25  0.14235145D-25  0.14203476D-25  0.14190217D-25  0.14183646D-25  0.14179098D-25  0.14174694D-25  0.14169815D-25  0.14164563D-25  0.14158518D-25  0.14152070D-25  0.14145023D-25  0.14136971D-25  0.14128123D-25  0.14118474D-25  0.14107630D-25  0.14095789D-25  0.14082558D-25  0.14067935D-25  0.14051935D-25  0.14033948D-25  0.14014203D-25  0.13992479D-25  0.13968428D-25  0.13941820D-25  0.13912319D-25  0.13879734D-25  0.13843875D-25  0.13804375D-25  0.13760483D-25  0.13712240D-25  0.13658919D-25  0.13600174D-25  0.13535336D-25  0.13463908D-25  0.13385423D-25  0.13298874D-25  0.13203672D-25  0.13099266D-25  0.12984402D-25  0.12858453D-25  0.12720315D-25  0.12569163D-25  0.12403924D-25  0.12223621D-25  0.12026750D-25  0.11812656D-25  0.11579967D-25  0.11327655D-25  0.11054817D-25  0.10760203D-25  0.10443212D-25  0.10103010D-25  0.97393096D-26  0.93518879D-26  0.89408451D-26  0.85067224D-26  0.80505738D-26  0.75739159D-26  0.70790806D-26  0.65687981D-26  0.60465652D-26  0.55165521D-26  0.49838024D-26  0.44536894D-26  0.39322618D-26  0.34257809D-26  0.31319586D-26  0.26624519D-26  0.22246865D-26  0.18232774D-26  0.14627149D-26  0.11462212D-26  0.87486708D-27  0.64873731D-27  0.46582629D-27  0.32283926D-27  0.21512505D-27  0.13723907D-27  0.83427598D-28  0.48080016D-28  0.26115850D-28  0.13288325D-28  0.62888354D-29  0.27466944D-29  0.10975445D-29  0.39757436D-30  0.12926778D-30  0.37168734D-31  0.93621933D-32
C8N+        0.37073317D-19  0.46440698D-20  0.29248775D-25  0.65516148D-28  0.72648930D-28  0.78342394D-28  0.83104460D-28  0.87102509D-28  0.90432202D-28  0.93176303D-28  0.95417306D-28  0.98694773D-28  0.99864019D-28  0.10079338D-27  0.10210300D-27  0.10255028D-27  0.10315383D-27  0.10348600D-27  0.10367923D-27  0.10369024D-27  0.10361729D-27  0.10349548D-27  0.10336108D-27  0.10319160D-27  0.10304727D-27  0.10290584D-27  0.10280207D-27  0.10271510D-27  0.10265654D-27  0.10261112D-27  0.10257710D-27  0.10255361D-27  0.10253178D-27  0.10251395D-27  0.10249482D-27  0.10247521D-27  0.10245456D-27  0.10243115D-27  0.10240489D-27  0.10237719D-27  0.10234659D-27  0.10231164D-27  0.10227379D-27  0.10223013D-27  0.10218358D-27  0.10213269D-27  0.10207456D-27  0.10201067D-27  0.10194101D-27  0.10186271D-27  0.10177721D-27  0.10168168D-27  0.10157610D-27  0.10146057D-27  0.10133070D-27  0.10118813D-27  0.10103128D-27  0.10085762D-27  0.10066551D-27  0.10045250D-27  0.10021722D-27  0.99958307D-28  0.99673104D-28  0.99356187D-28  0.99007859D-28  0.98622865D-28  0.98198710D-28  0.97730557D-28  0.97214822D-28  0.96648133D-28  0.96023219D-28  0.95335829D-28  0.94581981D-28  0.93752625D-28  0.92843229D-28  0.91845829D-28  0.90754456D-28  0.89561381D-28  0.88259531D-28  0.86838049D-28  0.85292220D-28  0.83612119D-28  0.81790340D-28  0.79820354D-28  0.77693138D-28  0.75404351D-28  0.72947966D-28  0.70321919D-28  0.67524592D-28  0.64556710D-28  0.61422182D-28  0.58128616D-28  0.54686963D-28  0.51114061D-28  0.47429621D-28  0.43658892D-28  0.39831984D-28  0.35985313D-28  0.32157677D-28  0.28392750D-28  0.24735741D-28  0.22614217D-28  0.19224173D-28  0.16063312D-28  0.13164955D-28  0.10561528D-28  0.82762942D-29  0.63169880D-29  0.46842210D-29  0.33635125D-29  0.23310737D-29  0.15533213D-29  0.99094335D-30  0.60239533D-30  0.34716613D-30  0.18857230D-30  0.95950015D-31  0.45409448D-31  0.19832965D-31  0.79250270D-32  0.28707697D-32  0.93340138D-33  0.26838727D-33  0.67602685D-34
