 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C6H2+       0.84581490D-14  0.47979401D-16  0.39412952D-16  0.28433612D-16  0.21610424D-16  0.17521312D-16  0.14996021D-16  0.13380448D-16  0.12315006D-16  0.11595580D-16  0.11100838D-16  0.10512297D-16  0.10339301D-16  0.10215537D-16  0.10061510D-16  0.10014210D-16  0.99533835D-17  0.99188888D-17  0.98906691D-17  0.98793364D-17  0.98673192D-17  0.98582110D-17  0.98505713D-17  0.98417367D-17  0.98339900D-17  0.98255194D-17  0.98181889D-17  0.98106702D-17  0.98043379D-17  0.97981989D-17  0.97925343D-17  0.97880273D-17  0.97836656D-17  0.97803886D-17  0.97775125D-17  0.97753308D-17  0.97737319D-17  0.97725392D-17  0.97717118D-17  0.97711964D-17  0.97708739D-17  0.97706792D-17  0.97705757D-17  0.97705216D-17  0.97704977D-17  0.97704876D-17  0.97704836D-17  0.97704822D-17  0.97704818D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17  0.97704817D-17
C7H+        0.78186835D-15  0.24484612D-16  0.23262045D-16  0.18723293D-16  0.15352969D-16  0.13120487D-16  0.11650201D-16  0.10667933D-16  0.10000473D-16  0.95402031D-17  0.92188871D-17  0.88311003D-17  0.87158013D-17  0.86328456D-17  0.85288079D-17  0.84965547D-17  0.84546124D-17  0.84303148D-17  0.84097029D-17  0.84010354D-17  0.83914699D-17  0.83839688D-17  0.83775620D-17  0.83700856D-17  0.83635051D-17  0.83563008D-17  0.83500641D-17  0.83436667D-17  0.83382787D-17  0.83330552D-17  0.83282354D-17  0.83244004D-17  0.83206892D-17  0.83179008D-17  0.83154536D-17  0.83135973D-17  0.83122368D-17  0.83112220D-17  0.83105180D-17  0.83100795D-17  0.83098051D-17  0.83096394D-17  0.83095513D-17  0.83095052D-17  0.83094849D-17  0.83094763D-17  0.83094729D-17  0.83094718D-17  0.83094714D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17  0.83094713D-17
CH3CHOH+    0.80688075D-14  0.58459080D-27  0.28185179D-27  0.18560241D-27  0.14116102D-27  0.11698750D-27  0.10256331D-27  0.93446917D-28  0.87461627D-28  0.83430600D-28  0.80667433D-28  0.77406632D-28  0.76461748D-28  0.75794481D-28  0.74984407D-28  0.74744789D-28  0.74451458D-28  0.74301258D-28  0.74200996D-28  0.74172476D-28  0.74153332D-28  0.74146168D-28  0.74143480D-28  0.74142303D-28  0.74141969D-28  0.74141846D-28  0.74141798D-28  0.74141762D-28  0.74141734D-28  0.74141707D-28  0.74141682D-28  0.74141663D-28  0.74141644D-28  0.74141629D-28  0.74141617D-28  0.74141607D-28  0.74141600D-28  0.74141595D-28  0.74141591D-28  0.74141589D-28  0.74141588D-28  0.74141587D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28  0.74141586D-28
C2H6+       0.16081565D-18  0.72233394D-45  0.12636221D-45  0.54550077D-46  0.33087208D-46  0.23973046D-46  0.19311505D-46  0.16647883D-46  0.15015623D-46  0.13969222D-46  0.13278175D-46  0.12494988D-46  0.12276475D-46  0.12125301D-46  0.11946276D-46  0.11894515D-46  0.11832081D-46  0.11800569D-46  0.11779736D-46  0.11773845D-46  0.11769902D-46  0.11768439D-46  0.11767887D-46  0.11767652D-46  0.11767588D-46  0.11767568D-46  0.11767564D-46  0.11767562D-46  0.11767561D-46  0.11767560D-46  0.11767559D-46  0.11767559D-46  0.11767558D-46  0.11767557D-46  0.11767557D-46  0.11767557D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46  0.11767556D-46
C3H3NH+     0.21951783D-15  0.22670354D-30  0.93500597D-31  0.57601216D-31  0.42119390D-31  0.34004786D-31  0.29271767D-31  0.26324025D-31  0.24407047D-31  0.23123537D-31  0.22246461D-31  0.21212124D-31  0.20911710D-31  0.20698994D-31  0.20439654D-31  0.20362589D-31  0.20267928D-31  0.20219276D-31  0.20186701D-31  0.20177412D-31  0.20171168D-31  0.20168828D-31  0.20167949D-31  0.20167566D-31  0.20167459D-31  0.20167419D-31  0.20167405D-31  0.20167396D-31  0.20167388D-31  0.20167381D-31  0.20167374D-31  0.20167369D-31  0.20167364D-31  0.20167360D-31  0.20167356D-31  0.20167354D-31  0.20167352D-31  0.20167351D-31  0.20167350D-31  0.20167349D-31  0.20167349D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31  0.20167348D-31
C4H4+       0.96455387D-15  0.12581986D-18  0.10440779D-18  0.78334906D-19  0.61501099D-19  0.51069609D-19  0.44463735D-19  0.40160388D-19  0.37286138D-19  0.35328689D-19  0.33975520D-19  0.32362027D-19  0.31889157D-19  0.31552836D-19  0.31140566D-19  0.31017384D-19  0.30865375D-19  0.30786741D-19  0.30733634D-19  0.30718312D-19  0.30707837D-19  0.30703767D-19  0.30702122D-19  0.30701255D-19  0.30700877D-19  0.30700597D-19  0.30700387D-19  0.30700179D-19  0.30700006D-19  0.30699837D-19  0.30699682D-19  0.30699558D-19  0.30699439D-19  0.30699349D-19  0.30699270D-19  0.30699211D-19  0.30699167D-19  0.30699134D-19  0.30699111D-19  0.30699097D-19  0.30699088D-19  0.30699083D-19  0.30699080D-19  0.30699079D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19  0.30699078D-19
C7N+        0.80660074D-20  0.36130354D-20  0.32262043D-20  0.25057122D-20  0.20141228D-20  0.17011227D-20  0.14994998D-20  0.13665967D-20  0.12770522D-20  0.12156423D-20  0.11729246D-20  0.11215174D-20  0.11062570D-20  0.10952806D-20  0.10815120D-20  0.10772403D-20  0.10716785D-20  0.10684491D-20  0.10657001D-20  0.10645396D-20  0.10632554D-20  0.10622462D-20  0.10613834D-20  0.10603762D-20  0.10594895D-20  0.10585187D-20  0.10576782D-20  0.10568161D-20  0.10560900D-20  0.10553861D-20  0.10547366D-20  0.10542198D-20  0.10537196D-20  0.10533439D-20  0.10530140D-20  0.10527639D-20  0.10525805D-20  0.10524437D-20  0.10523488D-20  0.10522897D-20  0.10522528D-20  0.10522304D-20  0.10522185D-20  0.10522123D-20  0.10522096D-20  0.10522084D-20  0.10522080D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20  0.10522078D-20
CH3NH3+     0.14797623D-12  0.18299731D-23  0.35579798D-24  0.15088626D-24  0.89933410D-25  0.64424156D-25  0.51524346D-25  0.44207494D-25  0.39738969D-25  0.36873496D-25  0.34973919D-25  0.32796700D-25  0.32177960D-25  0.31743914D-25  0.31219611D-25  0.31064868D-25  0.30875377D-25  0.30778133D-25  0.30712951D-25  0.30694309D-25  0.30681738D-25  0.30677010D-25  0.30675232D-25  0.30674461D-25  0.30674251D-25  0.30674185D-25  0.30674170D-25  0.30674162D-25  0.30674158D-25  0.30674154D-25  0.30674150D-25  0.30674147D-25  0.30674144D-25  0.30674141D-25  0.30674140D-25  0.30674138D-25  0.30674137D-25  0.30674136D-25  0.30674136D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25  0.30674135D-25
COOCH4+     0.72349398D-20  0.63559023D-34  0.39861092D-34  0.29856984D-34  0.24499510D-34  0.21305616D-34  0.19281839D-34  0.17949557D-34  0.17049664D-34  0.16431159D-34  0.16000788D-34  0.15485114D-34  0.15333760D-34  0.15226205D-34  0.15094711D-34  0.15055577D-34  0.15007486D-34  0.14982767D-34  0.14966223D-34  0.14961508D-34  0.14958342D-34  0.14957158D-34  0.14956715D-34  0.14956524D-34  0.14956473D-34  0.14956457D-34  0.14956453D-34  0.14956451D-34  0.14956450D-34  0.14956449D-34  0.14956448D-34  0.14956447D-34  0.14956446D-34  0.14956445D-34  0.14956445D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34  0.14956444D-34
H3C4N+      0.58397914D-18  0.19305654D-25  0.10682829D-25  0.64686042D-26  0.44787919D-26  0.34383661D-26  0.28446475D-26  0.24834772D-26  0.22535134D-26  0.21023882D-26  0.20008725D-26  0.18839273D-26  0.18508509D-26  0.18278086D-26  0.18002944D-26  0.17922738D-26  0.17825355D-26  0.17775744D-26  0.17742486D-26  0.17732845D-26  0.17726111D-26  0.17723315D-26  0.17722013D-26  0.17721122D-26  0.17720559D-26  0.17720018D-26  0.17719572D-26  0.17719117D-26  0.17718734D-26  0.17718364D-26  0.17718022D-26  0.17717750D-26  0.17717487D-26  0.17717289D-26  0.17717115D-26  0.17716984D-26  0.17716887D-26  0.17716815D-26  0.17716765D-26  0.17716734D-26  0.17716715D-26  0.17716703D-26  0.17716697D-26  0.17716693D-26  0.17716692D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26  0.17716691D-26
HC6N+       0.45190680D-20  0.91313968D-27  0.39036006D-27  0.21418515D-27  0.14158148D-27  0.10611028D-27  0.86629952D-28  0.75050205D-28  0.67782465D-28  0.63049309D-28  0.59887365D-28  0.56256538D-28  0.55228365D-28  0.54508888D-28  0.53638311D-28  0.53377836D-28  0.53048406D-28  0.52864349D-28  0.52714894D-28  0.52654926D-28  0.52591226D-28  0.52542831D-28  0.52502166D-28  0.52455128D-28  0.52413856D-28  0.52368715D-28  0.52329652D-28  0.52289587D-28  0.52255845D-28  0.52223138D-28  0.52192950D-28  0.52168933D-28  0.52145690D-28  0.52128230D-28  0.52112904D-28  0.52101278D-28  0.52092759D-28  0.52086403D-28  0.52081995D-28  0.52079249D-28  0.52077530D-28  0.52076493D-28  0.52075941D-28  0.52075653D-28  0.52075526D-28  0.52075472D-28  0.52075451D-28  0.52075443D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075440D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28  0.52075441D-28
C9+         0.20022303D-18  0.10412652D-17  0.14041954D-17  0.12713100D-17  0.11015513D-17  0.97022856D-18  0.87723309D-18  0.81253687D-18  0.76746793D-18  0.73587930D-18  0.71357894D-18  0.68637628D-18  0.67821712D-18  0.67231941D-18  0.66487340D-18  0.66254541D-18  0.65948786D-18  0.65768404D-18  0.65610886D-18  0.65542381D-18  0.65464725D-18  0.65402520D-18  0.65348816D-18  0.65285819D-18  0.65230252D-18  0.65169376D-18  0.65116666D-18  0.65062596D-18  0.65017055D-18  0.64972905D-18  0.64932166D-18  0.64899751D-18  0.64868381D-18  0.64844812D-18  0.64824125D-18  0.64808433D-18  0.64796932D-18  0.64788353D-18  0.64782402D-18  0.64778694D-18  0.64776374D-18  0.64774974D-18  0.64774228D-18  0.64773839D-18  0.64773667D-18  0.64773595D-18  0.64773566D-18  0.64773556D-18  0.64773553D-18  0.64773553D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18  0.64773552D-18
