 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C6H5+       0.51199482D-17  0.46461228D-25  0.42887555D-29  0.62659836D-30  0.17487512D-30  0.59030654D-31  0.22583910D-31  0.94221776D-32  0.41845996D-32  0.19480279D-32  0.94056446D-33  0.23896591D-33  0.12489183D-33  0.66734655D-34  0.20398117D-34  0.11697363D-34  0.41828640D-35  0.16982698D-35  0.56774014D-36  0.31984898D-36  0.16175985D-36  0.95088690D-37  0.61971958D-37  0.39381551D-37  0.27780775D-37  0.20134754D-37  0.16067206D-37  0.13407937D-37  0.11950821D-37  0.10999448D-37  0.10400303D-37  0.10052650D-37  0.97802360D-38  0.95879517D-38  0.94007546D-38  0.92193667D-38  0.90345822D-38  0.88303967D-38  0.86070283D-38  0.83775885D-38  0.81311886D-38  0.78585097D-38  0.75734679D-38  0.72574781D-38  0.69350327D-38  0.65988450D-38  0.62346814D-38  0.58574342D-38  0.54720760D-38  0.50690354D-38  0.46628165D-38  0.42472079D-38  0.38309748D-38  0.34220505D-38  0.30145925D-38  0.26229801D-38  0.22513066D-38  0.19011723D-38  0.15779439D-38  0.12842397D-38  0.10242592D-38  0.80036536D-39  0.61218711D-39  0.45727634D-39  0.33516543D-39  0.24170269D-39  0.17317459D-39  0.12495436D-39  0.92695295D-40  0.72273895D-40  0.60039536D-40  0.53194272D-40  0.49638681D-40  0.47927414D-40  0.47176180D-40  0.46876898D-40  0.46770095D-40  0.46736272D-40  0.46726893D-40  0.46724643D-40  0.46724187D-40  0.46724109D-40  0.46724098D-40  0.46724095D-40  0.46724098D-40  0.46724106D-40  0.46724107D-40  0.46724107D-40  0.46724119D-40  0.46724128D-40  0.46724130D-40  0.46724132D-40  0.46724134D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40  0.46724135D-40
H3C7N+      0.69012737D-15  0.86502696D-30  0.11385898D-30  0.31821215D-31  0.13015521D-31  0.68512639D-32  0.42390017D-32  0.29026597D-32  0.21180833D-32  0.16096458D-32  0.12561888D-32  0.80368061D-33  0.65319967D-33  0.53485751D-33  0.36502106D-33  0.30381128D-33  0.21330253D-33  0.15237085D-33  0.95078456D-34  0.71032795D-34  0.47556557D-34  0.33293554D-34  0.24378636D-34  0.17212301D-34  0.13044665D-34  0.10045512D-34  0.83415276D-35  0.71745613D-35  0.65123393D-35  0.60679006D-35  0.57800259D-35  0.56075735D-35  0.54672633D-35  0.53644310D-35  0.52615923D-35  0.51604750D-35  0.50568483D-35  0.49421026D-35  0.48165010D-35  0.46874603D-35  0.45488726D-35  0.43955001D-35  0.42351770D-35  0.40574378D-35  0.38760584D-35  0.36869441D-35  0.34820854D-35  0.32698585D-35  0.30530607D-35  0.28262862D-35  0.25977465D-35  0.23639061D-35  0.21296938D-35  0.18995993D-35  0.16703364D-35  0.14499612D-35  0.12407961D-35  0.10437663D-35  0.86184485D-36  0.69654523D-36  0.55021253D-36  0.42419702D-36  0.31827955D-36  0.23109237D-36  0.16236061D-36  0.10996209D-36  0.71183139D-37  0.44039959D-37  0.25882423D-37  0.14387838D-37  0.75015342D-38  0.36484697D-38  0.16471433D-38  0.68391583D-39  0.26106428D-39  0.92606578D-40  0.32490694D-40  0.13452549D-40  0.81735565D-41  0.69070457D-41  0.66494828D-41  0.66055865D-41  0.65994522D-41  0.65987641D-41  0.65987037D-41  0.65987008D-41  0.65987005D-41  0.65987006D-41  0.65987022D-41  0.65987034D-41  0.65987037D-41  0.65987040D-41  0.65987042D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987044D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41  0.65987043D-41
C7H4+       0.13575499D-14  0.61441392D-28  0.10905256D-28  0.26838663D-29  0.87107720D-30  0.34990568D-30  0.16775825D-30  0.93466325D-31  0.58843779D-31  0.40635271D-31  0.29948004D-31  0.18279069D-31  0.14766992D-31  0.12084164D-31  0.82985523D-32  0.69385138D-32  0.49176700D-32  0.35435286D-32  0.22351118D-32  0.16794982D-32  0.11321942D-32  0.79677619D-33  0.58574076D-33  0.41515233D-33  0.31547811D-33  0.24349480D-33  0.20248611D-33  0.17434767D-33  0.15835698D-33  0.14761316D-33  0.14064634D-33  0.13646768D-33  0.13306309D-33  0.13056452D-33  0.12806346D-33  0.12560305D-33  0.12308108D-33  0.12028838D-33  0.11723127D-33  0.11409049D-33  0.11071735D-33  0.10698435D-33  0.10308199D-33  0.98755822D-34  0.94341139D-34  0.89738167D-34  0.84751997D-34  0.79586508D-34  0.74309773D-34  0.68790714D-34  0.63227922D-34  0.57536333D-34  0.51835973D-34  0.46235495D-34  0.40654887D-34  0.35291107D-34  0.30200243D-34  0.25404245D-34  0.20976658D-34  0.16953377D-34  0.13391968D-34  0.10324832D-34  0.77469176D-35  0.56247110D-35  0.39518264D-35  0.26713891D-35  0.17325687D-35  0.10719503D-35  0.62999864D-36  0.35022319D-36  0.18261086D-36  0.88829773D-37  0.40117634D-37  0.16673031D-37  0.63810264D-38  0.22808227D-38  0.81762101D-39  0.35423888D-39  0.22575182D-39  0.19492536D-39  0.18865647D-39  0.18758802D-39  0.18743874D-39  0.18742198D-39  0.18742051D-39  0.18742044D-39  0.18742044D-39  0.18742044D-39  0.18742049D-39  0.18742052D-39  0.18742053D-39  0.18742054D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39  0.18742055D-39
C9HN+       0.21040506D-18  0.16651471D-25  0.54407134D-26  0.32681808D-26  0.24606774D-26  0.20908731D-26  0.18927330D-26  0.17701953D-26  0.16830820D-26  0.16131039D-26  0.15515268D-26  0.14393338D-26  0.13860350D-26  0.13341175D-26  0.12347427D-26  0.11875792D-26  0.10990190D-26  0.10187269D-26  0.91414045D-27  0.85455084D-27  0.77898650D-27  0.71792329D-27  0.66897724D-27  0.61878879D-27  0.58180370D-27  0.54889835D-27  0.52616873D-27  0.50754264D-27  0.49480797D-27  0.48429377D-27  0.47545441D-27  0.46839183D-27  0.46079254D-27  0.45385553D-27  0.44595510D-27  0.43767913D-27  0.42898825D-27  0.41928550D-27  0.40863783D-27  0.39769194D-27  0.38593469D-27  0.37292272D-27  0.35932036D-27  0.34424069D-27  0.32885245D-27  0.31280786D-27  0.29542752D-27  0.27742208D-27  0.25902881D-27  0.23979081D-27  0.22040032D-27  0.20056082D-27  0.18069069D-27  0.16116866D-27  0.14171584D-27  0.12301878D-27  0.10527301D-27  0.88555029D-28  0.73121227D-28  0.59096733D-28  0.46682218D-28  0.35990641D-28  0.27004399D-28  0.19606678D-28  0.13775222D-28  0.93117824D-29  0.60391660D-29  0.37363279D-29  0.21957344D-29  0.12204676D-29  0.63618849D-30  0.30927694D-30  0.13947101D-30  0.57745206D-31  0.21868126D-31  0.75751259D-32  0.24745043D-32  0.85918177D-33  0.41128233D-33  0.30382254D-33  0.28196935D-33  0.27824474D-33  0.27772437D-33  0.27766594D-33  0.27766079D-33  0.27766048D-33  0.27766046D-33  0.27766046D-33  0.27766051D-33  0.27766055D-33  0.27766055D-33  0.27766056D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33  0.27766057D-33
C11+        0.75912022D-18  0.23720952D-26  0.22765986D-26  0.24779569D-26  0.27229665D-26  0.29880509D-26  0.32406602D-26  0.34602115D-26  0.36376357D-26  0.37718044D-26  0.38664685D-26  0.39604733D-26  0.39721730D-26  0.39675879D-26  0.39260874D-26  0.38954537D-26  0.38250670D-26  0.37510955D-26  0.36454687D-26  0.35820055D-26  0.34987330D-26  0.34289884D-26  0.33709081D-26  0.33080670D-26  0.32579601D-26  0.32080786D-26  0.31678753D-26  0.31278456D-26  0.30934467D-26  0.30575467D-26  0.30197460D-26  0.29839063D-26  0.29406975D-26  0.28986060D-26  0.28491559D-26  0.27966522D-26  0.27412426D-26  0.26792816D-26  0.26112517D-26  0.25413083D-26  0.24661783D-26  0.23830302D-26  0.22961097D-26  0.21997487D-26  0.21014159D-26  0.19988888D-26  0.18878260D-26  0.17727688D-26  0.16552333D-26  0.15323006D-26  0.14083916D-26  0.12816144D-26  0.11546414D-26  0.10298936D-26  0.90558883D-27  0.78611077D-27  0.67271103D-27  0.56588276D-27  0.46725649D-27  0.37763712D-27  0.29830682D-27  0.22998629D-27  0.17256231D-27  0.12528973D-27  0.88025703D-28  0.59504130D-28  0.38591205D-28  0.23875588D-28  0.14030950D-28  0.77988426D-29  0.40652113D-29  0.19761913D-29  0.89110636D-30  0.36886508D-30  0.13960521D-30  0.48270749D-31  0.15677123D-31  0.53549711D-32  0.24928352D-32  0.18061529D-32  0.16665081D-32  0.16427073D-32  0.16393821D-32  0.16390087D-32  0.16389758D-32  0.16389738D-32  0.16389737D-32  0.16389737D-32  0.16389739D-32  0.16389741D-32  0.16389742D-32  0.16389742D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32  0.16389743D-32
HC9O+       0.48765709D-17  0.40310356D-24  0.15370204D-24  0.89732136D-25  0.62774685D-25  0.48433917D-25  0.39650109D-25  0.33725040D-25  0.29434497D-25  0.26155338D-25  0.23539941D-25  0.19563697D-25  0.17992878D-25  0.16617480D-25  0.14312942D-25  0.13336205D-25  0.11655866D-25  0.10270391D-25  0.86177916D-26  0.77390251D-26  0.66799608D-26  0.58644307D-26  0.52347815D-26  0.46108903D-26  0.41659899D-26  0.37827802D-26  0.35275482D-26  0.33275441D-26  0.31987722D-26  0.31004228D-26  0.30255996D-26  0.29715536D-26  0.29180986D-26  0.28719734D-26  0.28209660D-26  0.27682424D-26  0.27131497D-26  0.26517452D-26  0.25843934D-26  0.25151643D-26  0.24408054D-26  0.23585118D-26  0.22724848D-26  0.21771143D-26  0.20797923D-26  0.19783193D-26  0.18683984D-26  0.17545242D-26  0.16381973D-26  0.15165289D-26  0.13938942D-26  0.12684211D-26  0.11427541D-26  0.10192897D-26  0.89626386D-27  0.77801521D-27  0.66578245D-27  0.56005366D-27  0.46244258D-27  0.37374580D-27  0.29523227D-27  0.22761524D-27  0.17078265D-27  0.12399698D-27  0.87116824D-28  0.58889116D-28  0.38191699D-28  0.23627756D-28  0.13884607D-28  0.77167612D-29  0.40216384D-29  0.19541701D-29  0.88028308D-30  0.36343300D-30  0.13654069D-30  0.46149821D-31  0.13893073D-31  0.36776611D-32  0.84513808D-33  0.16556465D-33  0.27366520D-34  0.38124785D-35  0.52174167D-36  0.15230245D-36  0.11965707D-36  0.11745868D-36  0.11734868D-36  0.11734268D-36  0.11734207D-36  0.11734204D-36  0.11734204D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36  0.11734205D-36
C10N+       0.23185670D-21  0.17738012D-28  0.13002358D-28  0.11452050D-28  0.10785929D-28  0.10578058D-28  0.10563945D-28  0.10613555D-28  0.10667180D-28  0.10700423D-28  0.10706678D-28  0.10645541D-28  0.10587848D-28  0.10518737D-28  0.10362010D-28  0.10280298D-28  0.10119609D-28  0.99692569D-29  0.97701555D-29  0.96554153D-29  0.95075784D-29  0.93842517D-29  0.92804071D-29  0.91649722D-29  0.90687970D-29  0.89672591D-29  0.88796235D-29  0.87861552D-29  0.87007311D-29  0.86072365D-29  0.85052957D-29  0.84065774D-29  0.82861255D-29  0.81680581D-29  0.80289585D-29  0.78810922D-29  0.77249764D-29  0.75503744D-29  0.73586661D-29  0.71615620D-29  0.69498414D-29  0.67155249D-29  0.64705766D-29  0.61990250D-29  0.59219168D-29  0.56329891D-29  0.53200074D-29  0.49957689D-29  0.46645466D-29  0.43181124D-29  0.39689320D-29  0.36116659D-29  0.32538481D-29  0.29022988D-29  0.25519958D-29  0.22153023D-29  0.18957393D-29  0.15946847D-29  0.13167552D-29  0.10642044D-29  0.84064572D-30  0.64811346D-30  0.48629059D-30  0.35307357D-30  0.24806161D-30  0.16768469D-30  0.10875193D-30  0.67282789D-31  0.39540031D-31  0.21977588D-31  0.11455989D-31  0.55690222D-32  0.25111873D-32  0.10394839D-32  0.39341623D-33  0.13603066D-33  0.44179695D-34  0.15091305D-34  0.70256296D-35  0.50905181D-35  0.46969911D-35  0.46299192D-35  0.46205485D-35  0.46194963D-35  0.46194035D-35  0.46193978D-35  0.46193975D-35  0.46193975D-35  0.46193982D-35  0.46193988D-35  0.46193989D-35  0.46193991D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35  0.46193992D-35
H2C8N+      0.35888424D-17  0.52206167D-31  0.71390113D-32  0.24462056D-32  0.12544244D-32  0.81524587D-33  0.60730680D-33  0.48960056D-33  0.41356321D-33  0.35939208D-33  0.31790489D-33  0.25656729D-33  0.23267709D-33  0.21188805D-33  0.17741456D-33  0.16300232D-33  0.13862164D-33  0.11904243D-33  0.96498297D-34  0.84939176D-34  0.71458871D-34  0.61442086D-34  0.53938620D-34  0.46710733D-34  0.41687148D-34  0.37451318D-34  0.34680158D-34  0.32540566D-34  0.31181882D-34  0.30158622D-34  0.29392869D-34  0.28849115D-34  0.28319441D-34  0.27867342D-34  0.27370349D-34  0.26858044D-34  0.26323278D-34  0.25727432D-34  0.25073981D-34  0.24402318D-34  0.23680889D-34  0.22882477D-34  0.22047878D-34  0.21122613D-34  0.20178397D-34  0.19193911D-34  0.18127461D-34  0.17022650D-34  0.15894042D-34  0.14713492D-34  0.13523749D-34  0.12306409D-34  0.11087127D-34  0.98892787D-35  0.86957551D-35  0.75484969D-35  0.64595940D-35  0.54338632D-35  0.44867835D-35  0.36262342D-35  0.28644245D-35  0.22083847D-35  0.16569744D-35  0.12030737D-35  0.84525207D-36  0.57246096D-36  0.37057535D-36  0.22926550D-36  0.13473553D-36  0.74893436D-37  0.39042492D-37  0.18982918D-37  0.85637159D-38  0.35489964D-38  0.13475554D-38  0.47053140D-39  0.15755509D-39  0.58437965D-40  0.30954148D-40  0.24360327D-40  0.23019373D-40  0.22790832D-40  0.22758897D-40  0.22755313D-40  0.22754998D-40  0.22754980D-40  0.22754978D-40  0.22754978D-40  0.22754983D-40  0.22754986D-40  0.22754987D-40  0.22754988D-40  0.22754988D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40  0.22754989D-40
C9H2N+      0.53511114D-17  0.10757849D-27  0.19067335D-28  0.81603108D-29  0.48763364D-29  0.34781877D-29  0.27322574D-29  0.22651056D-29  0.19365124D-29  0.16856984D-29  0.14832215D-29  0.11688414D-29  0.10429651D-29  0.93274753D-30  0.75029300D-30  0.67473629D-30  0.54881706D-30  0.45021001D-30  0.34071215D-30  0.28682875D-30  0.22653544D-30  0.18393613D-30  0.15352703D-30  0.12567740D-30  0.10728893D-30  0.92498489D-31  0.83234116D-31  0.76355735D-31  0.72156836D-31  0.69128267D-31  0.66983077D-31  0.65551013D-31  0.64236932D-31  0.63165279D-31  0.62017479D-31  0.60848844D-31  0.59634695D-31  0.58284028D-31  0.56803423D-31  0.55281762D-31  0.53647404D-31  0.51838651D-31  0.49947833D-31  0.47851659D-31  0.45712594D-31  0.43482291D-31  0.41066310D-31  0.38563436D-31  0.36006653D-31  0.33332447D-31  0.30637044D-31  0.27879226D-31  0.25117149D-31  0.22403463D-31  0.19699396D-31  0.17100386D-31  0.14633611D-31  0.12309706D-31  0.10164310D-31  0.82148169D-32  0.64891212D-32  0.50029247D-32  0.37537807D-32  0.27254510D-32  0.19148420D-32  0.12943961D-32  0.83948185D-33  0.51937294D-33  0.30522081D-33  0.16965262D-33  0.88434179D-34  0.42991428D-34  0.19387343D-34  0.80269450D-35  0.30398066D-35  0.10529902D-35  0.34397191D-36  0.11943199D-36  0.57171163D-37  0.42233581D-37  0.39195851D-37  0.38678107D-37  0.38605772D-37  0.38597650D-37  0.38596934D-37  0.38596891D-37  0.38596889D-37  0.38596889D-37  0.38596897D-37  0.38596903D-37  0.38596905D-37  0.38596906D-37  0.38596907D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37  0.38596908D-37
C9H3+       0.77246291D-17  0.20195690D-27  0.67755204D-28  0.35556815D-28  0.23233484D-28  0.17417834D-28  0.14094089D-28  0.11873358D-28  0.10211538D-28  0.88745685D-29  0.77525060D-29  0.59553458D-29  0.52281340D-29  0.45935563D-29  0.35575790D-29  0.31372833D-29  0.24531071D-29  0.19352926D-29  0.13839765D-29  0.11239165D-29  0.84369978D-30  0.65392046D-30  0.52346149D-30  0.40838158D-30  0.33515386D-30  0.27817771D-30  0.24354906D-30  0.21851425D-30  0.20362956D-30  0.19319899D-30  0.18608755D-30  0.18155559D-30  0.17759832D-30  0.17450270D-30  0.17127039D-30  0.16802041D-30  0.16466020D-30  0.16092829D-30  0.15683941D-30  0.15263767D-30  0.14812488D-30  0.14313059D-30  0.13790972D-30  0.13212184D-30  0.12621555D-30  0.12005735D-30  0.11338649D-30  0.10647574D-30  0.99416153D-31  0.92032377D-31  0.84590101D-31  0.76975519D-31  0.69349209D-31  0.61856534D-31  0.54390449D-31  0.47214456D-31  0.40403591D-31  0.33987219D-31  0.28063731D-31  0.22681150D-31  0.17916487D-31  0.13813092D-31  0.10364205D-31  0.75249902D-32  0.52869033D-32  0.35738564D-32  0.23178411D-32  0.14340225D-32  0.84274962D-33  0.46844641D-33  0.24420243D-33  0.11873497D-33  0.53564006D-34  0.22197867D-34  0.84283249D-35  0.29426952D-35  0.98508195D-36  0.36512172D-36  0.19321771D-36  0.15197451D-36  0.14358720D-36  0.14215769D-36  0.14195796D-36  0.14193554D-36  0.14193356D-36  0.14193345D-36  0.14193345D-36  0.14193345D-36  0.14193348D-36  0.14193350D-36  0.14193351D-36  0.14193351D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36  0.14193352D-36
C10H2+      0.56783873D-19  0.58642836D-27  0.67308301D-27  0.78500537D-27  0.89564892D-27  0.10067305D-26  0.11103212D-26  0.12003248D-26  0.12738990D-26  0.13307691D-26  0.13723517D-26  0.14182848D-26  0.14272685D-26  0.14296752D-26  0.14210879D-26  0.14125275D-26  0.13910574D-26  0.13672288D-26  0.13320612D-26  0.13105163D-26  0.12819030D-26  0.12576885D-26  0.12373681D-26  0.12152265D-26  0.11974501D-26  0.11796347D-26  0.11651798D-26  0.11506972D-26  0.11381832D-26  0.11250673D-26  0.11112131D-26  0.10980520D-26  0.10821672D-26  0.10666842D-26  0.10484896D-26  0.10291693D-26  0.10087790D-26  0.98597739D-27  0.96094238D-27  0.93520318D-27  0.90755527D-27  0.87695672D-27  0.84496994D-27  0.80950900D-27  0.77332247D-27  0.73559244D-27  0.69472124D-27  0.65238012D-27  0.60912698D-27  0.56388766D-27  0.51828907D-27  0.47163499D-27  0.42490883D-27  0.37900156D-27  0.33325731D-27  0.28928931D-27  0.24755813D-27  0.20824525D-27  0.17195071D-27  0.13897072D-27  0.10977712D-27  0.84635115D-28  0.63503052D-28  0.46106709D-28  0.32393520D-28  0.21897561D-28  0.14201590D-28  0.87862330D-29  0.51633994D-29  0.28699795D-29  0.14960006D-29  0.72723977D-30  0.32792776D-30  0.13574261D-30  0.51374814D-31  0.17763670D-31  0.57691921D-32  0.19706331D-32  0.91736515D-33  0.66466556D-33  0.61327619D-33  0.60451749D-33  0.60329380D-33  0.60315641D-33  0.60314429D-33  0.60314354D-33  0.60314350D-33  0.60314350D-33  0.60314360D-33  0.60314368D-33  0.60314369D-33  0.60314371D-33  0.60314372D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33  0.60314373D-33
C7H5+       0.12090227D-14  0.10571285D-27  0.13543196D-28  0.31978078D-29  0.11100638D-29  0.49766692D-30  0.26543436D-30  0.15913304D-30  0.10313398D-30  0.70414833D-31  0.49798416D-31  0.26638815D-31  0.19925365D-31  0.15063954D-31  0.88360037D-32  0.68425908D-32  0.41861122D-32  0.26274551D-32  0.13711279D-32  0.91852701D-33  0.53017602D-33  0.32585583D-33  0.21319886D-33  0.13292727D-33  0.91348282D-34  0.64224299D-34  0.50037229D-34  0.40917294D-34  0.35996291D-34  0.32826906D-34  0.30861155D-34  0.29741495D-34  0.28884336D-34  0.28294082D-34  0.27730038D-34  0.27189184D-34  0.26640568D-34  0.26035244D-34  0.25373339D-34  0.24693506D-34  0.23963422D-34  0.23155457D-34  0.22310839D-34  0.21374493D-34  0.20418989D-34  0.19422732D-34  0.18343536D-34  0.17225530D-34  0.16083445D-34  0.14888912D-34  0.13684914D-34  0.12453039D-34  0.11219265D-34  0.10007110D-34  0.87992558D-35  0.76383311D-35  0.65364758D-35  0.54984404D-35  0.45401432D-35  0.36693531D-35  0.28985294D-35  0.22346852D-35  0.16767270D-35  0.12174012D-35  0.85532566D-36  0.57819059D-36  0.37499433D-36  0.23201152D-36  0.13635645D-36  0.75802455D-37  0.39524806D-37  0.19227030D-37  0.86838794D-38  0.36095801D-38  0.13820009D-38  0.49456163D-39  0.17786942D-39  0.77575990D-40  0.49766527D-40  0.43094516D-40  0.41737691D-40  0.41506437D-40  0.41474129D-40  0.41470500D-40  0.41470182D-40  0.41470168D-40  0.41470168D-40  0.41470168D-40  0.41470179D-40  0.41470188D-40  0.41470190D-40  0.41470192D-40  0.41470194D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40  0.41470195D-40
