 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HC2NCH+     0.21059142D-12  0.23512767D-20  0.12783180D-20  0.83823924D-21  0.60967248D-21  0.47617242D-21  0.39212873D-21  0.33628460D-21  0.29765552D-21  0.27010311D-21  0.24997397D-21  0.22366063D-21  0.21499647D-21  0.20830131D-21  0.19901863D-21  0.19580573D-21  0.19125639D-21  0.18838110D-21  0.18589624D-21  0.18495143D-21  0.18412400D-21  0.18369412D-21  0.18347029D-21  0.18332882D-21  0.18326909D-21  0.18324054D-21  0.18323080D-21  0.18322716D-21  0.18322616D-21  0.18322586D-21  0.18322578D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21  0.18322577D-21
HC4O+       0.13860533D-11  0.12347790D-16  0.50306446D-17  0.24821560D-17  0.14391522D-17  0.94150151D-18  0.67505868D-18  0.51939530D-18  0.42221622D-18  0.35837286D-18  0.31471949D-18  0.26163326D-18  0.24518830D-18  0.23285073D-18  0.21630904D-18  0.21074551D-18  0.20302293D-18  0.19824471D-18  0.19418867D-18  0.19266720D-18  0.19134588D-18  0.19066405D-18  0.19031037D-18  0.19008679D-18  0.18999213D-18  0.18994604D-18  0.18992979D-18  0.18992317D-18  0.18992095D-18  0.18991997D-18  0.18991949D-18  0.18991924D-18  0.18991907D-18  0.18991898D-18  0.18991892D-18  0.18991890D-18  0.18991888D-18  0.18991888D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991887D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18  0.18991888D-18
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.29770887D-32  0.50715033D-33  0.17089026D-33  0.80263077D-34  0.46189466D-34  0.30502886D-34  0.22221558D-34  0.17404398D-34  0.14396125D-34  0.12414295D-34  0.10090987D-34  0.93917025D-35  0.88738200D-35  0.81891544D-35  0.79615604D-35  0.76481553D-35  0.74558990D-35  0.72939208D-35  0.72335257D-35  0.71813164D-35  0.71545007D-35  0.71406512D-35  0.71319445D-35  0.71282930D-35  0.71265428D-35  0.71259497D-35  0.71257283D-35  0.71256670D-35  0.71256471D-35  0.71256424D-35  0.71256413D-35  0.71256409D-35  0.71256407D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256405D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256406D-35  0.71256407D-35  0.71256407D-35  0.71256407D-35  0.71256407D-35  0.71256407D-35  0.71256407D-35  0.71256407D-35  0.71256408D-35
PC4H+       0.37260156D-16  0.13464240D-24  0.23322285D-25  0.72794414D-26  0.31818247D-26  0.17285294D-26  0.10916404D-26  0.76839555D-27  0.58610711D-27  0.47500247D-27  0.40318900D-27  0.32065685D-27  0.29621640D-27  0.27824975D-27  0.25468462D-27  0.24690115D-27  0.23622787D-27  0.22970648D-27  0.22422838D-27  0.22218957D-27  0.22042821D-27  0.21952357D-27  0.21905570D-27  0.21876099D-27  0.21863620D-27  0.21857605D-27  0.21855481D-27  0.21854627D-27  0.21854346D-27  0.21854224D-27  0.21854166D-27  0.21854137D-27  0.21854117D-27  0.21854106D-27  0.21854100D-27  0.21854097D-27  0.21854095D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854094D-27  0.21854095D-27  0.21854095D-27
PCH4+       0.20245922D-17  0.95113164D-29  0.21909669D-29  0.94973098D-30  0.54558718D-30  0.36834667D-30  0.27607069D-30  0.22237198D-30  0.18864499D-30  0.16627754D-30  0.15083493D-30  0.13184161D-30  0.12590606D-30  0.12143892D-30  0.11543974D-30  0.11342287D-30  0.11063059D-30  0.10891143D-30  0.10746256D-30  0.10692327D-30  0.10645826D-30  0.10622022D-30  0.10609759D-30  0.10602077D-30  0.10598850D-30  0.10597323D-30  0.10596800D-30  0.10596606D-30  0.10596553D-30  0.10596536D-30  0.10596532D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30  0.10596531D-30
SiC2H3+     0.42397732D-13  0.21589726D-19  0.10638144D-19  0.64787442D-20  0.44892658D-20  0.33974414D-20  0.27406368D-20  0.23186019D-20  0.20339814D-20  0.18349463D-20  0.16918176D-20  0.15079983D-20  0.14484131D-20  0.14027454D-20  0.13400725D-20  0.13185858D-20  0.12883916D-20  0.12694787D-20  0.12532768D-20  0.12471626D-20  0.12418378D-20  0.12390862D-20  0.12376589D-20  0.12367599D-20  0.12363808D-20  0.12362006D-20  0.12361390D-20  0.12361160D-20  0.12361097D-20  0.12361078D-20  0.12361073D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20  0.12361072D-20
SiC3H2+     0.38592084D-15  0.22290147D-23  0.87933656D-24  0.52668672D-24  0.35292651D-24  0.25768515D-24  0.20102255D-24  0.16509868D-24  0.14117969D-24  0.12463685D-24  0.11284718D-24  0.97844430D-25  0.93013294D-25  0.89319423D-25  0.84257743D-25  0.82522800D-25  0.80082282D-25  0.78550167D-25  0.77233282D-25  0.76734528D-25  0.76298807D-25  0.76072897D-25  0.75955420D-25  0.75881247D-25  0.75849938D-25  0.75834995D-25  0.75829888D-25  0.75827977D-25  0.75827452D-25  0.75827291D-25  0.75827252D-25  0.75827243D-25  0.75827241D-25  0.75827240D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827239D-25  0.75827240D-25  0.75827240D-25  0.75827240D-25  0.75827240D-25
SiC4H+      0.54981538D-16  0.58099887D-24  0.26145975D-24  0.13449820D-24  0.79969824D-25  0.53286249D-25  0.38759470D-25  0.30163532D-25  0.24740168D-25  0.21144462D-25  0.18665949D-25  0.15621732D-25  0.14669574D-25  0.13951435D-25  0.12982037D-25  0.12653869D-25  0.12196038D-25  0.11911024D-25  0.11667661D-25  0.11575907D-25  0.11495943D-25  0.11454539D-25  0.11433002D-25  0.11419371D-25  0.11413577D-25  0.11410771D-25  0.11409775D-25  0.11409372D-25  0.11409237D-25  0.11409177D-25  0.11409148D-25  0.11409133D-25  0.11409122D-25  0.11409117D-25  0.11409114D-25  0.11409112D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25  0.11409111D-25
SiCH4+      0.12409568D-15  0.17127703D-23  0.56013605D-24  0.30556840D-24  0.20589474D-24  0.15594945D-24  0.12724444D-24  0.10924491D-24  0.97275405D-25  0.88979408D-25  0.83051839D-25  0.75495102D-25  0.73064051D-25  0.71209749D-25  0.68683039D-25  0.67823399D-25  0.66623922D-25  0.65879537D-25  0.65248220D-25  0.65012169D-25  0.64808073D-25  0.64703353D-25  0.64649325D-25  0.64615444D-25  0.64601198D-25  0.64594457D-25  0.64592148D-25  0.64591289D-25  0.64591055D-25  0.64590981D-25  0.64590964D-25  0.64590960D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25  0.64590959D-25
SiH5+       0.44482575D-19  0.41451413D-27  0.65289322D-28  0.24113361D-28  0.12674752D-28  0.80865028D-29  0.58275456D-29  0.45604231D-29  0.37840467D-29  0.32776756D-29  0.29318878D-29  0.25101363D-29  0.23788091D-29  0.22799467D-29  0.21468229D-29  0.21018745D-29  0.20393108D-29  0.20004978D-29  0.19674885D-29  0.19550930D-29  0.19443306D-29  0.19387811D-29  0.19359081D-29  0.19340971D-29  0.19333392D-29  0.19329726D-29  0.19328495D-29  0.19328039D-29  0.19327913D-29  0.19327871D-29  0.19327862D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29  0.19327860D-29
C7+         0.10091681D-17  0.10082445D-15  0.83041816D-16  0.55968356D-16  0.38951861D-16  0.28774522D-16  0.22492059D-16  0.18441410D-16  0.15722472D-16  0.13834040D-16  0.12484597D-16  0.10761726D-16  0.10204511D-16  0.97768841D-17  0.91867321D-17  0.89824142D-17  0.86913430D-17  0.85043615D-17  0.83371453D-17  0.82699656D-17  0.82064871D-17  0.81688824D-17  0.81454363D-17  0.81259923D-17  0.81137574D-17  0.81037728D-17  0.80970906D-17  0.80916394D-17  0.80879612D-17  0.80851094D-17  0.80830601D-17  0.80818104D-17  0.80809088D-17  0.80804221D-17  0.80801237D-17  0.80799735D-17  0.80799028D-17  0.80798705D-17  0.80798576D-17  0.80798533D-17  0.80798518D-17  0.80798514D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798513D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798514D-17  0.80798515D-17  0.80798515D-17
