 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH4+       0.88444813D-25  0.19434090D-33  0.62786994D-34  0.32911338D-34  0.20339758D-34  0.13558876D-34  0.94118851D-35  0.66962924D-35  0.48428195D-35  0.35434484D-35  0.26154588D-35  0.14532058D-35  0.10917452D-35  0.82373899D-36  0.47442393D-36  0.36198783D-36  0.21286825D-36  0.12682557D-36  0.59777724D-37  0.36837087D-37  0.18319985D-37  0.94446224D-38  0.50633252D-38  0.23573594D-38  0.11915229D-38  0.57337343D-39  0.31582343D-39  0.18238497D-39  0.12310915D-39  0.90663201D-40  0.73452019D-40  0.65250226D-40  0.60450419D-40  0.58318066D-40  0.57226239D-40  0.56770589D-40  0.56592716D-40  0.56525637D-40  0.56503753D-40  0.56497680D-40  0.56495987D-40  0.56495582D-40  0.56495498D-40  0.56495488D-40  0.56495486D-40  0.56495486D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495487D-40  0.56495486D-40  0.56495486D-40  0.56495486D-40  0.56495486D-40  0.56495486D-40  0.56495486D-40  0.56495486D-40  0.56495485D-40  0.56495485D-40  0.56495485D-40  0.56495485D-40  0.56495484D-40  0.56495484D-40  0.56495484D-40  0.56495483D-40  0.56495483D-40  0.56495483D-40  0.56495482D-40  0.56495481D-40  0.56495481D-40  0.56495480D-40  0.56495479D-40  0.56495478D-40  0.56495477D-40  0.56495476D-40  0.56495475D-40  0.56495474D-40  0.56495473D-40  0.56495471D-40  0.56495470D-40  0.56495469D-40  0.56495468D-40  0.56495466D-40  0.56495464D-40  0.56495463D-40  0.56495461D-40  0.56495459D-40  0.56495456D-40  0.56495452D-40  0.56495451D-40  0.56495447D-40  0.56495445D-40  0.56495440D-40  0.56495436D-40  0.56495435D-40  0.56495430D-40  0.56495426D-40  0.56495421D-40  0.56495416D-40  0.56495412D-40  0.56495401D-40  0.56495394D-40  0.56495399D-40  0.56495405D-40  0.56495401D-40  0.56495390D-40  0.56495379D-40  0.56495369D-40  0.56495385D-40  0.56495381D-40  0.56495395D-40  0.56495382D-40  0.56495401D-40  0.56495421D-40
CH2CN+      0.88753588D-12  0.72792463D-16  0.40678013D-16  0.25261335D-16  0.16872060D-16  0.11853205D-16  0.86287741D-17  0.64433500D-17  0.49008770D-17  0.37780766D-17  0.29412846D-17  0.18179544D-17  0.14384589D-17  0.11411814D-17  0.72181950D-18  0.57492694D-18  0.36519740D-18  0.23211545D-18  0.11765095D-18  0.74873178D-19  0.38167332D-19  0.19640794D-19  0.10264741D-19  0.44818093D-20  0.20721569D-20  0.87606302D-21  0.42331420D-21  0.21275380D-21  0.12893435D-21  0.87144046D-22  0.66677451D-22  0.57515076D-22  0.52426267D-22  0.50280028D-22  0.49239587D-22  0.48833328D-22  0.48686721D-22  0.48636401D-22  0.48621851D-22  0.48618334D-22  0.48617509D-22  0.48617349D-22  0.48617319D-22  0.48617319D-22  0.48617317D-22  0.48617317D-22  0.48617316D-22  0.48617315D-22  0.48617314D-22  0.48617313D-22  0.48617312D-22  0.48617310D-22  0.48617308D-22  0.48617307D-22  0.48617304D-22  0.48617302D-22  0.48617300D-22  0.48617297D-22  0.48617294D-22  0.48617290D-22  0.48617286D-22  0.48617282D-22  0.48617277D-22  0.48617272D-22  0.48617266D-22  0.48617260D-22  0.48617253D-22  0.48617245D-22  0.48617237D-22  0.48617227D-22  0.48617217D-22  0.48617205D-22  0.48617192D-22  0.48617178D-22  0.48617163D-22  0.48617145D-22  0.48617126D-22  0.48617106D-22  0.48617083D-22  0.48617057D-22  0.48617030D-22  0.48616999D-22  0.48616965D-22  0.48616928D-22  0.48616888D-22  0.48616843D-22  0.48616795D-22  0.48616742D-22  0.48616684D-22  0.48616621D-22  0.48616554D-22  0.48616480D-22  0.48616400D-22  0.48616314D-22  0.48616221D-22  0.48616121D-22  0.48616014D-22  0.48615898D-22  0.48615775D-22  0.48615648D-22  0.48615510D-22  0.48615425D-22  0.48615276D-22  0.48615124D-22  0.48614970D-22  0.48614808D-22  0.48614645D-22  0.48614480D-22  0.48614316D-22  0.48614156D-22  0.48613992D-22  0.48613839D-22  0.48613710D-22  0.48613592D-22  0.48613473D-22  0.48613358D-22  0.48613256D-22  0.48613169D-22  0.48613129D-22  0.48613075D-22  0.48613056D-22  0.48613011D-22  0.48613017D-22  0.48613029D-22
H2CCO+      0.10430942D-11  0.33525117D-15  0.10886112D-15  0.47641390D-16  0.23863394D-16  0.12895642D-16  0.73057037D-17  0.42700031D-17  0.25496327D-17  0.15454463D-17  0.94691086D-18  0.36322323D-18  0.22667466D-18  0.14191368D-18  0.56075296D-19  0.35383515D-19  0.14188236D-19  0.57549766D-20  0.15359713D-20  0.66058093D-21  0.20371022D-21  0.73334334D-22  0.31770396D-22  0.13481844D-22  0.69961595D-23  0.36600135D-23  0.21947658D-23  0.13779826D-23  0.99030188D-24  0.76810246D-24  0.64698651D-24  0.58889741D-24  0.55531742D-24  0.54083292D-24  0.53373784D-24  0.53095421D-24  0.52994801D-24  0.52960253D-24  0.52950261D-24  0.52947852D-24  0.52947284D-24  0.52947176D-24  0.52947155D-24  0.52947156D-24  0.52947155D-24  0.52947156D-24  0.52947155D-24  0.52947155D-24  0.52947154D-24  0.52947154D-24  0.52947153D-24  0.52947153D-24  0.52947152D-24  0.52947151D-24  0.52947150D-24  0.52947149D-24  0.52947148D-24  0.52947147D-24  0.52947146D-24  0.52947144D-24  0.52947143D-24  0.52947141D-24  0.52947139D-24  0.52947137D-24  0.52947135D-24  0.52947132D-24  0.52947129D-24  0.52947126D-24  0.52947122D-24  0.52947119D-24  0.52947114D-24  0.52947109D-24  0.52947104D-24  0.52947098D-24  0.52947092D-24  0.52947085D-24  0.52947077D-24  0.52947069D-24  0.52947059D-24  0.52947049D-24  0.52947037D-24  0.52947025D-24  0.52947011D-24  0.52946995D-24  0.52946979D-24  0.52946960D-24  0.52946940D-24  0.52946919D-24  0.52946895D-24  0.52946869D-24  0.52946842D-24  0.52946811D-24  0.52946779D-24  0.52946743D-24  0.52946705D-24  0.52946664D-24  0.52946621D-24  0.52946573D-24  0.52946522D-24  0.52946470D-24  0.52946414D-24  0.52946378D-24  0.52946317D-24  0.52946254D-24  0.52946191D-24  0.52946125D-24  0.52946057D-24  0.52945989D-24  0.52945922D-24  0.52945856D-24  0.52945786D-24  0.52945721D-24  0.52945671D-24  0.52945626D-24  0.52945577D-24  0.52945526D-24  0.52945481D-24  0.52945443D-24  0.52945432D-24  0.52945409D-24  0.52945406D-24  0.52945384D-24  0.52945393D-24  0.52945405D-24
HC3N+       0.51806915D-13  0.18969171D-20  0.10445176D-20  0.60389358D-21  0.37280535D-21  0.24211332D-21  0.16304817D-21  0.11265421D-21  0.79253891D-22  0.56468521D-22  0.40593676D-22  0.21333427D-22  0.15547413D-22  0.11354579D-22  0.60830476D-23  0.44602622D-23  0.24052633D-23  0.13030650D-23  0.52563056D-24  0.29007332D-24  0.12150984D-24  0.52629625D-25  0.23788087D-25  0.89865310D-26  0.38410795D-26  0.16413164D-26  0.90052470D-27  0.57750023D-27  0.45065396D-27  0.38534161D-27  0.35117803D-27  0.33459165D-27  0.32453697D-27  0.31986706D-27  0.31735800D-27  0.31624824D-27  0.31578100D-27  0.31558067D-27  0.31549419D-27  0.31544928D-27  0.31541436D-27  0.31537901D-27  0.31534184D-27  0.31529927D-27  0.31525390D-27  0.31520431D-27  0.31514764D-27  0.31508532D-27  0.31501736D-27  0.31494092D-27  0.31485743D-27  0.31476407D-27  0.31466084D-27  0.31454775D-27  0.31442059D-27  0.31428078D-27  0.31412694D-27  0.31395627D-27  0.31376740D-27  0.31355754D-27  0.31332534D-27  0.31306945D-27  0.31278719D-27  0.31247301D-27  0.31212705D-27  0.31174382D-27  0.31132074D-27  0.31085237D-27  0.31033484D-27  0.30976407D-27  0.30913240D-27  0.30843497D-27  0.30766695D-27  0.30681735D-27  0.30588053D-27  0.30484624D-27  0.30370648D-27  0.30245039D-27  0.30106764D-27  0.29954329D-27  0.29786659D-27  0.29602657D-27  0.29400364D-27  0.29178325D-27  0.28934679D-27  0.28668024D-27  0.28376068D-27  0.28057027D-27  0.27709056D-27  0.27329915D-27  0.26917581D-27  0.26469900D-27  0.25985084D-27  0.25461139D-27  0.24896452D-27  0.24289759D-27  0.23639681D-27  0.22945906D-27  0.22208130D-27  0.21427103D-27  0.20603912D-27  0.20091175D-27  0.19205817D-27  0.18287891D-27  0.17341738D-27  0.16374004D-27  0.15393029D-27  0.14406892D-27  0.13426823D-27  0.12463339D-27  0.11529035D-27  0.10635441D-27  0.97937466D-28  0.90147675D-28  0.83074075D-28  0.76783844D-28  0.71327593D-28  0.66710500D-28  0.62915234D-28  0.59893537D-28  0.57571875D-28  0.55856872D-28  0.54640712D-28  0.53821057D-28
C4N+        0.14450817D-15  0.45061066D-23  0.69429095D-25  0.47737628D-25  0.38852634D-25  0.30913632D-25  0.24524204D-25  0.19647441D-25  0.16037024D-25  0.13415986D-25  0.11540352D-25  0.92897253D-26  0.86542007D-26  0.82261357D-26  0.77716788D-26  0.76713504D-26  0.76105881D-26  0.76513226D-26  0.77851379D-26  0.78862791D-26  0.80301049D-26  0.81543944D-26  0.82570936D-26  0.83636095D-26  0.84417029D-26  0.85094720D-26  0.85538370D-26  0.85868499D-26  0.86060657D-26  0.86183358D-26  0.86251026D-26  0.86279936D-26  0.86291602D-26  0.86292180D-26  0.86287967D-26  0.86281807D-26  0.86274950D-26  0.86267249D-26  0.86258741D-26  0.86249849D-26  0.86240058D-26  0.86228885D-26  0.86216786D-26  0.86202830D-26  0.86187946D-26  0.86171669D-26  0.86153072D-26  0.86132620D-26  0.86110317D-26  0.86085231D-26  0.86057832D-26  0.86027191D-26  0.85993314D-26  0.85956202D-26  0.85914473D-26  0.85868594D-26  0.85818111D-26  0.85762103D-26  0.85700123D-26  0.85631256D-26  0.85555059D-26  0.85471090D-26  0.85378474D-26  0.85275373D-26  0.85161862D-26  0.85036097D-26  0.84897287D-26  0.84743571D-26  0.84573795D-26  0.84386455D-26  0.84179302D-26  0.83950300D-26  0.83698287D-26  0.83419511D-26  0.83112065D-26  0.82772661D-26  0.82398642D-26  0.81986487D-26  0.81532811D-26  0.81032620D-26  0.80483060D-26  0.79878291D-26  0.79214146D-26  0.78485744D-26  0.77686303D-26  0.76810852D-26  0.75852690D-26  0.74805873D-26  0.73663697D-26  0.72419466D-26  0.71066225D-26  0.69597000D-26  0.68005957D-26  0.66286529D-26  0.64433549D-26  0.62442478D-26  0.60308958D-26  0.58032187D-26  0.55610916D-26  0.53047725D-26  0.50346016D-26  0.48663478D-26  0.45757812D-26  0.42745345D-26  0.39640643D-26  0.36464496D-26  0.33245111D-26  0.30008843D-26  0.26792477D-26  0.23630684D-26  0.20564735D-26  0.17631779D-26  0.14869838D-26  0.12313253D-26  0.99918516D-27  0.79281891D-27  0.61369298D-27  0.46217967D-27  0.33761796D-27  0.23845216D-27  0.16225420D-27  0.10593324D-27  0.66073615D-28  0.39177469D-28
C4P+        0.11682236D-18  0.25460746D-30  0.48543312D-32  0.16533837D-33  0.10695409D-34  0.43349258D-35  0.23323364D-35  0.13042581D-35  0.74823385D-36  0.43884439D-36  0.26309292D-36  0.10219415D-36  0.66907078D-37  0.45615968D-37  0.24288730D-37  0.18947241D-37  0.12842847D-37  0.96024340D-38  0.68161241D-38  0.55932368D-38  0.42621601D-38  0.33211705D-38  0.26413137D-38  0.20097714D-38  0.15871563D-38  0.12433598D-38  0.10261208D-38  0.86410173D-39  0.76547564D-39  0.69631275D-39  0.65129844D-39  0.62621276D-39  0.60958832D-39  0.60134183D-39  0.59667791D-39  0.59451345D-39  0.59356008D-39  0.59313304D-39  0.59294135D-39  0.59283955D-39  0.59276030D-39  0.59268034D-39  0.59259643D-39  0.59250038D-39  0.59239806D-39  0.59228618D-39  0.59215836D-39  0.59201779D-39  0.59186449D-39  0.59169207D-39  0.59150374D-39  0.59129314D-39  0.59106028D-39  0.59080520D-39  0.59051838D-39  0.59020304D-39  0.58985605D-39  0.58947109D-39  0.58904508D-39  0.58857173D-39  0.58804800D-39  0.58747085D-39  0.58683427D-39  0.58612562D-39  0.58534542D-39  0.58448099D-39  0.58352690D-39  0.58247035D-39  0.58130342D-39  0.58001576D-39  0.57859194D-39  0.57701792D-39  0.57528575D-39  0.57336962D-39  0.57125644D-39  0.56892359D-39  0.56635283D-39  0.56351994D-39  0.56040167D-39  0.55696368D-39  0.55318638D-39  0.54902957D-39  0.54446467D-39  0.53945811D-39  0.53396327D-39  0.52794599D-39  0.52136021D-39  0.51416507D-39  0.50631449D-39  0.49776246D-39  0.48846117D-39  0.47836268D-39  0.46742689D-39  0.45560867D-39  0.44287250D-39  0.42918719D-39  0.41452278D-39  0.39887376D-39  0.38223155D-39  0.36461389D-39  0.34604413D-39  0.33447949D-39  0.31450788D-39  0.29380221D-39  0.27246257D-39  0.25063188D-39  0.22850400D-39  0.20626009D-39  0.18415297D-39  0.16242096D-39  0.14134773D-39  0.12118860D-39  0.10220491D-39  0.84632704D-40  0.68677000D-40  0.54492813D-40  0.42180930D-40  0.31766958D-40  0.23205454D-40  0.16389485D-40  0.11152168D-40  0.72810562D-41  0.45413824D-41  0.26927294D-41
C4S+        0.14407923D-13  0.81775797D-22  0.13197870D-23  0.79111755D-24  0.49747293D-24  0.31465693D-24  0.20323632D-24  0.13492208D-24  0.92485425D-25  0.65742084D-25  0.48648783D-25  0.30291949D-25  0.25436315D-25  0.22141094D-25  0.18247467D-25  0.17074996D-25  0.15519725D-25  0.14535026D-25  0.13546806D-25  0.13054843D-25  0.12457734D-25  0.11976046D-25  0.11579378D-25  0.11153200D-25  0.10819239D-25  0.10501062D-25  0.10266219D-25  0.10064429D-25  0.99248585D-26  0.98157901D-26  0.97375461D-26  0.96902230D-26  0.96565222D-26  0.96385862D-26  0.96276601D-26  0.96220370D-26  0.96191079D-26  0.96173345D-26  0.96160528D-26  0.96149585D-26  0.96138356D-26  0.96125820D-26  0.96112312D-26  0.96096754D-26  0.96080160D-26  0.96062016D-26  0.96041285D-26  0.96018485D-26  0.95993622D-26  0.95965657D-26  0.95935113D-26  0.95900956D-26  0.95863189D-26  0.95821818D-26  0.95775300D-26  0.95724154D-26  0.95667877D-26  0.95605441D-26  0.95536347D-26  0.95459575D-26  0.95374633D-26  0.95281026D-26  0.95177781D-26  0.95062846D-26  0.94936306D-26  0.94796106D-26  0.94641364D-26  0.94470005D-26  0.94280742D-26  0.94071899D-26  0.93840971D-26  0.93585684D-26  0.93304747D-26  0.92993974D-26  0.92651241D-26  0.92272880D-26  0.91855933D-26  0.91396472D-26  0.90890724D-26  0.90333124D-26  0.89720490D-26  0.89046305D-26  0.88305932D-26  0.87493926D-26  0.86602728D-26  0.85626796D-26  0.84558660D-26  0.83391693D-26  0.82118422D-26  0.80731383D-26  0.79222822D-26  0.77584966D-26  0.75811309D-26  0.73894532D-26  0.71828873D-26  0.69609275D-26  0.67230878D-26  0.64692790D-26  0.61993616D-26  0.59136234D-26  0.56124435D-26  0.54248784D-26  0.51009619D-26  0.47651396D-26  0.44190351D-26  0.40649663D-26  0.37060773D-26  0.33453064D-26  0.29867541D-26  0.26342854D-26  0.22925014D-26  0.19655430D-26  0.16576489D-26  0.13726474D-26  0.11138638D-26  0.88381208D-27  0.68412718D-27  0.51522417D-27  0.37636609D-27  0.26581867D-27  0.18087521D-27  0.11809014D-27  0.73655630D-28  0.43672533D-28
HCOOH+      0.13835811D-12  0.22043794D-25  0.81680606D-26  0.52188646D-26  0.39071917D-26  0.30824666D-26  0.24720484D-26  0.19891019D-26  0.15983018D-26  0.12806876D-26  0.10231771D-26  0.64832463D-27  0.51471834D-27  0.40816140D-27  0.25618632D-27  0.20293047D-27  0.12748267D-27  0.80378669D-28  0.40735764D-28  0.26211049D-28  0.13867598D-28  0.76149162D-29  0.43690364D-29  0.22471133D-29  0.12640122D-29  0.69543361D-30  0.43301609D-30  0.28256166D-30  0.20929143D-30  0.16634728D-30  0.14249909D-30  0.13091112D-30  0.12415388D-30  0.12122035D-30  0.11977590D-30  0.11920602D-30  0.11899866D-30  0.11892686D-30  0.11890586D-30  0.11890071D-30  0.11889948D-30  0.11889924D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889919D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889918D-30  0.11889917D-30  0.11889917D-30  0.11889917D-30  0.11889917D-30  0.11889917D-30  0.11889916D-30  0.11889916D-30  0.11889916D-30  0.11889916D-30  0.11889916D-30  0.11889916D-30  0.11889915D-30  0.11889915D-30  0.11889915D-30  0.11889914D-30  0.11889914D-30  0.11889913D-30  0.11889913D-30  0.11889912D-30  0.11889912D-30  0.11889912D-30  0.11889911D-30  0.11889910D-30  0.11889910D-30  0.11889909D-30  0.11889908D-30  0.11889907D-30  0.11889906D-30  0.11889907D-30  0.11889908D-30  0.11889907D-30  0.11889905D-30  0.11889903D-30  0.11889902D-30  0.11889905D-30  0.11889904D-30  0.11889906D-30  0.11889904D-30  0.11889908D-30  0.11889911D-30
CH4+        0.13005546D-13  0.53779501D-15  0.23344855D-15  0.13259041D-15  0.85502298D-16  0.59298541D-16  0.43052951D-16  0.32225242D-16  0.24632451D-16  0.19109690D-16  0.14983762D-16  0.94095259D-17  0.75102430D-17  0.60134792D-17  0.38823766D-17  0.31277903D-17  0.20382023D-17  0.13343514D-17  0.71287642D-18  0.47253152D-18  0.25816503D-18  0.14366266D-18  0.81784518D-19  0.40318254D-19  0.21106371D-19  0.10365866D-19  0.57306530D-20  0.32904322D-20  0.22038683D-20  0.16133351D-20  0.13045792D-20  0.11604532D-20  0.10784415D-20  0.10433763D-20  0.10262672D-20  0.10195655D-20  0.10171436D-20  0.10163116D-20  0.10160709D-20  0.10160126D-20  0.10159990D-20  0.10159963D-20  0.10159959D-20  0.10159959D-20  0.10159958D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159959D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159958D-20  0.10159957D-20  0.10159957D-20  0.10159957D-20  0.10159957D-20  0.10159957D-20  0.10159957D-20  0.10159956D-20  0.10159956D-20  0.10159956D-20  0.10159956D-20  0.10159955D-20  0.10159955D-20  0.10159955D-20  0.10159954D-20  0.10159954D-20  0.10159953D-20  0.10159953D-20  0.10159953D-20  0.10159952D-20  0.10159952D-20  0.10159951D-20  0.10159951D-20  0.10159950D-20  0.10159949D-20  0.10159948D-20  0.10159947D-20  0.10159946D-20  0.10159945D-20  0.10159944D-20  0.10159944D-20  0.10159942D-20  0.10159941D-20  0.10159940D-20  0.10159939D-20  0.10159937D-20  0.10159935D-20  0.10159933D-20  0.10159934D-20  0.10159935D-20  0.10159934D-20  0.10159931D-20  0.10159929D-20  0.10159927D-20  0.10159930D-20  0.10159929D-20  0.10159932D-20  0.10159929D-20  0.10159933D-20  0.10159937D-20
H3SiO+      0.33434160D-18  0.11607132D-30  0.12680906D-31  0.36601030D-32  0.15401588D-32  0.78776168D-33  0.45273723D-33  0.28068922D-33  0.18337641D-33  0.12441352D-33  0.86827839D-34  0.44938578D-34  0.33069268D-34  0.24616543D-34  0.14028186D-34  0.10714593D-34  0.63725533D-35  0.38758644D-35  0.19066430D-35  0.12153094D-35  0.63883473D-36  0.34912616D-36  0.19853608D-36  0.99802910D-37  0.54212606D-37  0.28285840D-37  0.16698918D-37  0.10319607D-37  0.73398357D-38  0.56522979D-38  0.47400064D-38  0.43045518D-38  0.40534604D-38  0.39452922D-38  0.38923267D-38  0.38715452D-38  0.38640300D-38  0.38614483D-38  0.38607009D-38  0.38605201D-38  0.38604774D-38  0.38604691D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604677D-38  0.38604676D-38  0.38604676D-38  0.38604676D-38  0.38604676D-38  0.38604676D-38  0.38604676D-38  0.38604675D-38  0.38604675D-38  0.38604675D-38  0.38604675D-38  0.38604674D-38  0.38604674D-38  0.38604674D-38  0.38604673D-38  0.38604673D-38  0.38604672D-38  0.38604672D-38  0.38604671D-38  0.38604671D-38  0.38604670D-38  0.38604669D-38  0.38604668D-38  0.38604667D-38  0.38604666D-38  0.38604665D-38  0.38604664D-38  0.38604662D-38  0.38604661D-38  0.38604659D-38  0.38604658D-38  0.38604656D-38  0.38604654D-38  0.38604652D-38  0.38604650D-38  0.38604648D-38  0.38604645D-38  0.38604643D-38  0.38604640D-38  0.38604636D-38  0.38604632D-38  0.38604629D-38  0.38604625D-38  0.38604622D-38  0.38604617D-38  0.38604612D-38  0.38604609D-38  0.38604604D-38  0.38604598D-38  0.38604593D-38  0.38604587D-38  0.38604582D-38  0.38604573D-38  0.38604566D-38  0.38604567D-38  0.38604569D-38  0.38604565D-38  0.38604556D-38  0.38604547D-38  0.38604540D-38  0.38604550D-38  0.38604546D-38  0.38604555D-38  0.38604546D-38  0.38604558D-38  0.38604571D-38
PC2H2+      0.52098850D-16  0.24476717D-25  0.92009061D-26  0.56551601D-26  0.35707375D-26  0.23699683D-26  0.16326839D-26  0.11560779D-26  0.83577410D-27  0.61399759D-27  0.45682968D-27  0.26028544D-27  0.19869603D-27  0.15258217D-27  0.91335046D-28  0.71125318D-28  0.43613868D-28  0.27104979D-28  0.13589451D-28  0.87076481D-29  0.45701459D-29  0.24691724D-29  0.13762728D-29  0.66619622D-30  0.34525020D-30  0.16874804D-30  0.93374668D-31  0.53911169D-31  0.36384737D-31  0.26867828D-31  0.21892900D-31  0.19570488D-31  0.18248886D-31  0.17683798D-31  0.17408079D-31  0.17300060D-31  0.17260997D-31  0.17247540D-31  0.17243590D-31  0.17242579D-31  0.17242271D-31  0.17242131D-31  0.17242017D-31  0.17241895D-31  0.17241764D-31  0.17241621D-31  0.17241458D-31  0.17241278D-31  0.17241082D-31  0.17240861D-31  0.17240620D-31  0.17240351D-31  0.17240053D-31  0.17239727D-31  0.17239360D-31  0.17238957D-31  0.17238513D-31  0.17238021D-31  0.17237476D-31  0.17236871D-31  0.17236201D-31  0.17235463D-31  0.17234649D-31  0.17233743D-31  0.17232745D-31  0.17231639D-31  0.17230419D-31  0.17229068D-31  0.17227576D-31  0.17225929D-31  0.17224108D-31  0.17222095D-31  0.17219880D-31  0.17217430D-31  0.17214727D-31  0.17211744D-31  0.17208456D-31  0.17204833D-31  0.17200846D-31  0.17196449D-31  0.17191618D-31  0.17186302D-31  0.17180464D-31  0.17174062D-31  0.17167035D-31  0.17159339D-31  0.17150917D-31  0.17141716D-31  0.17131676D-31  0.17120739D-31  0.17108845D-31  0.17095930D-31  0.17081945D-31  0.17066831D-31  0.17050544D-31  0.17033043D-31  0.17014290D-31  0.16994277D-31  0.16972993D-31  0.16950464D-31  0.16926716D-31  0.16911926D-31  0.16886385D-31  0.16859905D-31  0.16832616D-31  0.16804697D-31  0.16776399D-31  0.16747952D-31  0.16719680D-31  0.16691888D-31  0.16664936D-31  0.16639154D-31  0.16614879D-31  0.16592410D-31  0.16572005D-31  0.16553862D-31  0.16538114D-31  0.16524794D-31  0.16513851D-31  0.16505133D-31  0.16498440D-31  0.16493486D-31  0.16489989D-31  0.16487632D-31
C6+         0.39519534D-16  0.10574305D-16  0.65418689D-19  0.30593818D-19  0.23736925D-19  0.19640456D-19  0.17041204D-19  0.15320828D-19  0.14147011D-19  0.13327976D-19  0.12746647D-19  0.12023907D-19  0.11800078D-19  0.11633612D-19  0.11413643D-19  0.11340692D-19  0.11238917D-19  0.11173501D-19  0.11111409D-19  0.11083381D-19  0.11052576D-19  0.11030337D-19  0.11013783D-19  0.10997898D-19  0.10987028D-19  0.10978232D-19  0.10972931D-19  0.10969368D-19  0.10967541D-19  0.10966528D-19  0.10966015D-19  0.10965733D-19  0.10965415D-19  0.10965036D-19  0.10964487D-19  0.10963811D-19  0.10963030D-19  0.10962106D-19  0.10961050D-19  0.10959929D-19  0.10958688D-19  0.10957269D-19  0.10955732D-19  0.10953959D-19  0.10952067D-19  0.10949999D-19  0.10947636D-19  0.10945038D-19  0.10942203D-19  0.10939016D-19  0.10935534D-19  0.10931641D-19  0.10927336D-19  0.10922620D-19  0.10917318D-19  0.10911488D-19  0.10905073D-19  0.10897956D-19  0.10890080D-19  0.10881329D-19  0.10871647D-19  0.10860977D-19  0.10849208D-19  0.10836107D-19  0.10821682D-19  0.10805702D-19  0.10788062D-19  0.10768531D-19  0.10746955D-19  0.10723158D-19  0.10696825D-19  0.10667732D-19  0.10635702D-19  0.10600277D-19  0.10561210D-19  0.10518080D-19  0.10470553D-19  0.10418180D-19  0.10360530D-19  0.10296969D-19  0.10227106D-19  0.10150286D-19  0.10065895D-19  0.99733333D-20  0.98717450D-20  0.97605015D-20  0.96387456D-20  0.95057217D-20  0.93605855D-20  0.92024794D-20  0.90305208D-20  0.88438226D-20  0.86416468D-20  0.84231540D-20  0.81876940D-20  0.79346855D-20  0.76635775D-20  0.73742626D-20  0.70665838D-20  0.67408757D-20  0.63975642D-20  0.61837584D-20  0.58145321D-20  0.54317319D-20  0.50372113D-20  0.46336123D-20  0.42245187D-20  0.38132799D-20  0.34045710D-20  0.30028012D-20  0.26131938D-20  0.22405030D-20  0.18895389D-20  0.15646726D-20  0.12696820D-20  0.10074408D-20  0.77983148D-21  0.58729746D-21  0.42901464D-21  0.30300363D-21  0.20617744D-21  0.13461161D-21  0.83959105D-22  0.49780497D-22
