 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
SiC4H+      0.54981538D-16  0.13996694D-24  0.57685370D-25  0.26621519D-25  0.13957020D-25  0.80854559D-26  0.50602079D-26  0.33662364D-26  0.23531702D-26  0.17147765D-26  0.12944865D-26  0.80557575D-27  0.65957399D-27  0.55160225D-27  0.40759909D-27  0.35882184D-27  0.28940994D-27  0.24407090D-27  0.20170646D-27  0.18363594D-27  0.16550697D-27  0.15404879D-27  0.14663105D-27  0.14050529D-27  0.13693741D-27  0.13444222D-27  0.13313025D-27  0.13233693D-27  0.13195645D-27  0.13174765D-27  0.13164022D-27  0.13158806D-27  0.13155202D-27  0.13152901D-27  0.13150940D-27  0.13149388D-27  0.13148158D-27  0.13147151D-27  0.13146372D-27  0.13145825D-27  0.13145436D-27  0.13145165D-27  0.13144996D-27  0.13144890D-27  0.13144833D-27  0.13144804D-27  0.13144789D-27  0.13144782D-27  0.13144779D-27  0.13144779D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27  0.13144778D-27
SiCH4+      0.12409568D-15  0.26499647D-23  0.83412498D-24  0.42707406D-24  0.26771908D-24  0.18770676D-24  0.14131918D-24  0.11176334D-24  0.91642771D-25  0.77274787D-25  0.66626275D-25  0.52170232D-25  0.47136886D-25  0.43077786D-25  0.37030099D-25  0.34755205D-25  0.31240315D-25  0.28714725D-25  0.26133337D-25  0.24949735D-25  0.23701792D-25  0.22877380D-25  0.22327424D-25  0.21863243D-25  0.21588947D-25  0.21395993D-25  0.21294829D-25  0.21234557D-25  0.21206644D-25  0.21192386D-25  0.21186118D-25  0.21183888D-25  0.21182983D-25  0.21182723D-25  0.21182644D-25  0.21182628D-25  0.21182624D-25  0.21182623D-25  0.21182622D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182621D-25  0.21182620D-25
SiH5+       0.44482575D-19  0.53851862D-27  0.80648149D-28  0.27769795D-28  0.13404557D-28  0.77700508D-29  0.50509394D-29  0.35509981D-29  0.26430421D-29  0.20552276D-29  0.16544107D-29  0.11612918D-29  0.10043209D-29  0.88361037D-30  0.71393338D-30  0.65338454D-30  0.56349996D-30  0.50175210D-30  0.44117948D-30  0.41428863D-30  0.38655017D-30  0.36857774D-30  0.35674645D-30  0.34685973D-30  0.34106072D-30  0.33700042D-30  0.33487848D-30  0.33361617D-30  0.33303214D-30  0.33273402D-30  0.33260279D-30  0.33255564D-30  0.33253710D-30  0.33253178D-30  0.33253018D-30  0.33252981D-30  0.33252973D-30  0.33252971D-30  0.33252970D-30  0.33252969D-30  0.33252969D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30  0.33252968D-30
C7+         0.10091681D-17  0.28235486D-16  0.20825734D-16  0.12738225D-16  0.79771423D-17  0.52506043D-17  0.36307719D-17  0.26243537D-17  0.19725282D-17  0.15349234D-17  0.12315000D-17  0.85692270D-18  0.73865287D-18  0.64843923D-18  0.52301027D-18  0.47861813D-18  0.41278728D-18  0.36712254D-18  0.32083657D-18  0.29907372D-18  0.27475522D-18  0.25686567D-18  0.24307458D-18  0.22877503D-18  0.21753356D-18  0.20620731D-18  0.19690735D-18  0.18757100D-18  0.17968143D-18  0.17186761D-18  0.16438669D-18  0.15815304D-18  0.15177833D-18  0.14667311D-18  0.14186721D-18  0.13791628D-18  0.13475769D-18  0.13216346D-18  0.13015642D-18  0.12874793D-18  0.12774584D-18  0.12704749D-18  0.12661128D-18  0.12633902D-18  0.12619230D-18  0.12611547D-18  0.12607685D-18  0.12605995D-18  0.12605323D-18  0.12605076D-18  0.12604997D-18  0.12604975D-18  0.12604969D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18  0.12604968D-18
H2C4N+      0.58403140D-18  0.17850602D-25  0.55598382D-26  0.21533207D-26  0.10179233D-26  0.55447298D-27  0.33454470D-27  0.21786326D-27  0.15051970D-27  0.10906075D-27  0.82170440D-28  0.51242217D-28  0.42057410D-28  0.35269502D-28  0.26206453D-28  0.23129088D-28  0.18737549D-28  0.15857710D-28  0.13155143D-28  0.11997798D-28  0.10833067D-28  0.10094417D-28  0.96147250D-29  0.92170963D-29  0.89842735D-29  0.88201379D-29  0.87326240D-29  0.86783849D-29  0.86511635D-29  0.86349918D-29  0.86254471D-29  0.86198930D-29  0.86153245D-29  0.86120408D-29  0.86090816D-29  0.86066874D-29  0.86047803D-29  0.86032158D-29  0.86020057D-29  0.86011565D-29  0.86005523D-29  0.86001313D-29  0.85998679D-29  0.85997041D-29  0.85996156D-29  0.85995693D-29  0.85995463D-29  0.85995358D-29  0.85995317D-29  0.85995302D-29  0.85995298D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29  0.85995296D-29
C6H-        0.20414602D-13  0.58244008D-15  0.31994863D-15  0.16509811D-15  0.91505075D-16  0.54724747D-16  0.34980418D-16  0.23666332D-16  0.16812095D-16  0.12461808D-16  0.95862827D-17  0.62290249D-17  0.52219383D-17  0.44740253D-17  0.34675243D-17  0.31219184D-17  0.26213926D-17  0.22839643D-17  0.19520360D-17  0.18003061D-17  0.16348652D-17  0.15164714D-17  0.14274368D-17  0.13373722D-17  0.12682187D-17  0.11998892D-17  0.11446242D-17  0.10897017D-17  0.10435811D-17  0.99806224D-18  0.95456539D-18  0.91835209D-18  0.88133339D-18  0.85169127D-18  0.82378852D-18  0.80085010D-18  0.78251188D-18  0.76745032D-18  0.75579783D-18  0.74762045D-18  0.74180249D-18  0.73774801D-18  0.73521547D-18  0.73363478D-18  0.73278296D-18  0.73233689D-18  0.73211268D-18  0.73201456D-18  0.73197556D-18  0.73196117D-18  0.73195661D-18  0.73195531D-18  0.73195499D-18  0.73195493D-18  0.73195492D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195491D-18  0.73195492D-18  0.73195492D-18  0.73195491D-18
C7-         0.17401304D-14  0.36130665D-16  0.18008030D-16  0.93342895D-17  0.52767993D-17  0.32175506D-17  0.20902034D-17  0.14326435D-17  0.10283947D-17  0.76877311D-18  0.59553519D-18  0.39120359D-18  0.32936540D-18  0.28323660D-18  0.22082035D-18  0.19927601D-18  0.16793758D-18  0.14668899D-18  0.12564292D-18  0.11595167D-18  0.10530740D-18  0.97619688D-19  0.91784348D-19  0.85820186D-19  0.81190308D-19  0.76569658D-19  0.72800739D-19  0.69032043D-19  0.65854264D-19  0.62710264D-19  0.59701638D-19  0.57195064D-19  0.54631911D-19  0.52579218D-19  0.50646871D-19  0.49058282D-19  0.47788265D-19  0.46745166D-19  0.45938158D-19  0.45371819D-19  0.44968882D-19  0.44688077D-19  0.44512676D-19  0.44403199D-19  0.44344201D-19  0.44313305D-19  0.44297776D-19  0.44290980D-19  0.44288278D-19  0.44287282D-19  0.44286966D-19  0.44286876D-19  0.44286854D-19  0.44286849D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19  0.44286848D-19
C4H3+       0.26829611D-11  0.18652156D-14  0.96950535D-15  0.51321226D-15  0.29862688D-15  0.18853154D-15  0.12696966D-15  0.90003699D-16  0.66502712D-16  0.50871293D-16  0.40073301D-16  0.26751765D-16  0.22543633D-16  0.19336143D-16  0.14896013D-16  0.13339295D-16  0.11065617D-16  0.95360022D-17  0.80677340D-17  0.74279439D-17  0.67767665D-17  0.63598902D-17  0.60876163D-17  0.58612333D-17  0.57286929D-17  0.56356380D-17  0.55865597D-17  0.55567794D-17  0.55424297D-17  0.55344887D-17  0.55303401D-17  0.55282718D-17  0.55268097D-17  0.55258607D-17  0.55250417D-17  0.55243895D-17  0.55238728D-17  0.55234494D-17  0.55231221D-17  0.55228923D-17  0.55227289D-17  0.55226150D-17  0.55225439D-17  0.55224995D-17  0.55224755D-17  0.55224630D-17  0.55224567D-17  0.55224539D-17  0.55224528D-17  0.55224524D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17  0.55224523D-17
C5H2+       0.56931995D-14  0.95461223D-18  0.39814894D-18  0.13576781D-18  0.56675963D-19  0.28145000D-19  0.15871643D-19  0.98636744D-20  0.66202555D-20  0.47305824D-20  0.35587001D-20  0.22731842D-20  0.19055427D-20  0.16378718D-20  0.12845043D-20  0.11647814D-20  0.99246421D-21  0.87660396D-21  0.76216312D-21  0.70933366D-21  0.65095524D-21  0.60837873D-21  0.57571962D-21  0.54196082D-21  0.51546941D-21  0.48880156D-21  0.46691439D-21  0.44494657D-21  0.42638524D-21  0.40800344D-21  0.39040559D-21  0.37574203D-21  0.36074693D-21  0.34873811D-21  0.33743338D-21  0.32813977D-21  0.32070993D-21  0.31460764D-21  0.30988657D-21  0.30657345D-21  0.30421627D-21  0.30257358D-21  0.30154750D-21  0.30090708D-21  0.30056196D-21  0.30038123D-21  0.30029039D-21  0.30025064D-21  0.30023484D-21  0.30022901D-21  0.30022716D-21  0.30022664D-21  0.30022651D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022647D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022647D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21  0.30022648D-21
CH3CNH+     0.56039723D-12  0.33690708D-18  0.92354602D-19  0.40997000D-19  0.22734242D-19  0.14372816D-19  0.99150249D-20  0.72802058D-20  0.56026237D-20  0.44738031D-20  0.36802118D-20  0.26704053D-20  0.23393437D-20  0.20808869D-20  0.17109310D-20  0.15767368D-20  0.13750612D-20  0.12345875D-20  0.10950364D-20  0.10324624D-20  0.96747846D-21  0.92511952D-21  0.89711945D-21  0.87364820D-21  0.85984963D-21  0.85017407D-21  0.84511195D-21  0.84209954D-21  0.84070525D-21  0.83999338D-21  0.83968050D-21  0.83956848D-21  0.83952330D-21  0.83951060D-21  0.83950672D-21  0.83950586D-21  0.83950565D-21  0.83950557D-21  0.83950554D-21  0.83950551D-21  0.83950549D-21  0.83950548D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950546D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950547D-21  0.83950546D-21
C2H4O+      0.17849519D-14  0.96872716D-26  0.17309821D-26  0.63818688D-27  0.31800212D-27  0.18706060D-27  0.12225586D-27  0.85937498D-28  0.63734562D-28  0.49275153D-28  0.39383938D-28  0.27199380D-28  0.23324762D-28  0.20350128D-28  0.16181984D-28  0.14700301D-28  0.12508931D-28  0.11011008D-28  0.95494693D-29  0.89037330D-29  0.82400068D-29  0.78114092D-29  0.75299421D-29  0.72951800D-29  0.71576732D-29  0.70614831D-29  0.70112491D-29  0.69813702D-29  0.69675496D-29  0.69604954D-29  0.69573857D-29  0.69562646D-29  0.69558330D-29  0.69557063D-29  0.69556683D-29  0.69556589D-29  0.69556569D-29  0.69556561D-29  0.69556558D-29  0.69556555D-29  0.69556553D-29  0.69556552D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556551D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556550D-29  0.69556551D-29  0.69556550D-29  0.69556551D-29  0.69556551D-29  0.69556550D-29  0.69556550D-29
C2H5+       0.89267526D-13  0.61257353D-21  0.14393866D-21  0.59137549D-22  0.31185140D-22  0.18974298D-22  0.12672284D-22  0.90381393D-23  0.67707543D-23  0.52719145D-23  0.42351065D-23  0.29435347D-23  0.25292290D-23  0.22099244D-23  0.17606823D-23  0.16004766D-23  0.13630616D-23  0.12004605D-23  0.10415831D-23  0.97132086D-24  0.89906606D-24  0.85238862D-24  0.82172766D-24  0.79615024D-24  0.78116774D-24  0.77068690D-24  0.76521161D-24  0.76195603D-24  0.76044990D-24  0.75968107D-24  0.75934322D-24  0.75922257D-24  0.75917382D-24  0.75915999D-24  0.75915580D-24  0.75915492D-24  0.75915471D-24  0.75915464D-24  0.75915461D-24  0.75915459D-24  0.75915458D-24  0.75915457D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24  0.75915456D-24
