 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.89905650D-09  0.92387686D-09  0.93530717D-09  0.94174690D-09  0.94572439D-09  0.94831515D-09  0.95005204D-09  0.95125854D-09  0.95208925D-09  0.95268287D-09  0.95340627D-09  0.95361913D-09  0.95376971D-09  0.95395400D-09  0.95400882D-09  0.95407579D-09  0.95410929D-09  0.95412989D-09  0.95413456D-09  0.95413723D-09  0.95414100D-09  0.95414283D-09  0.95414265D-09  0.95414379D-09  0.95414441D-09  0.95414453D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414454D-09  0.95414454D-09  0.95414454D-09  0.95414454D-09  0.95414454D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414455D-09  0.95414454D-09  0.95414454D-09  0.95414454D-09  0.95414453D-09  0.95414452D-09  0.95414453D-09  0.95414454D-09  0.95414454D-09  0.95414454D-09  0.95414452D-09  0.95414451D-09  0.95414451D-09  0.95414452D-09  0.95414452D-09  0.95414449D-09  0.95414449D-09  0.95414451D-09  0.95414449D-09  0.95414448D-09  0.95414450D-09  0.95414453D-09  0.95414457D-09  0.95414454D-09  0.95414461D-09  0.95414458D-09  0.95414452D-09  0.95414455D-09  0.95414453D-09  0.95414454D-09  0.95414431D-09  0.95414444D-09
Na          0.36999837D-09  0.91278456D-11  0.90733985D-11  0.90554471D-11  0.90468820D-11  0.90420912D-11  0.90391689D-11  0.90372916D-11  0.90360444D-11  0.90351988D-11  0.90346161D-11  0.90339272D-11  0.90337277D-11  0.90335870D-11  0.90334171D-11  0.90333671D-11  0.90333066D-11  0.90332762D-11  0.90332565D-11  0.90332511D-11  0.90332476D-11  0.90332464D-11  0.90332460D-11  0.90332458D-11  0.90332458D-11  0.90332458D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11  0.90332457D-11
P           0.18089722D-09  0.48941613D-13  0.28064106D-13  0.21291525D-13  0.18058631D-13  0.16238576D-13  0.15117325D-13  0.14388213D-13  0.13897053D-13  0.13558874D-13  0.13321941D-13  0.13034604D-13  0.12948779D-13  0.12887008D-13  0.12810052D-13  0.12786602D-13  0.12757178D-13  0.12741595D-13  0.12730774D-13  0.12727560D-13  0.12725308D-13  0.12724424D-13  0.12724078D-13  0.12723918D-13  0.12723873D-13  0.12723857D-13  0.12723853D-13  0.12723852D-13  0.12723851D-13  0.12723851D-13  0.12723850D-13  0.12723850D-13  0.12723850D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13  0.12723849D-13
F           0.21703550D-11  0.64852691D-09  0.97246678D-09  0.12084049D-08  0.13805936D-08  0.15063340D-08  0.15982380D-08  0.16654126D-08  0.17145362D-08  0.17504033D-08  0.17766267D-08  0.18097659D-08  0.18199794D-08  0.18274314D-08  0.18368494D-08  0.18397541D-08  0.18434282D-08  0.18453921D-08  0.18467681D-08  0.18471806D-08  0.18474718D-08  0.18475871D-08  0.18476327D-08  0.18476538D-08  0.18476600D-08  0.18476620D-08  0.18476625D-08  0.18476627D-08  0.18476628D-08  0.18476628D-08  0.18476629D-08  0.18476629D-08  0.18476629D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476630D-08  0.18476629D-08  0.18476630D-08  0.18476629D-08  0.18476629D-08  0.18476629D-08  0.18476628D-08
OH          0.29147194D-07  0.86133292D-10  0.10485343D-09  0.11868699D-09  0.12945102D-09  0.13773919D-09  0.14405272D-09  0.14882227D-09  0.15240663D-09  0.15508617D-09  0.15708668D-09  0.15968387D-09  0.16050665D-09  0.16111687D-09  0.16190501D-09  0.16215363D-09  0.16247416D-09  0.16264984D-09  0.16277644D-09  0.16281554D-09  0.16284384D-09  0.16285540D-09  0.16286011D-09  0.16286237D-09  0.16286304D-09  0.16286327D-09  0.16286331D-09  0.16286333D-09  0.16286333D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09  0.16286332D-09
CO          0.16874694D-03  0.12213310D-03  0.88420504D-04  0.64116397D-04  0.46600889D-04  0.33986074D-04  0.24897872D-04  0.18351548D-04  0.13633770D-04  0.10238947D-04  0.77923873D-05  0.47629065D-05  0.38500661D-05  0.31935286D-05  0.23806257D-05  0.21356395D-05  0.18322494D-05  0.16749661D-05  0.15688329D-05  0.15383672D-05  0.15177244D-05  0.15099846D-05  0.15070996D-05  0.15058547D-05  0.15055191D-05  0.15054222D-05  0.15054035D-05  0.15053995D-05  0.15053988D-05  0.15053986D-05  0.15053984D-05  0.15053984D-05  0.15053983D-05  0.15053982D-05  0.15053982D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05  0.15053981D-05
CS          0.18608137D-08  0.35018738D-13  0.35160838D-13  0.33438140D-13  0.31648807D-13  0.30141385D-13  0.28948615D-13  0.28027997D-13  0.27324762D-13  0.26790783D-13  0.26385713D-13  0.25846668D-13  0.25670853D-13  0.25537872D-13  0.25361066D-13  0.25303440D-13  0.25226889D-13  0.25183151D-13  0.25150100D-13  0.25139382D-13  0.25131298D-13  0.25127837D-13  0.25126364D-13  0.25125626D-13  0.25125395D-13  0.25125312D-13  0.25125292D-13  0.25125287D-13  0.25125285D-13  0.25125285D-13  0.25125284D-13  0.25125284D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125283D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13  0.25125282D-13
HS          0.22485224D-11  0.65886260D-13  0.38656730D-13  0.28742831D-13  0.23769274D-13  0.20877050D-13  0.19047910D-13  0.17829411D-13  0.16988905D-13  0.16396033D-13  0.15970300D-13  0.15434864D-13  0.15268106D-13  0.15144779D-13  0.14985033D-13  0.14934198D-13  0.14867872D-13  0.14830789D-13  0.14803368D-13  0.14794656D-13  0.14788188D-13  0.14785467D-13  0.14784328D-13  0.14783766D-13  0.14783594D-13  0.14783533D-13  0.14783520D-13  0.14783517D-13  0.14783516D-13  0.14783516D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13  0.14783517D-13
N2          0.11600920D-04  0.21690659D-15  0.21993810D-15  0.21982758D-15  0.21908455D-15  0.21822781D-15  0.21742658D-15  0.21673147D-15  0.21614902D-15  0.21567034D-15  0.21528135D-15  0.21471690D-15  0.21451683D-15  0.21435810D-15  0.21413346D-15  0.21405555D-15  0.21394661D-15  0.21388029D-15  0.21382683D-15  0.21380843D-15  0.21379393D-15  0.21378742D-15  0.21378454D-15  0.21378305D-15  0.21378256D-15  0.21378239D-15  0.21378235D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15  0.21378234D-15
NH          0.10226410D-09  0.48022332D-12  0.57154435D-12  0.62667009D-12  0.66264340D-12  0.68699064D-12  0.70388632D-12  0.71580884D-12  0.72432549D-12  0.73045048D-12  0.73488815D-12  0.74046599D-12  0.74218454D-12  0.74344099D-12  0.74503582D-12  0.74553042D-12  0.74615926D-12  0.74649779D-12  0.74673690D-12  0.74680922D-12  0.74686066D-12  0.74688122D-12  0.74688942D-12  0.74689325D-12  0.74689440D-12  0.74689478D-12  0.74689487D-12  0.74689490D-12  0.74689491D-12  0.74689492D-12  0.74689493D-12  0.74689493D-12  0.74689494D-12  0.74689494D-12  0.74689494D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12  0.74689495D-12
SiH         0.83636873D-12  0.99568922D-12  0.80105741D-12  0.69081593D-12  0.62184635D-12  0.57621523D-12  0.54489995D-12  0.52287654D-12  0.50711179D-12  0.49570152D-12  0.48735829D-12  0.47668931D-12  0.47332785D-12  0.47083082D-12  0.46758366D-12  0.46654776D-12  0.46519485D-12  0.46443817D-12  0.46387890D-12  0.46370137D-12  0.46356971D-12  0.46351440D-12  0.46349128D-12  0.46347988D-12  0.46347638D-12  0.46347515D-12  0.46347489D-12  0.46347482D-12  0.46347481D-12  0.46347481D-12  0.46347482D-12  0.46347482D-12  0.46347482D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12  0.46347483D-12
SiO         0.47592029D-08  0.88409544D-14  0.79465477D-14  0.73192331D-14  0.68682511D-14  0.65423803D-14  0.63051360D-14  0.61312047D-14  0.60028554D-14  0.59077871D-14  0.58370077D-14  0.57446964D-14  0.57151076D-14  0.56929299D-14  0.56637695D-14  0.56543663D-14  0.56419792D-14  0.56349750D-14  0.56297384D-14  0.56280574D-14  0.56267994D-14  0.56262656D-14  0.56260404D-14  0.56259282D-14  0.56258935D-14  0.56258810D-14  0.56258783D-14  0.56258775D-14  0.56258773D-14  0.56258772D-14  0.56258772D-14  0.56258772D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258771D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14  0.56258770D-14
