 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiC3H2+     0.38592084D-15  0.92457292D-24  0.57807461D-25  0.37523944D-25  0.26403233D-25  0.19782616D-25  0.15584536D-25  0.12790272D-25  0.10855428D-25  0.94725235D-26  0.84578448D-26  0.71188821D-26  0.66709471D-26  0.63203689D-26  0.58224717D-26  0.56452186D-26  0.53864652D-26  0.52151128D-26  0.50579947D-26  0.49942404D-26  0.49346021D-26  0.49008711D-26  0.48816937D-26  0.48682925D-26  0.48619386D-26  0.48584161D-26  0.48570304D-26  0.48564246D-26  0.48562289D-26  0.48561583D-26  0.48561369D-26  0.48561310D-26  0.48561281D-26  0.48561263D-26  0.48561245D-26  0.48561228D-26  0.48561211D-26  0.48561194D-26  0.48561178D-26  0.48561164D-26  0.48561150D-26  0.48561137D-26  0.48561126D-26  0.48561116D-26  0.48561108D-26  0.48561101D-26  0.48561096D-26  0.48561091D-26  0.48561088D-26  0.48561086D-26  0.48561084D-26  0.48561083D-26  0.48561083D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561082D-26  0.48561081D-26  0.48561081D-26  0.48561081D-26
SiC4H+      0.54981538D-16  0.20355825D-25  0.12697319D-25  0.77863946D-26  0.50979014D-26  0.35718607D-26  0.26549938D-26  0.20745795D-26  0.16899453D-26  0.14251480D-26  0.12369070D-26  0.99730010D-27  0.91959645D-27  0.85970945D-27  0.77613283D-27  0.74681610D-27  0.70444954D-27  0.67668224D-27  0.65142866D-27  0.64123772D-27  0.63173209D-27  0.62636439D-27  0.62331194D-27  0.62117325D-27  0.62015162D-27  0.61957480D-27  0.61933694D-27  0.61921957D-27  0.61916829D-27  0.61913462D-27  0.61910713D-27  0.61908368D-27  0.61905717D-27  0.61903298D-27  0.61900661D-27  0.61898095D-27  0.61895634D-27  0.61893161D-27  0.61890757D-27  0.61888593D-27  0.61886578D-27  0.61884680D-27  0.61883021D-27  0.61881515D-27  0.61880285D-27  0.61879275D-27  0.61878439D-27  0.61877797D-27  0.61877325D-27  0.61876982D-27  0.61876751D-27  0.61876599D-27  0.61876507D-27  0.61876454D-27  0.61876426D-27  0.61876412D-27  0.61876405D-27  0.61876403D-27  0.61876402D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876401D-27  0.61876400D-27
SiCH4+      0.12409568D-15  0.13297485D-24  0.43237799D-25  0.23445566D-25  0.15668508D-25  0.11743422D-25  0.94621913D-26  0.80138488D-26  0.70361819D-26  0.63467721D-26  0.58443791D-26  0.51841772D-26  0.49637001D-26  0.47912484D-26  0.45465883D-26  0.44596202D-26  0.43329160D-26  0.42492666D-26  0.41728786D-26  0.41420101D-26  0.41132327D-26  0.40970131D-26  0.40878157D-26  0.40814028D-26  0.40783682D-26  0.40766871D-26  0.40760275D-26  0.40757378D-26  0.40756454D-26  0.40756122D-26  0.40756024D-26  0.40756000D-26  0.40755990D-26  0.40755985D-26  0.40755981D-26  0.40755977D-26  0.40755974D-26  0.40755970D-26  0.40755966D-26  0.40755963D-26  0.40755960D-26  0.40755957D-26  0.40755955D-26  0.40755952D-26  0.40755951D-26  0.40755949D-26  0.40755948D-26  0.40755947D-26  0.40755946D-26  0.40755946D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755945D-26  0.40755944D-26  0.40755944D-26  0.40755944D-26  0.40755944D-26  0.40755944D-26  0.40755944D-26  0.40755944D-26  0.40755944D-26
SiH5+       0.44482575D-19  0.23909572D-27  0.36122400D-28  0.12795457D-28  0.64484950D-29  0.39468134D-29  0.27311057D-29  0.20564120D-29  0.16457561D-29  0.13786505D-29  0.11960094D-29  0.97166294D-30  0.90074655D-30  0.84667351D-30  0.77204103D-30  0.74608952D-30  0.70880222D-30  0.68451019D-30  0.66253256D-30  0.65369959D-30  0.64548677D-30  0.64086431D-30  0.63824442D-30  0.63641773D-30  0.63555319D-30  0.63507490D-30  0.63488688D-30  0.63480465D-30  0.63477719D-30  0.63476818D-30  0.63476542D-30  0.63476482D-30  0.63476455D-30  0.63476447D-30  0.63476440D-30  0.63476434D-30  0.63476428D-30  0.63476423D-30  0.63476417D-30  0.63476412D-30  0.63476407D-30  0.63476402D-30  0.63476398D-30  0.63476395D-30  0.63476392D-30  0.63476389D-30  0.63476387D-30  0.63476386D-30  0.63476385D-30  0.63476384D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476383D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30  0.63476382D-30
C7+         0.10091681D-17  0.35647550D-17  0.45655634D-17  0.38491862D-17  0.30356192D-17  0.24094087D-17  0.19609676D-17  0.16424752D-17  0.14135951D-17  0.12462801D-17  0.11217179D-17  0.95508603D-18  0.89869631D-18  0.85426174D-18  0.79046832D-18  0.76744430D-18  0.73327709D-18  0.70997290D-18  0.68746839D-18  0.67759181D-18  0.66730507D-18  0.66030698D-18  0.65518784D-18  0.64998140D-18  0.64577023D-18  0.64121697D-18  0.63710180D-18  0.63251382D-18  0.62820380D-18  0.62346680D-18  0.61839758D-18  0.61366627D-18  0.60819321D-18  0.60317053D-18  0.59768709D-18  0.59235162D-18  0.58723502D-18  0.58209428D-18  0.57709687D-18  0.57259688D-18  0.56840847D-18  0.56446202D-18  0.56101284D-18  0.55788270D-18  0.55532437D-18  0.55322549D-18  0.55148589D-18  0.55015118D-18  0.54916977D-18  0.54845633D-18  0.54797601D-18  0.54766129D-18  0.54746925D-18  0.54735989D-18  0.54730035D-18  0.54727115D-18  0.54725792D-18  0.54725241D-18  0.54725035D-18  0.54724966D-18  0.54724946D-18  0.54724941D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724940D-18  0.54724939D-18  0.54724939D-18  0.54724939D-18  0.54724939D-18  0.54724939D-18  0.54724939D-18  0.54724939D-18  0.54724939D-18
H2C4N+      0.58403140D-18  0.40698903D-26  0.23890829D-26  0.13424496D-26  0.82795788D-27  0.55929001D-27  0.40708123D-27  0.31460568D-27  0.25507495D-27  0.21494141D-27  0.18685082D-27  0.15165469D-27  0.14038038D-27  0.13173707D-27  0.11973300D-27  0.11553387D-27  0.10946929D-27  0.10549216D-27  0.10186907D-27  0.10040398D-27  0.99034518D-28  0.98258647D-28  0.97815252D-28  0.97501635D-28  0.97348721D-28  0.97258469D-28  0.97217245D-28  0.97192299D-28  0.97177272D-28  0.97163978D-28  0.97150967D-28  0.97139138D-28  0.97125541D-28  0.97113085D-28  0.97099489D-28  0.97086262D-28  0.97073576D-28  0.97060830D-28  0.97048439D-28  0.97037282D-28  0.97026897D-28  0.97017113D-28  0.97008560D-28  0.97000800D-28  0.96994457D-28  0.96989254D-28  0.96984941D-28  0.96981632D-28  0.96979199D-28  0.96977430D-28  0.96976239D-28  0.96975459D-28  0.96974983D-28  0.96974712D-28  0.96974564D-28  0.96974492D-28  0.96974459D-28  0.96974445D-28  0.96974440D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974438D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974437D-28  0.96974436D-28  0.96974436D-28  0.96974436D-28  0.96974436D-28
C6H-        0.20414602D-13  0.61994080D-16  0.56442692D-16  0.39737764D-16  0.27800232D-16  0.20209906D-16  0.15369644D-16  0.12197013D-16  0.10048049D-16  0.85466195D-17  0.74677636D-17  0.60783299D-17  0.56227137D-17  0.52691647D-17  0.47705258D-17  0.45933607D-17  0.43335953D-17  0.41590386D-17  0.39934133D-17  0.39221951D-17  0.38497032D-17  0.38019953D-17  0.37683509D-17  0.37355027D-17  0.37099307D-17  0.36830211D-17  0.36590940D-17  0.36326235D-17  0.36078363D-17  0.35806250D-17  0.35515168D-17  0.35243519D-17  0.34929290D-17  0.34640921D-17  0.34326099D-17  0.34019773D-17  0.33726012D-17  0.33430865D-17  0.33143947D-17  0.32885588D-17  0.32645118D-17  0.32418539D-17  0.32220510D-17  0.32040799D-17  0.31893916D-17  0.31773413D-17  0.31673537D-17  0.31596907D-17  0.31540561D-17  0.31499600D-17  0.31472023D-17  0.31453954D-17  0.31442928D-17  0.31436650D-17  0.31433232D-17  0.31431555D-17  0.31430795D-17  0.31430479D-17  0.31430361D-17  0.31430321D-17  0.31430310D-17  0.31430307D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17  0.31430306D-17
C7-         0.17401304D-14  0.57484239D-17  0.46961252D-17  0.32312118D-17  0.22548064D-17  0.16434436D-17  0.12541987D-17  0.99843106D-18  0.82458419D-18  0.70269600D-18  0.61483241D-18  0.50122985D-18  0.46384184D-18  0.43477200D-18  0.39366839D-18  0.37902796D-18  0.35751450D-18  0.34301385D-18  0.32919858D-18  0.32322736D-18  0.31711219D-18  0.31305090D-18  0.31015693D-18  0.30729741D-18  0.30504539D-18  0.30265545D-18  0.30051934D-18  0.29815024D-18  0.29592945D-18  0.29349054D-18  0.29088125D-18  0.28844607D-18  0.28562914D-18  0.28304401D-18  0.28022172D-18  0.27747557D-18  0.27484205D-18  0.27219609D-18  0.26962387D-18  0.26730765D-18  0.26515179D-18  0.26312044D-18  0.26134503D-18  0.25973381D-18  0.25841691D-18  0.25733649D-18  0.25644099D-18  0.25575390D-18  0.25524868D-18  0.25488139D-18  0.25463411D-18  0.25447208D-18  0.25437320D-18  0.25431689D-18  0.25428624D-18  0.25427120D-18  0.25426439D-18  0.25426155D-18  0.25426049D-18  0.25426014D-18  0.25426003D-18  0.25426001D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18  0.25426000D-18
C4H3+       0.26829611D-11  0.49697429D-15  0.40298244D-15  0.28252743D-15  0.20271636D-15  0.15232666D-15  0.11977172D-15  0.98023182D-16  0.82995598D-16  0.72301624D-16  0.64494542D-16  0.54267188D-16  0.50870645D-16  0.48223473D-16  0.44484064D-16  0.43159603D-16  0.41234139D-16  0.39965125D-16  0.38806872D-16  0.38338594D-16  0.37901519D-16  0.37654636D-16  0.37514246D-16  0.37415799D-16  0.37368655D-16  0.37341921D-16  0.37330720D-16  0.37325050D-16  0.37322386D-16  0.37320514D-16  0.37318899D-16  0.37317494D-16  0.37315897D-16  0.37314438D-16  0.37312845D-16  0.37311296D-16  0.37309810D-16  0.37308318D-16  0.37306867D-16  0.37305560D-16  0.37304344D-16  0.37303198D-16  0.37302196D-16  0.37301287D-16  0.37300545D-16  0.37299935D-16  0.37299430D-16  0.37299042D-16  0.37298757D-16  0.37298550D-16  0.37298411D-16  0.37298319D-16  0.37298264D-16  0.37298232D-16  0.37298215D-16  0.37298206D-16  0.37298202D-16  0.37298201D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298200D-16  0.37298199D-16  0.37298199D-16  0.37298199D-16  0.37298199D-16  0.37298199D-16  0.37298199D-16  0.37298199D-16
C5H2+       0.56931995D-14  0.37257817D-20  0.23426338D-20  0.13470273D-20  0.84556081D-21  0.58281972D-21  0.43436649D-21  0.34451545D-21  0.28686056D-21  0.24807372D-21  0.22095041D-21  0.18693782D-21  0.17600785D-21  0.16759929D-21  0.15583511D-21  0.15167412D-21  0.14557365D-21  0.14145476D-21  0.13749372D-21  0.13575173D-21  0.13392422D-21  0.13266410D-21  0.13172727D-21  0.13075731D-21  0.12995998D-21  0.12908813D-21  0.12829506D-21  0.12740813D-21  0.12657393D-21  0.12565667D-21  0.12467493D-21  0.12375863D-21  0.12269859D-21  0.12172587D-21  0.12066379D-21  0.11963052D-21  0.11863955D-21  0.11764388D-21  0.11667594D-21  0.11580434D-21  0.11499315D-21  0.11422888D-21  0.11356073D-21  0.11295452D-21  0.11245905D-21  0.11205259D-21  0.11171568D-21  0.11145718D-21  0.11126711D-21  0.11112894D-21  0.11103591D-21  0.11097496D-21  0.11093777D-21  0.11091659D-21  0.11090506D-21  0.11089941D-21  0.11089684D-21  0.11089578D-21  0.11089538D-21  0.11089524D-21  0.11089521D-21  0.11089520D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21  0.11089519D-21
CH3CNH+     0.56039723D-12  0.70536702D-19  0.24080948D-19  0.12850675D-19  0.83667973D-20  0.61063629D-20  0.48012948D-20  0.39793718D-20  0.34289766D-20  0.30436531D-20  0.27645945D-20  0.24003557D-20  0.22793707D-20  0.21849562D-20  0.20512840D-20  0.20038239D-20  0.19346908D-20  0.18890287D-20  0.18472771D-20  0.18303786D-20  0.18146021D-20  0.18056962D-20  0.18006403D-20  0.17971113D-20  0.17954397D-20  0.17945138D-20  0.17941496D-20  0.17939908D-20  0.17939394D-20  0.17939211D-20  0.17939157D-20  0.17939144D-20  0.17939139D-20  0.17939136D-20  0.17939134D-20  0.17939132D-20  0.17939130D-20  0.17939128D-20  0.17939126D-20  0.17939124D-20  0.17939123D-20  0.17939121D-20  0.17939120D-20  0.17939119D-20  0.17939118D-20  0.17939117D-20  0.17939116D-20  0.17939116D-20  0.17939115D-20  0.17939115D-20  0.17939115D-20  0.17939115D-20  0.17939115D-20  0.17939115D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20  0.17939114D-20
C2H4O+      0.17849519D-14  0.73355904D-27  0.16376912D-27  0.70511925D-28  0.39909948D-28  0.26348834D-28  0.19214960D-28  0.15027494D-28  0.12372213D-28  0.10591558D-28  0.93454616D-29  0.77784291D-29  0.72738309D-29  0.68858696D-29  0.63456779D-29  0.61565314D-29  0.58835797D-29  0.57050187D-29  0.55430000D-29  0.54777677D-29  0.54170688D-29  0.53828892D-29  0.53635138D-29  0.53500043D-29  0.53436112D-29  0.53400749D-29  0.53386847D-29  0.53380759D-29  0.53378700D-29  0.53378027D-29  0.53377811D-29  0.53377757D-29  0.53377724D-29  0.53377708D-29  0.53377691D-29  0.53377676D-29  0.53377660D-29  0.53377645D-29  0.53377631D-29  0.53377617D-29  0.53377605D-29  0.53377593D-29  0.53377583D-29  0.53377574D-29  0.53377566D-29  0.53377560D-29  0.53377555D-29  0.53377551D-29  0.53377548D-29  0.53377546D-29  0.53377545D-29  0.53377544D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377543D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29  0.53377542D-29
