 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C3H6OH+     0.47884816D-18  0.53903036D-38  0.12157698D-38  0.38908820D-39  0.15051191D-39  0.66301209D-40  0.31943722D-40  0.16379951D-40  0.87806778D-41  0.48639643D-41  0.27614655D-41  0.93991373D-42  0.55965734D-42  0.33677696D-42  0.12513968D-42  0.77114145D-43  0.29827486D-43  0.11798061D-43  0.30549939D-44  0.12761485D-44  0.36095290D-45  0.10882033D-45  0.35326636D-46  0.89953099D-47  0.27095254D-47  0.77763503D-48  0.29368561D-48  0.12600920D-48  0.71656488D-49  0.47776449D-49  0.37139470D-49  0.32785038D-49  0.30655689D-49  0.29954306D-49  0.29767057D-49  0.29798833D-49  0.29874587D-49  0.29940040D-49  0.29980942D-49  0.30001222D-49  0.30010617D-49  0.30014489D-49  0.30015802D-49  0.30016192D-49  0.30016203D-49  0.30016169D-49  0.30016045D-49  0.30015919D-49  0.30015784D-49  0.30015630D-49  0.30015463D-49  0.30015277D-49  0.30015071D-49  0.30014845D-49  0.30014590D-49  0.30014311D-49  0.30014003D-49  0.30013661D-49  0.30013283D-49  0.30012863D-49  0.30012398D-49  0.30011885D-49  0.30011319D-49  0.30010689D-49  0.30009994D-49  0.30009224D-49  0.30008373D-49  0.30007431D-49  0.30006389D-49  0.30005238D-49  0.30003964D-49  0.30002554D-49  0.30000999D-49  0.29999277D-49  0.29997374D-49  0.29995272D-49  0.29992948D-49  0.29990380D-49  0.29987550D-49  0.29984423D-49  0.29980975D-49  0.29977169D-49  0.29972972D-49  0.29968349D-49  0.29963249D-49  0.29957641D-49  0.29951456D-49  0.29944662D-49  0.29937214D-49  0.29928996D-49  0.29920032D-49  0.29910179D-49  0.29899394D-49  0.29887654D-49  0.29874734D-49  0.29860637D-49  0.29845353D-49  0.29828725D-49  0.29810720D-49  0.29791268D-49  0.29770285D-49  0.29756969D-49  0.29733348D-49  0.29708139D-49  0.29681247D-49  0.29652729D-49  0.29622543D-49  0.29590722D-49  0.29557445D-49  0.29522809D-49  0.29487208D-49  0.29450604D-49  0.29413439D-49  0.29375767D-49  0.29338163D-49  0.29301109D-49  0.29264823D-49  0.29229960D-49  0.29196591D-49  0.29165821D-49  0.29137511D-49  0.29112148D-49  0.29090044D-49  0.29071146D-49
C4H7+       0.20792917D-17  0.17067286D-40  0.56993727D-42  0.17368038D-42  0.63487473D-43  0.26032748D-43  0.11546165D-43  0.54172014D-44  0.26497581D-44  0.13380518D-44  0.69246105D-45  0.19600497D-45  0.10650629D-45  0.58520926D-46  0.18165272D-46  0.10242780D-46  0.33265622D-47  0.11097996D-47  0.22494193D-48  0.80464188D-49  0.18288940D-49  0.45119772D-50  0.12214803D-50  0.25137612D-51  0.63159397D-52  0.15034946D-52  0.48900286D-53  0.18256599D-53  0.93507079D-54  0.57025216D-54  0.41302358D-54  0.34756775D-54  0.31262860D-54  0.29822742D-54  0.29131833D-54  0.28862743D-54  0.28764944D-54  0.28730472D-54  0.28720002D-54  0.28717180D-54  0.28716392D-54  0.28716169D-54  0.28716114D-54  0.28716096D-54  0.28716092D-54  0.28716089D-54  0.28716089D-54  0.28716089D-54  0.28716088D-54  0.28716088D-54  0.28716087D-54  0.28716087D-54  0.28716086D-54  0.28716086D-54  0.28716085D-54  0.28716084D-54  0.28716083D-54  0.28716082D-54  0.28716081D-54  0.28716080D-54  0.28716078D-54  0.28716077D-54  0.28716075D-54  0.28716073D-54  0.28716071D-54  0.28716069D-54  0.28716066D-54  0.28716064D-54  0.28716061D-54  0.28716057D-54  0.28716053D-54  0.28716049D-54  0.28716045D-54  0.28716040D-54  0.28716034D-54  0.28716028D-54  0.28716021D-54  0.28716014D-54  0.28716005D-54  0.28715996D-54  0.28715986D-54  0.28715975D-54  0.28715963D-54  0.28715949D-54  0.28715934D-54  0.28715917D-54  0.28715899D-54  0.28715879D-54  0.28715857D-54  0.28715833D-54  0.28715807D-54  0.28715778D-54  0.28715746D-54  0.28715711D-54  0.28715673D-54  0.28715604D-54  0.28715510D-54  0.28715418D-54  0.28715345D-54  0.28715288D-54  0.28715226D-54  0.28715187D-54  0.28715117D-54  0.28715031D-54  0.28714961D-54  0.28714940D-54  0.28714873D-54  0.28714768D-54  0.28714681D-54  0.28714585D-54  0.28714681D-54  0.28714688D-54  0.28714783D-54  0.28714677D-54  0.28714571D-54  0.28714546D-54  0.28714358D-54  0.28714215D-54  0.28713743D-54  0.28713645D-54  0.28713388D-54  0.28713170D-54  0.28713105D-54  0.28713050D-54
H3C6NH+     0.20676227D-16  0.64859969D-28  0.18712426D-31  0.42631248D-32  0.24898104D-32  0.15750813D-32  0.10625308D-32  0.75570084D-33  0.56162035D-33  0.43290239D-33  0.34372709D-33  0.23176056D-33  0.19500480D-33  0.16597857D-33  0.12322830D-33  0.10710007D-33  0.81823936D-34  0.63180916D-34  0.43472899D-34  0.34155359D-34  0.24082329D-34  0.17268766D-34  0.12630400D-34  0.86262776D-35  0.61673584D-35  0.43425003D-35  0.32953418D-35  0.25842836D-35  0.21897939D-35  0.19366874D-35  0.17870442D-35  0.17114604D-35  0.16663438D-35  0.16464338D-35  0.16364507D-35  0.16323818D-35  0.16307956D-35  0.16301501D-35  0.16298750D-35  0.16297277D-35  0.16296111D-35  0.16294943D-35  0.16293729D-35  0.16292346D-35  0.16290877D-35  0.16289271D-35  0.16287437D-35  0.16285420D-35  0.16283220D-35  0.16280745D-35  0.16278041D-35  0.16275018D-35  0.16271674D-35  0.16268010D-35  0.16263890D-35  0.16259358D-35  0.16254370D-35  0.16248835D-35  0.16242708D-35  0.16235898D-35  0.16228360D-35  0.16220052D-35  0.16210877D-35  0.16200659D-35  0.16189402D-35  0.16176923D-35  0.16163133D-35  0.16147863D-35  0.16130973D-35  0.16112325D-35  0.16091676D-35  0.16068828D-35  0.16043624D-35  0.16015718D-35  0.15984892D-35  0.15950779D-35  0.15913113D-35  0.15871540D-35  0.15825642D-35  0.15774947D-35  0.15719068D-35  0.15657389D-35  0.15589361D-35  0.15514436D-35  0.15431802D-35  0.15340883D-35  0.15240767D-35  0.15130731D-35  0.15009779D-35  0.14877007D-35  0.14731295D-35  0.14571614D-35  0.14396790D-35  0.14205763D-35  0.13997115D-35  0.13769648D-35  0.13522145D-35  0.13253300D-35  0.12961815D-35  0.12646540D-35  0.12306401D-35  0.12090161D-35  0.11707987D-35  0.11299394D-35  0.10863403D-35  0.10400201D-35  0.99106279D-36  0.93950542D-36  0.88555470D-36  0.82940851D-36  0.77139420D-36  0.71189021D-36  0.65133925D-36  0.59027494D-36  0.52931980D-36  0.46913259D-36  0.41045169D-36  0.35400066D-36  0.30050444D-36  0.25064444D-36  0.20503398D-36  0.16414697D-36  0.12831791D-36  0.97691222D-37
C6H5+       0.51199482D-17  0.11300691D-23  0.31586064D-28  0.10866621D-32  0.14671306D-35  0.70543639D-36  0.35128572D-36  0.17760695D-36  0.91496128D-37  0.48164495D-37  0.25981484D-37  0.82757351D-38  0.49293128D-38  0.30573707D-38  0.13296831D-38  0.92720410D-39  0.49141035D-39  0.28208338D-39  0.13364429D-39  0.84140423D-40  0.43714533D-40  0.23736540D-40  0.13496119D-40  0.68661484D-41  0.38326774D-41  0.21096327D-41  0.13323773D-41  0.89674337D-42  0.68895598D-42  0.56942577D-42  0.50465675D-42  0.47424557D-42  0.45745424D-42  0.45082884D-42  0.44806547D-42  0.44730396D-42  0.44721795D-42  0.44729594D-42  0.44736929D-42  0.44740027D-42  0.44740070D-42  0.44738169D-42  0.44735256D-42  0.44731557D-42  0.44727489D-42  0.44723025D-42  0.44717899D-42  0.44712264D-42  0.44706118D-42  0.44699205D-42  0.44691653D-42  0.44683207D-42  0.44673867D-42  0.44663634D-42  0.44652124D-42  0.44639466D-42  0.44625534D-42  0.44610074D-42  0.44592960D-42  0.44573942D-42  0.44552888D-42  0.44529686D-42  0.44504060D-42  0.44475522D-42  0.44444085D-42  0.44409235D-42  0.44370724D-42  0.44328086D-42  0.44280922D-42  0.44228849D-42  0.44171200D-42  0.44107401D-42  0.44037034D-42  0.43959131D-42  0.43873079D-42  0.43777839D-42  0.43672702D-42  0.43556693D-42  0.43428589D-42  0.43287129D-42  0.43131220D-42  0.42959149D-42  0.42769382D-42  0.42560421D-42  0.42330004D-42  0.42076510D-42  0.41797496D-42  0.41490885D-42  0.41153782D-42  0.40784151D-42  0.40378197D-42  0.39933696D-42  0.39447193D-42  0.38915455D-42  0.38335678D-42  0.37703782D-42  0.37015987D-42  0.36269576D-42  0.35460812D-42  0.34586590D-42  0.33644056D-42  0.33045014D-42  0.31987638D-42  0.30857691D-42  0.29653148D-42  0.28374659D-42  0.27024744D-42  0.25604645D-42  0.24120305D-42  0.22577370D-42  0.20985058D-42  0.19353912D-42  0.17696194D-42  0.16026588D-42  0.14362138D-42  0.12720794D-42  0.11122586D-42  0.95869553D-43  0.81334923D-43  0.67803225D-43  0.55437767D-43  0.44362996D-43  0.34666165D-43  0.26383640D-43
H3C7N+      0.69012737D-15  0.38138808D-32  0.68977744D-35  0.10873306D-35  0.49020646D-36  0.25951537D-36  0.15263190D-36  0.96836252D-37  0.65098821D-37  0.45808383D-37  0.33416322D-37  0.19267791D-37  0.15062181D-37  0.11938826D-37  0.77302467D-38  0.62887878D-38  0.42258586D-38  0.28829044D-38  0.16598098D-38  0.11636131D-38  0.69672472D-39  0.42833265D-39  0.27139466D-39  0.15579010D-39  0.95656227D-40  0.57464505D-40  0.38490347D-40  0.27041115D-40  0.21258032D-40  0.17784321D-40  0.15824468D-40  0.14862891D-40  0.14298825D-40  0.14052751D-40  0.13930448D-40  0.13881141D-40  0.13862265D-40  0.13854859D-40  0.13851928D-40  0.13850512D-40  0.13849474D-40  0.13848467D-40  0.13847432D-40  0.13846255D-40  0.13845006D-40  0.13843641D-40  0.13842082D-40  0.13840368D-40  0.13838498D-40  0.13836394D-40  0.13834096D-40  0.13831527D-40  0.13828685D-40  0.13825571D-40  0.13822068D-40  0.13818216D-40  0.13813977D-40  0.13809272D-40  0.13804064D-40  0.13798277D-40  0.13791870D-40  0.13784808D-40  0.13777010D-40  0.13768326D-40  0.13758758D-40  0.13748151D-40  0.13736430D-40  0.13723451D-40  0.13709095D-40  0.13693246D-40  0.13675695D-40  0.13656275D-40  0.13634853D-40  0.13611134D-40  0.13584933D-40  0.13555941D-40  0.13523927D-40  0.13488590D-40  0.13449581D-40  0.13406493D-40  0.13358999D-40  0.13306575D-40  0.13248756D-40  0.13185074D-40  0.13114839D-40  0.13037564D-40  0.12952465D-40  0.12858936D-40  0.12756148D-40  0.12643278D-40  0.12519455D-40  0.12383737D-40  0.12235150D-40  0.12072832D-40  0.11895456D-40  0.11702092D-40  0.11491762D-40  0.11263266D-40  0.11015527D-40  0.10747571D-40  0.10458487D-40  0.10274727D-40  0.99498799D-41  0.96026272D-41  0.92320820D-41  0.88384149D-41  0.84223349D-41  0.79841604D-41  0.75256481D-41  0.70484807D-41  0.65554455D-41  0.60497494D-41  0.55351619D-41  0.50162100D-41  0.44981908D-41  0.39867037D-41  0.34880159D-41  0.30082898D-41  0.25536648D-41  0.21299514D-41  0.17423496D-41  0.13948935D-41  0.10904237D-41  0.83015978D-42
C7H4+       0.13575499D-14  0.18660785D-28  0.48577285D-31  0.86780971D-32  0.39134344D-32  0.20189036D-32  0.11484631D-32  0.70409259D-33  0.45792578D-33  0.31226438D-33  0.22109071D-33  0.12055805D-33  0.91791080D-34  0.70924534D-34  0.43741201D-34  0.34768442D-34  0.22354384D-34  0.14637603D-34  0.79734406D-35  0.54095719D-35  0.31025130D-35  0.18396151D-35  0.11312162D-35  0.62917395D-36  0.37724631D-36  0.22185646D-36  0.14646987D-36  0.10175256D-36  0.79441912D-37  0.66147762D-37  0.58688619D-37  0.55041912D-37  0.52908153D-37  0.51979510D-37  0.51519224D-37  0.51334426D-37  0.51264130D-37  0.51236810D-37  0.51226121D-37  0.51220985D-37  0.51217197D-37  0.51213494D-37  0.51209674D-37  0.51205326D-37  0.51200708D-37  0.51195660D-37  0.51189896D-37  0.51183556D-37  0.51176640D-37  0.51168861D-37  0.51160363D-37  0.51150859D-37  0.51140349D-37  0.51128833D-37  0.51115880D-37  0.51101637D-37  0.51085959D-37  0.51068561D-37  0.51049301D-37  0.51027899D-37  0.51004205D-37  0.50978093D-37  0.50949253D-37  0.50917135D-37  0.50881753D-37  0.50842529D-37  0.50799184D-37  0.50751191D-37  0.50698103D-37  0.50639488D-37  0.50574591D-37  0.50502771D-37  0.50423550D-37  0.50335842D-37  0.50238953D-37  0.50131712D-37  0.50013319D-37  0.49882669D-37  0.49738387D-37  0.49579043D-37  0.49403408D-37  0.49209541D-37  0.48995709D-37  0.48760211D-37  0.48500490D-37  0.48214706D-37  0.47900088D-37  0.47554275D-37  0.47173979D-37  0.46756878D-37  0.46298654D-37  0.45796760D-37  0.45247248D-37  0.44646413D-37  0.43991020D-37  0.43276387D-37  0.42498146D-37  0.41653123D-37  0.40736970D-37  0.39746034D-37  0.38676928D-37  0.37997043D-37  0.36796215D-37  0.35511899D-37  0.34141576D-37  0.32685745D-37  0.31147033D-37  0.29526598D-37  0.27830966D-37  0.26066337D-37  0.24243023D-37  0.22372908D-37  0.20469896D-37  0.18550755D-37  0.16635047D-37  0.14743482D-37  0.12899288D-37  0.11125114D-37  0.94438923D-38  0.78769370D-38  0.64435614D-38  0.51586027D-38  0.40325891D-38  0.30701179D-38
C9HN+       0.21040506D-18  0.21719904D-22  0.55296814D-26  0.32995707D-27  0.22817339D-27  0.16849801D-27  0.13120296D-27  0.10679937D-27  0.90251493D-28  0.78699099D-28  0.70403617D-28  0.59679561D-28  0.56084434D-28  0.53200301D-28  0.48776165D-28  0.46986340D-28  0.43886621D-28  0.41171253D-28  0.37495678D-28  0.35228166D-28  0.32068075D-28  0.29206721D-28  0.26662796D-28  0.23777147D-28  0.21448211D-28  0.19231704D-28  0.17645744D-28  0.16361735D-28  0.15546010D-28  0.14971638D-28  0.14609708D-28  0.14420021D-28  0.14304672D-28  0.14253388D-28  0.14227643D-28  0.14217100D-28  0.14212853D-28  0.14210898D-28  0.14209770D-28  0.14208898D-28  0.14208024D-28  0.14207055D-28  0.14206012D-28  0.14204811D-28  0.14203531D-28  0.14202132D-28  0.14200532D-28  0.14198773D-28  0.14196855D-28  0.14194696D-28  0.14192339D-28  0.14189702D-28  0.14186786D-28  0.14183591D-28  0.14179997D-28  0.14176045D-28  0.14171696D-28  0.14166869D-28  0.14161525D-28  0.14155588D-28  0.14149014D-28  0.14141769D-28  0.14133768D-28  0.14124857D-28  0.14115041D-28  0.14104158D-28  0.14092133D-28  0.14078817D-28  0.14064088D-28  0.14047826D-28  0.14029821D-28  0.14009895D-28  0.13987916D-28  0.13963582D-28  0.13936701D-28  0.13906948D-28  0.13874101D-28  0.13837853D-28  0.13797823D-28  0.13753614D-28  0.13704886D-28  0.13651099D-28  0.13591773D-28  0.13526437D-28  0.13454379D-28  0.13375091D-28  0.13287803D-28  0.13191860D-28  0.13086350D-28  0.12970629D-28  0.12843499D-28  0.12704253D-28  0.12551796D-28  0.12385100D-28  0.12203267D-28  0.12005003D-28  0.11789093D-28  0.11554655D-28  0.11300480D-28  0.11025555D-28  0.10728944D-28  0.10540317D-28  0.10207162D-28  0.98508457D-29  0.94706670D-29  0.90667617D-29  0.86398683D-29  0.81903073D-29  0.77198848D-29  0.72303245D-29  0.67244739D-29  0.62056519D-29  0.56777054D-29  0.51453039D-29  0.46138630D-29  0.40891258D-29  0.35775472D-29  0.30854013D-29  0.26190616D-29  0.21844200D-29  0.17868479D-29  0.14304551D-29  0.11181591D-29  0.85123508D-30
C11+        0.75912022D-18  0.10955035D-27  0.36523383D-29  0.33320993D-29  0.28809331D-29  0.24423956D-29  0.20767205D-29  0.17879519D-29  0.15646143D-29  0.13928313D-29  0.12599895D-29  0.10742271D-29  0.10081117D-29  0.95390974D-30  0.87028995D-30  0.83721163D-30  0.78282106D-30  0.73968295D-30  0.68929882D-30  0.66267279D-30  0.63049427D-30  0.60553260D-30  0.58609795D-30  0.56667388D-30  0.55272316D-30  0.54068245D-30  0.53273134D-30  0.52667306D-30  0.52299856D-30  0.52049840D-30  0.51896785D-30  0.51818548D-30  0.51772066D-30  0.51751786D-30  0.51741504D-30  0.51736763D-30  0.51733999D-30  0.51731602D-30  0.51729063D-30  0.51726363D-30  0.51723342D-30  0.51719864D-30  0.51716084D-30  0.51711718D-30  0.51707059D-30  0.51701964D-30  0.51696142D-30  0.51689738D-30  0.51682753D-30  0.51674897D-30  0.51666314D-30  0.51656716D-30  0.51646100D-30  0.51634469D-30  0.51621388D-30  0.51607002D-30  0.51591167D-30  0.51573596D-30  0.51554148D-30  0.51532528D-30  0.51508595D-30  0.51482220D-30  0.51453099D-30  0.51420667D-30  0.51384927D-30  0.51345307D-30  0.51301529D-30  0.51253051D-30  0.51199428D-30  0.51140237D-30  0.51074684D-30  0.51002154D-30  0.50922140D-30  0.50833548D-30  0.50735690D-30  0.50627400D-30  0.50507822D-30  0.50375847D-30  0.50230176D-30  0.50069287D-30  0.49891910D-30  0.49696127D-30  0.49480193D-30  0.49242247D-30  0.48980013D-30  0.48691262D-30  0.48373497D-30  0.48024122D-30  0.47640051D-30  0.47218537D-30  0.46755970D-30  0.46249055D-30  0.45694041D-30  0.45087566D-30  0.44425245D-30  0.43703325D-30  0.42917499D-30  0.42064052D-30  0.41138729D-30  0.40137874D-30  0.39058081D-30  0.38371532D-30  0.37158546D-30  0.35861432D-30  0.34477423D-30  0.33007030D-30  0.31452953D-30  0.29816346D-30  0.28103799D-30  0.26321583D-30  0.24480097D-30  0.22591321D-30  0.20669358D-30  0.18731221D-30  0.16796545D-30  0.14886262D-30  0.13023824D-30  0.11232254D-30  0.95345601D-31  0.79522791D-31  0.65049405D-31  0.52075141D-31  0.40706176D-31  0.30988870D-31
HC9O+       0.48765709D-17  0.23847189D-23  0.74840550D-24  0.39786721D-24  0.25879540D-24  0.18699763D-24  0.14385153D-24  0.11521483D-24  0.94860681D-25  0.79676326D-25  0.67929902D-25  0.51042230D-25  0.44810999D-25  0.39607772D-25  0.31473882D-25  0.28261698D-25  0.23072252D-25  0.19113192D-25  0.14759569D-25  0.12602867D-25  0.10141799D-25  0.83432396D-26  0.70069850D-26  0.57222032D-26  0.48259053D-26  0.40660305D-26  0.35698650D-26  0.31959968D-26  0.29738354D-26  0.28287483D-26  0.27472017D-26  0.27119074D-26  0.26973991D-26  0.26959443D-26  0.26990702D-26  0.27028966D-26  0.27058320D-26  0.27077503D-26  0.27087576D-26  0.27091519D-26  0.27092367D-26  0.27091538D-26  0.27089909D-26  0.27087738D-26  0.27085327D-26  0.27082674D-26  0.27079621D-26  0.27076266D-26  0.27072608D-26  0.27068492D-26  0.27063996D-26  0.27058968D-26  0.27053408D-26  0.27047315D-26  0.27040462D-26  0.27032927D-26  0.27024632D-26  0.27015428D-26  0.27005241D-26  0.26993915D-26  0.26981378D-26  0.26967563D-26  0.26952308D-26  0.26935320D-26  0.26916598D-26  0.26895844D-26  0.26872912D-26  0.26847518D-26  0.26819429D-26  0.26788423D-26  0.26754084D-26  0.26716091D-26  0.26674178D-26  0.26627771D-26  0.26576510D-26  0.26519785D-26  0.26457146D-26  0.26388014D-26  0.26311708D-26  0.26227430D-26  0.26134515D-26  0.26031959D-26  0.25918847D-26  0.25794204D-26  0.25656839D-26  0.25505583D-26  0.25339129D-26  0.25156117D-26  0.24954931D-26  0.24734131D-26  0.24491825D-26  0.24226290D-26  0.23935559D-26  0.23617872D-26  0.23270930D-26  0.22892767D-26  0.22481126D-26  0.22034065D-26  0.21549356D-26  0.21025082D-26  0.20459460D-26  0.20099829D-26  0.19464437D-26  0.18784976D-26  0.18059999D-26  0.17289776D-26  0.16475716D-26  0.15618421D-26  0.14721350D-26  0.13787785D-26  0.12823183D-26  0.11833805D-26  0.10827047D-26  0.98118069D-27  0.87983801D-27  0.77977343D-27  0.68221460D-27  0.58836821D-27  0.49943864D-27  0.41655559D-27  0.34074089D-27  0.27277906D-27  0.21322631D-27  0.16232528D-27
C10N+       0.23185670D-21  0.34256771D-22  0.19470732D-25  0.29631101D-30  0.10418987D-31  0.91668220D-32  0.80534933D-32  0.71483103D-32  0.64444119D-32  0.59107031D-32  0.55115835D-32  0.50008408D-32  0.48445448D-32  0.47331162D-32  0.46035921D-32  0.45711624D-32  0.45477125D-32  0.45605840D-32  0.46182870D-32  0.46708467D-32  0.47590984D-32  0.48500798D-32  0.49376511D-32  0.50431039D-32  0.51322553D-32  0.52201269D-32  0.52847669D-32  0.53382647D-32  0.53729170D-32  0.53977674D-32  0.54137556D-32  0.54223351D-32  0.54276943D-32  0.54301397D-32  0.54313668D-32  0.54318084D-32  0.54318783D-32  0.54317639D-32  0.54315444D-32  0.54312761D-32  0.54309640D-32  0.54306006D-32  0.54302043D-32  0.54297460D-32  0.54292569D-32  0.54287219D-32  0.54281106D-32  0.54274382D-32  0.54267047D-32  0.54258797D-32  0.54249785D-32  0.54239706D-32  0.54228560D-32  0.54216348D-32  0.54202611D-32  0.54187506D-32  0.54170879D-32  0.54152429D-32  0.54132004D-32  0.54109306D-32  0.54084178D-32  0.54056487D-32  0.54025901D-32  0.53991840D-32  0.53954317D-32  0.53912721D-32  0.53866753D-32  0.53815856D-32  0.53759555D-32  0.53697393D-32  0.53628570D-32  0.53552404D-32  0.53468390D-32  0.53375375D-32  0.53272623D-32  0.53158894D-32  0.53033336D-32  0.52894781D-32  0.52741769D-32  0.52572783D-32  0.52386521D-32  0.52180923D-32  0.51954153D-32  0.51704406D-32  0.51428970D-32  0.51125894D-32  0.50792239D-32  0.50425502D-32  0.50022196D-32  0.49579857D-32  0.49093908D-32  0.48561646D-32  0.47978886D-32  0.47341697D-32  0.46646651D-32  0.45888796D-32  0.45063497D-32  0.44167373D-32  0.43195801D-32  0.42144911D-32  0.41011125D-32  0.40290107D-32  0.39016633D-32  0.37654628D-32  0.36201408D-32  0.34657487D-32  0.33025699D-32  0.31307268D-32  0.29509092D-32  0.27637762D-32  0.25704148D-32  0.23720959D-32  0.21702887D-32  0.19667798D-32  0.17636381D-32  0.15630584D-32  0.13675093D-32  0.11793880D-32  0.10011319D-32  0.83499097D-33  0.68302013D-33  0.54678976D-33  0.42741502D-33  0.32538365D-33
H2C8N+      0.35888424D-17  0.16029750D-24  0.17693533D-28  0.11824159D-33  0.65957956D-35  0.40268447D-35  0.26451911D-35  0.18365212D-35  0.13334087D-35  0.10049055D-35  0.78112675D-36  0.50794713D-36  0.42144384D-36  0.35484605D-36  0.26044836D-36  0.22625423D-36  0.17451594D-36  0.13789940D-36  0.10054215D-36  0.83235481D-37  0.64552260D-37  0.51685027D-37  0.42593464D-37  0.34250648D-37  0.28666678D-37  0.24083386D-37  0.21166766D-37  0.19017759D-37  0.17774753D-37  0.16996088D-37  0.16593975D-37  0.16451752D-37  0.16429966D-37  0.16466905D-37  0.16521446D-37  0.16567502D-37  0.16598977D-37  0.16618633D-37  0.16628909D-37  0.16633179D-37  0.16634522D-37  0.16634346D-37  0.16633461D-37  0.16632168D-37  0.16630697D-37  0.16629072D-37  0.16627197D-37  0.16625137D-37  0.16622891D-37  0.16620364D-37  0.16617603D-37  0.16614516D-37  0.16611102D-37  0.16607361D-37  0.16603153D-37  0.16598526D-37  0.16593433D-37  0.16587781D-37  0.16581525D-37  0.16574571D-37  0.16566874D-37  0.16558387D-37  0.16549022D-37  0.16538590D-37  0.16527095D-37  0.16514351D-37  0.16500269D-37  0.16484671D-37  0.16467422D-37  0.16448386D-37  0.16427290D-37  0.16403967D-37  0.16378228D-37  0.16349724D-37  0.16318245D-37  0.16283446D-37  0.16244990D-37  0.16202498D-37  0.16155662D-37  0.16103899D-37  0.16046838D-37  0.15983861D-37  0.15914411D-37  0.15837899D-37  0.15753503D-37  0.15660690D-37  0.15558341D-37  0.15445896D-37  0.15322637D-37  0.15186651D-37  0.15038300D-37  0.14875251D-37  0.14696774D-37  0.14502505D-37  0.14288686D-37  0.14055818D-37  0.13803686D-37  0.13529211D-37  0.13231577D-37  0.12909678D-37  0.12562445D-37  0.12342102D-37  0.11951216D-37  0.11534227D-37  0.11089086D-37  0.10616165D-37  0.10116318D-37  0.95899526D-38  0.90391373D-38  0.84659228D-38  0.78736454D-38  0.72661416D-38  0.66479795D-38  0.60245763D-38  0.54023209D-38  0.47879352D-38  0.41888903D-38  0.36127665D-38  0.30666487D-38  0.25577277D-38  0.20921526D-38  0.16748702D-38  0.13092595D-38  0.99667141D-39
C9H2N+      0.53511114D-17  0.31517014D-24  0.43669079D-28  0.18539350D-29  0.10161683D-29  0.62881846D-30  0.42400275D-30  0.30516883D-30  0.23120174D-30  0.18248158D-30  0.14874935D-30  0.10608973D-30  0.91859117D-31  0.80450671D-31  0.63174242D-31  0.56425919D-31  0.45450892D-31  0.36912151D-31  0.27270194D-31  0.22397982D-31  0.16805965D-31  0.12759621D-31  0.98331678D-32  0.71486290D-32  0.53972130D-32  0.40244568D-32  0.31974390D-32  0.26135861D-32  0.22797618D-32  0.20611569D-32  0.19301857D-32  0.18636200D-32  0.18238676D-32  0.18064086D-32  0.17977446D-32  0.17942752D-32  0.17929552D-32  0.17924299D-32  0.17922018D-32  0.17920683D-32  0.17919514D-32  0.17918271D-32  0.17916951D-32  0.17915435D-32  0.17913820D-32  0.17912055D-32  0.17910037D-32  0.17907819D-32  0.17905399D-32  0.17902677D-32  0.17899703D-32  0.17896378D-32  0.17892700D-32  0.17888670D-32  0.17884138D-32  0.17879154D-32  0.17873668D-32  0.17867580D-32  0.17860841D-32  0.17853352D-32  0.17845061D-32  0.17835924D-32  0.17825832D-32  0.17814594D-32  0.17802213D-32  0.17788488D-32  0.17773321D-32  0.17756527D-32  0.17737951D-32  0.17717440D-32  0.17694732D-32  0.17669601D-32  0.17641880D-32  0.17611190D-32  0.17577287D-32  0.17539762D-32  0.17498334D-32  0.17452617D-32  0.17402131D-32  0.17346373D-32  0.17284916D-32  0.17217079D-32  0.17142255D-32  0.17059851D-32  0.16968971D-32  0.16868970D-32  0.16758880D-32  0.16637875D-32  0.16504803D-32  0.16358853D-32  0.16198514D-32  0.16022893D-32  0.15830610D-32  0.15620369D-32  0.15391038D-32  0.15140979D-32  0.14868666D-32  0.14572984D-32  0.14252412D-32  0.13905670D-32  0.13531576D-32  0.13293676D-32  0.12873493D-32  0.12424098D-32  0.11944609D-32  0.11435197D-32  0.10896790D-32  0.10329793D-32  0.97364862D-33  0.91190419D-33  0.84810592D-33  0.78267127D-33  0.71608603D-33  0.64893823D-33  0.58191159D-33  0.51573062D-33  0.45120887D-33  0.38913816D-33  0.33032172D-33  0.27550375D-33  0.22536092D-33  0.18041181D-33  0.14102442D-33  0.10735943D-33
