 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C5N+        0.43225849D-17  0.48211516D-23  0.43277639D-23  0.27561229D-23  0.16933201D-23  0.10561865D-23  0.67446418D-24  0.44089584D-24  0.29471611D-24  0.20137027D-24  0.14075841D-24  0.74290439D-25  0.56400797D-25  0.44233114D-25  0.30065724D-25  0.25981805D-25  0.20970008D-25  0.18270281D-25  0.16163422D-25  0.15366296D-25  0.14592380D-25  0.14089211D-25  0.13737669D-25  0.13411654D-25  0.13189207D-25  0.13002355D-25  0.12879345D-25  0.12782779D-25  0.12719402D-25  0.12669374D-25  0.12629421D-25  0.12598988D-25  0.12567389D-25  0.12539086D-25  0.12506938D-25  0.12473012D-25  0.12436893D-25  0.12395865D-25  0.12349914D-25  0.12301607D-25  0.12248441D-25  0.12187967D-25  0.12122822D-25  0.12048057D-25  0.11968830D-25  0.11882768D-25  0.11785158D-25  0.11678717D-25  0.11563692D-25  0.11435639D-25  0.11297349D-25  0.11144630D-25  0.10978108D-25  0.10798471D-25  0.10599887D-25  0.10385660D-25  0.10154787D-25  0.99044970D-26  0.96345058D-26  0.93429000D-26  0.90303012D-26  0.86975976D-26  0.83443731D-26  0.79676185D-26  0.75718547D-26  0.71558064D-26  0.67222811D-26  0.62721731D-26  0.58089158D-26  0.53367616D-26  0.48577228D-26  0.43772178D-26  0.39013767D-26  0.34338031D-26  0.29814268D-26  0.25494761D-26  0.21440081D-26  0.17699055D-26  0.14315933D-26  0.11315694D-26  0.87244234D-27  0.65413260D-27  0.47560696D-27  0.33434637D-27  0.22637599D-27  0.14714156D-27  0.91463164D-28  0.54212881D-28  0.30591045D-28  0.16473776D-28  0.85737342D-29  0.44634595D-29  0.24900056D-29  0.16234565D-29  0.12784948D-29  0.11553023D-29  0.11162925D-29  0.11054775D-29  0.11028875D-29  0.11023604D-29  0.11022715D-29  0.11022617D-29  0.11022584D-29  0.11022589D-29  0.11022551D-29  0.11022490D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022489D-29  0.11022490D-29  0.11022490D-29  0.11022490D-29  0.11022496D-29  0.11022496D-29  0.11022496D-29
CH3O2+      0.19706471D-11  0.12330353D-25  0.79352251D-26  0.64853765D-26  0.55754199D-26  0.48591825D-26  0.42519660D-26  0.37251728D-26  0.32651889D-26  0.28629471D-26  0.25112092D-26  0.19354121D-26  0.17010706D-26  0.14965516D-26  0.11624185D-26  0.10265154D-26  0.80434093D-27  0.63491558D-27  0.45251664D-27  0.36559158D-27  0.27113128D-27  0.20667603D-27  0.16222157D-27  0.12302262D-27  0.98197012D-28  0.79053172D-28  0.67596052D-28  0.59519588D-28  0.54902283D-28  0.51888117D-28  0.50096820D-28  0.49199761D-28  0.48674756D-28  0.48450746D-28  0.48343722D-28  0.48303221D-28  0.48289126D-28  0.48284527D-28  0.48283270D-28  0.48282984D-28  0.48282921D-28  0.48282909D-28  0.48282907D-28  0.48282907D-28  0.48282906D-28  0.48282906D-28  0.48282905D-28  0.48282905D-28  0.48282904D-28  0.48282904D-28  0.48282903D-28  0.48282903D-28  0.48282902D-28  0.48282901D-28  0.48282900D-28  0.48282899D-28  0.48282898D-28  0.48282897D-28  0.48282896D-28  0.48282895D-28  0.48282894D-28  0.48282892D-28  0.48282891D-28  0.48282889D-28  0.48282888D-28  0.48282886D-28  0.48282884D-28  0.48282882D-28  0.48282880D-28  0.48282878D-28  0.48282877D-28  0.48282874D-28  0.48282872D-28  0.48282870D-28  0.48282868D-28  0.48282867D-28  0.48282865D-28  0.48282864D-28  0.48282863D-28  0.48282860D-28  0.48282859D-28  0.48282858D-28  0.48282856D-28  0.48282856D-28  0.48282855D-28  0.48282854D-28  0.48282853D-28  0.48282854D-28  0.48282855D-28  0.48282855D-28  0.48282855D-28  0.48282853D-28  0.48282855D-28  0.48282856D-28  0.48282854D-28  0.48282853D-28  0.48282872D-28  0.48282864D-28  0.48282861D-28  0.48282864D-28  0.48282878D-28  0.48282885D-28  0.48282887D-28  0.48282900D-28  0.48282842D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282749D-28  0.48282750D-28  0.48282759D-28  0.48282759D-28  0.48282759D-28
CH2NH2+     0.62962454D-13  0.72486336D-22  0.19240817D-22  0.85285805D-23  0.46441399D-23  0.28127466D-23  0.18187672D-23  0.12307372D-23  0.86174685D-24  0.61964162D-24  0.45507367D-24  0.25755691D-24  0.19735364D-24  0.15266252D-24  0.93476641D-25  0.73843797D-25  0.46837846D-25  0.30306748D-25  0.16347057D-25  0.11101543D-25  0.64595579D-26  0.39490162D-26  0.25434069D-26  0.15364096D-26  0.10172986D-26  0.68315789D-27  0.51196218D-27  0.40470983D-27  0.34851463D-27  0.31387808D-27  0.29406943D-27  0.28436847D-27  0.27875904D-27  0.27638095D-27  0.27524802D-27  0.27481983D-27  0.27467088D-27  0.27462229D-27  0.27460900D-27  0.27460597D-27  0.27460531D-27  0.27460517D-27  0.27460515D-27  0.27460514D-27  0.27460512D-27  0.27460511D-27  0.27460510D-27  0.27460509D-27  0.27460507D-27  0.27460505D-27  0.27460504D-27  0.27460502D-27  0.27460500D-27  0.27460497D-27  0.27460495D-27  0.27460492D-27  0.27460489D-27  0.27460486D-27  0.27460482D-27  0.27460478D-27  0.27460474D-27  0.27460470D-27  0.27460465D-27  0.27460461D-27  0.27460455D-27  0.27460450D-27  0.27460444D-27  0.27460438D-27  0.27460433D-27  0.27460427D-27  0.27460421D-27  0.27460414D-27  0.27460408D-27  0.27460402D-27  0.27460396D-27  0.27460391D-27  0.27460386D-27  0.27460381D-27  0.27460377D-27  0.27460372D-27  0.27460368D-27  0.27460365D-27  0.27460362D-27  0.27460360D-27  0.27460358D-27  0.27460357D-27  0.27460355D-27  0.27460356D-27  0.27460357D-27  0.27460357D-27  0.27460357D-27  0.27460355D-27  0.27460357D-27  0.27460358D-27  0.27460355D-27  0.27460354D-27  0.27460375D-27  0.27460367D-27  0.27460364D-27  0.27460367D-27  0.27460381D-27  0.27460389D-27  0.27460392D-27  0.27460406D-27  0.27460343D-27  0.27460241D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460240D-27  0.27460241D-27  0.27460241D-27  0.27460241D-27  0.27460251D-27  0.27460251D-27  0.27460251D-27
CH3OH+      0.80040116D-18  0.50032833D-25  0.35449502D-25  0.25402798D-25  0.18469360D-25  0.13615364D-25  0.10164002D-25  0.76736605D-26  0.58526127D-26  0.45044423D-26  0.34951685D-26  0.21503302D-26  0.17029732D-26  0.13565582D-26  0.87492248D-27  0.70800581D-27  0.47046245D-27  0.31869501D-27  0.18419262D-27  0.13101091D-27  0.81670226D-28  0.53387890D-28  0.36635306D-28  0.23892524D-28  0.16894757D-28  0.12119793D-28  0.95419092D-29  0.78594387D-29  0.69502231D-29  0.63781347D-29  0.60463683D-29  0.58825634D-29  0.57874273D-29  0.57469996D-29  0.57277195D-29  0.57204293D-29  0.57178929D-29  0.57170655D-29  0.57168394D-29  0.57167878D-29  0.57167766D-29  0.57167744D-29  0.57167741D-29  0.57167740D-29  0.57167739D-29  0.57167739D-29  0.57167739D-29  0.57167738D-29  0.57167737D-29  0.57167737D-29  0.57167736D-29  0.57167736D-29  0.57167735D-29  0.57167734D-29  0.57167733D-29  0.57167732D-29  0.57167731D-29  0.57167730D-29  0.57167728D-29  0.57167727D-29  0.57167726D-29  0.57167724D-29  0.57167723D-29  0.57167721D-29  0.57167719D-29  0.57167717D-29  0.57167715D-29  0.57167713D-29  0.57167711D-29  0.57167709D-29  0.57167707D-29  0.57167705D-29  0.57167703D-29  0.57167700D-29  0.57167698D-29  0.57167697D-29  0.57167695D-29  0.57167693D-29  0.57167692D-29  0.57167689D-29  0.57167687D-29  0.57167686D-29  0.57167683D-29  0.57167683D-29  0.57167682D-29  0.57167681D-29  0.57167679D-29  0.57167681D-29  0.57167683D-29  0.57167684D-29  0.57167683D-29  0.57167680D-29  0.57167683D-29  0.57167685D-29  0.57167681D-29  0.57167679D-29  0.57167714D-29  0.57167700D-29  0.57167695D-29  0.57167700D-29  0.57167725D-29  0.57167739D-29  0.57167744D-29  0.57167767D-29  0.57167659D-29  0.57167485D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167484D-29  0.57167485D-29  0.57167485D-29  0.57167486D-29  0.57167503D-29  0.57167503D-29  0.57167503D-29
H2C3O+      0.55212580D-15  0.47109336D-18  0.14247649D-18  0.55766269D-19  0.25131817D-19  0.12335833D-19  0.63995641D-20  0.34473853D-20  0.19077305D-20  0.10765522D-20  0.61643923D-21  0.20891565D-21  0.12323739D-21  0.73259752D-22  0.26503691D-22  0.16137365D-22  0.61722262D-23  0.24976357D-23  0.75074539D-24  0.38665668D-24  0.17826059D-24  0.10188645D-24  0.66920674D-25  0.43483351D-25  0.31161429D-25  0.22756511D-25  0.18163232D-25  0.15127234D-25  0.13470013D-25  0.12420271D-25  0.11808782D-25  0.11506091D-25  0.11330046D-25  0.11255181D-25  0.11219466D-25  0.11205959D-25  0.11201259D-25  0.11199725D-25  0.11199305D-25  0.11199208D-25  0.11199186D-25  0.11199181D-25  0.11199179D-25  0.11199177D-25  0.11199175D-25  0.11199173D-25  0.11199170D-25  0.11199168D-25  0.11199165D-25  0.11199162D-25  0.11199159D-25  0.11199155D-25  0.11199152D-25  0.11199147D-25  0.11199143D-25  0.11199138D-25  0.11199132D-25  0.11199126D-25  0.11199120D-25  0.11199113D-25  0.11199106D-25  0.11199098D-25  0.11199090D-25  0.11199081D-25  0.11199072D-25  0.11199062D-25  0.11199052D-25  0.11199041D-25  0.11199030D-25  0.11199019D-25  0.11199008D-25  0.11198997D-25  0.11198986D-25  0.11198975D-25  0.11198964D-25  0.11198954D-25  0.11198945D-25  0.11198936D-25  0.11198928D-25  0.11198921D-25  0.11198915D-25  0.11198910D-25  0.11198905D-25  0.11198902D-25  0.11198899D-25  0.11198897D-25  0.11198896D-25  0.11198895D-25  0.11198895D-25  0.11198895D-25  0.11198894D-25  0.11198894D-25  0.11198894D-25  0.11198895D-25  0.11198894D-25  0.11198893D-25  0.11198900D-25  0.11198897D-25  0.11198896D-25  0.11198897D-25  0.11198902D-25  0.11198904D-25  0.11198905D-25  0.11198910D-25  0.11198890D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198858D-25  0.11198861D-25  0.11198861D-25  0.11198861D-25
HC2NCH+     0.21059142D-12  0.99141103D-23  0.53332829D-23  0.31533739D-23  0.20082781D-23  0.13478072D-23  0.93902119D-24  0.67238181D-24  0.49149301D-24  0.36500370D-24  0.27445742D-24  0.15965313D-24  0.12313243D-24  0.95542798D-25  0.58437769D-25  0.46022767D-25  0.28920444D-25  0.18489836D-25  0.97714903D-26  0.65427887D-26  0.37286828D-26  0.22357981D-26  0.14152533D-26  0.83838750D-27  0.54657823D-27  0.36178907D-27  0.26840938D-27  0.21050045D-27  0.18038155D-27  0.16190561D-27  0.15137231D-27  0.14622313D-27  0.14324859D-27  0.14198820D-27  0.14138788D-27  0.14116101D-27  0.14108210D-27  0.14105636D-27  0.14104932D-27  0.14104772D-27  0.14104737D-27  0.14104730D-27  0.14104729D-27  0.14104729D-27  0.14104728D-27  0.14104728D-27  0.14104728D-27  0.14104727D-27  0.14104727D-27  0.14104726D-27  0.14104726D-27  0.14104726D-27  0.14104725D-27  0.14104724D-27  0.14104724D-27  0.14104723D-27  0.14104722D-27  0.14104722D-27  0.14104721D-27  0.14104720D-27  0.14104719D-27  0.14104718D-27  0.14104717D-27  0.14104715D-27  0.14104714D-27  0.14104713D-27  0.14104711D-27  0.14104710D-27  0.14104709D-27  0.14104707D-27  0.14104706D-27  0.14104704D-27  0.14104703D-27  0.14104701D-27  0.14104699D-27  0.14104698D-27  0.14104697D-27  0.14104696D-27  0.14104695D-27  0.14104693D-27  0.14104692D-27  0.14104692D-27  0.14104690D-27  0.14104690D-27  0.14104690D-27  0.14104689D-27  0.14104689D-27  0.14104689D-27  0.14104690D-27  0.14104690D-27  0.14104690D-27  0.14104689D-27  0.14104689D-27  0.14104690D-27  0.14104689D-27  0.14104688D-27  0.14104699D-27  0.14104695D-27  0.14104693D-27  0.14104695D-27  0.14104703D-27  0.14104707D-27  0.14104708D-27  0.14104715D-27  0.14104682D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104628D-27  0.14104629D-27  0.14104629D-27  0.14104629D-27  0.14104634D-27  0.14104634D-27  0.14104634D-27
HC4O+       0.13860533D-11  0.37061261D-19  0.17484612D-19  0.80727231D-20  0.39568240D-20  0.20472658D-20  0.11054059D-20  0.61722321D-21  0.35418587D-21  0.20793519D-21  0.12451679D-21  0.47114433D-22  0.29735520D-22  0.19098179D-22  0.83460190D-23  0.57012432D-23  0.28843448D-23  0.16608215D-23  0.94796532D-24  0.76187325D-24  0.63754577D-24  0.58703973D-24  0.56399307D-24  0.54951205D-24  0.54234721D-24  0.53744190D-24  0.53453254D-24  0.53228569D-24  0.53073888D-24  0.52939789D-24  0.52818478D-24  0.52714433D-24  0.52595976D-24  0.52483487D-24  0.52351878D-24  0.52211099D-24  0.52060471D-24  0.51889076D-24  0.51697012D-24  0.51495077D-24  0.51272825D-24  0.51020021D-24  0.50747681D-24  0.50435126D-24  0.50103924D-24  0.49744146D-24  0.49336092D-24  0.48891120D-24  0.48410266D-24  0.47874951D-24  0.47296839D-24  0.46658404D-24  0.45962269D-24  0.45211310D-24  0.44381140D-24  0.43485571D-24  0.42520422D-24  0.41474103D-24  0.40345423D-24  0.39126381D-24  0.37819565D-24  0.36428735D-24  0.34952082D-24  0.33377090D-24  0.31722636D-24  0.29983370D-24  0.28171042D-24  0.26289394D-24  0.24352775D-24  0.22378962D-24  0.20376365D-24  0.18367645D-24  0.16378417D-24  0.14423752D-24  0.12532641D-24  0.10726875D-24  0.90318314D-25  0.74679213D-25  0.60536292D-25  0.47993962D-25  0.37161302D-25  0.28034984D-25  0.20571799D-25  0.14666500D-25  0.10152858D-25  0.68405067D-26  0.45129024D-26  0.29556691D-26  0.19681770D-26  0.13780126D-26  0.10477558D-26  0.87592795D-27  0.79342888D-27  0.75720331D-27  0.74278230D-27  0.73763227D-27  0.73600220D-27  0.73554980D-27  0.73544142D-27  0.73541949D-27  0.73541629D-27  0.73541614D-27  0.73541612D-27  0.73541661D-27  0.73541425D-27  0.73541046D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541045D-27  0.73541046D-27  0.73541046D-27  0.73541047D-27  0.73541048D-27  0.73541049D-27  0.73541085D-27  0.73541086D-27  0.73541086D-27
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.28556604D-34  0.51398342D-35  0.15961302D-35  0.64981790D-36  0.30957001D-36  0.16300513D-36  0.91843120D-37  0.54292102D-37  0.33242171D-37  0.20902727D-37  0.87675046D-38  0.58093513D-38  0.38972413D-38  0.18117132D-38  0.12532966D-38  0.61626834D-39  0.31391062D-39  0.12183983D-39  0.67804899D-40  0.30160310D-40  0.14596220D-40  0.76922203D-41  0.37274893D-41  0.20757403D-41  0.11862428D-41  0.79362097D-42  0.57312854D-42  0.46640346D-42  0.40390712D-42  0.36935593D-42  0.35276234D-42  0.34326722D-42  0.33926388D-42  0.33736060D-42  0.33664136D-42  0.33639047D-42  0.33630759D-42  0.33628378D-42  0.33627704D-42  0.33627410D-42  0.33627180D-42  0.33626953D-42  0.33626695D-42  0.33626421D-42  0.33626124D-42  0.33625787D-42  0.33625420D-42  0.33625023D-42  0.33624581D-42  0.33624104D-42  0.33623577D-42  0.33623003D-42  0.33622383D-42  0.33621698D-42  0.33620959D-42  0.33620162D-42  0.33619299D-42  0.33618367D-42  0.33617361D-42  0.33616283D-42  0.33615135D-42  0.33613916D-42  0.33612617D-42  0.33611251D-42  0.33609815D-42  0.33608320D-42  0.33606767D-42  0.33605171D-42  0.33603540D-42  0.33601888D-42  0.33600230D-42  0.33598588D-42  0.33596975D-42  0.33595414D-42  0.33593924D-42  0.33592526D-42  0.33591235D-42  0.33590068D-42  0.33589032D-42  0.33588136D-42  0.33587384D-42  0.33586765D-42  0.33586278D-42  0.33585905D-42  0.33585631D-42  0.33585438D-42  0.33585311D-42  0.33585232D-42  0.33585184D-42  0.33585156D-42  0.33585139D-42  0.33585135D-42  0.33585134D-42  0.33585129D-42  0.33585126D-42  0.33585161D-42  0.33585147D-42  0.33585142D-42  0.33585147D-42  0.33585171D-42  0.33585184D-42  0.33585189D-42  0.33585212D-42  0.33585107D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584936D-42  0.33584937D-42  0.33584937D-42  0.33584938D-42  0.33584954D-42  0.33584954D-42  0.33584955D-42
PC4H+       0.37260156D-16  0.40516548D-26  0.79931505D-28  0.22645556D-28  0.83411370D-29  0.36050077D-29  0.17291687D-29  0.89049134D-30  0.48234799D-30  0.27113920D-30  0.15679271D-30  0.55959041D-31  0.34352486D-31  0.21447489D-31  0.88198968D-32  0.58296155D-32  0.27453397D-32  0.14599836D-32  0.73038377D-33  0.53539486D-33  0.39145457D-33  0.31832973D-33  0.27393807D-33  0.23580072D-33  0.21076930D-33  0.19020695D-33  0.17702457D-33  0.16714575D-33  0.16118407D-33  0.15709096D-33  0.15449654D-33  0.15306093D-33  0.15205172D-33  0.15144217D-33  0.15092662D-33  0.15046940D-33  0.15001739D-33  0.14951757D-33  0.14896241D-33  0.14838001D-33  0.14773934D-33  0.14701066D-33  0.14622572D-33  0.14532486D-33  0.14437025D-33  0.14333327D-33  0.14215716D-33  0.14087463D-33  0.13948867D-33  0.13794575D-33  0.13627948D-33  0.13443934D-33  0.13243289D-33  0.13026842D-33  0.12787565D-33  0.12529440D-33  0.12251258D-33  0.11949680D-33  0.11624363D-33  0.11273003D-33  0.10896349D-33  0.10495469D-33  0.10069864D-33  0.96159071D-34  0.91390456D-34  0.86377435D-34  0.81153827D-34  0.75730411D-34  0.70148563D-34  0.64459512D-34  0.58687508D-34  0.52897838D-34  0.47164364D-34  0.41530508D-34  0.36079762D-34  0.30875133D-34  0.25989596D-34  0.21481986D-34  0.17405617D-34  0.13790591D-34  0.10668335D-34  0.80378926D-35  0.58868140D-35  0.41847471D-35  0.28837981D-35  0.19290922D-35  0.12582161D-35  0.80938275D-36  0.52476023D-36  0.35465945D-36  0.25947083D-36  0.20994559D-36  0.18616720D-36  0.17572606D-36  0.17156954D-36  0.17008517D-36  0.16961534D-36  0.16948495D-36  0.16945371D-36  0.16944739D-36  0.16944646D-36  0.16944642D-36  0.16944641D-36  0.16944655D-36  0.16944588D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944481D-36  0.16944482D-36  0.16944482D-36  0.16944482D-36  0.16944492D-36  0.16944493D-36  0.16944493D-36
PCH4+       0.20245922D-17  0.53119819D-30  0.15591858D-30  0.69131151D-31  0.37237847D-31  0.22390181D-31  0.14421824D-31  0.97244668D-32  0.67694111D-32  0.48211508D-32  0.34919879D-32  0.18994088D-32  0.14198781D-32  0.10689753D-32  0.61711667D-33  0.47273347D-33  0.28175359D-33  0.17146618D-33  0.84770802D-34  0.54569730D-34  0.29537609D-34  0.16966228D-34  0.10366966D-34  0.59187818D-35  0.37540856D-35  0.24251169D-35  0.17699739D-35  0.13707467D-35  0.11656499D-35  0.10408146D-35  0.97000632D-36  0.93549253D-36  0.91558582D-36  0.90715813D-36  0.90314519D-36  0.90162903D-36  0.90110175D-36  0.90092966D-36  0.90088269D-36  0.90087197D-36  0.90086961D-36  0.90086915D-36  0.90086908D-36  0.90086905D-36  0.90086903D-36  0.90086900D-36  0.90086898D-36  0.90086895D-36  0.90086892D-36  0.90086888D-36  0.90086884D-36  0.90086880D-36  0.90086876D-36  0.90086871D-36  0.90086865D-36  0.90086860D-36  0.90086853D-36  0.90086847D-36  0.90086839D-36  0.90086831D-36  0.90086823D-36  0.90086814D-36  0.90086805D-36  0.90086796D-36  0.90086784D-36  0.90086772D-36  0.90086761D-36  0.90086748D-36  0.90086742D-36  0.90086725D-36  0.90086712D-36  0.90086699D-36  0.90086686D-36  0.90086674D-36  0.90086661D-36  0.90086651D-36  0.90086641D-36  0.90086631D-36  0.90086622D-36  0.90086611D-36  0.90086601D-36  0.90086597D-36  0.90086587D-36  0.90086584D-36  0.90086579D-36  0.90086576D-36  0.90086572D-36  0.90086575D-36  0.90086579D-36  0.90086579D-36  0.90086578D-36  0.90086572D-36  0.90086578D-36  0.90086583D-36  0.90086573D-36  0.90086569D-36  0.90086643D-36  0.90086614D-36  0.90086603D-36  0.90086613D-36  0.90086665D-36  0.90086693D-36  0.90086703D-36  0.90086752D-36  0.90086528D-36  0.90086168D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086167D-36  0.90086168D-36  0.90086169D-36  0.90086170D-36  0.90086205D-36  0.90086206D-36  0.90086206D-36
SiC2H3+     0.42397732D-13  0.18647911D-21  0.99558529D-22  0.61157770D-22  0.40456780D-22  0.27985604D-22  0.19935015D-22  0.14492440D-22  0.10692512D-22  0.79759178D-23  0.59994111D-23  0.34580362D-23  0.26441321D-23  0.20295504D-23  0.12078872D-23  0.93611039D-24  0.56740877D-24  0.34843085D-24  0.17234787D-24  0.11015802D-24  0.58470523D-25  0.32680534D-25  0.19344042D-25  0.10562648D-25  0.64204855D-26  0.39613007D-26  0.27886353D-26  0.20935633D-26  0.17441862D-26  0.15346851D-26  0.14170627D-26  0.13600753D-26  0.13273143D-26  0.13134685D-26  0.13068813D-26  0.13043932D-26  0.13035279D-26  0.13032457D-26  0.13031685D-26  0.13031509D-26  0.13031471D-26  0.13031463D-26  0.13031462D-26  0.13031461D-26  0.13031461D-26  0.13031460D-26  0.13031460D-26  0.13031459D-26  0.13031459D-26  0.13031458D-26  0.13031457D-26  0.13031456D-26  0.13031455D-26  0.13031454D-26  0.13031453D-26  0.13031452D-26  0.13031451D-26  0.13031449D-26  0.13031448D-26  0.13031446D-26  0.13031445D-26  0.13031443D-26  0.13031441D-26  0.13031439D-26  0.13031437D-26  0.13031434D-26  0.13031432D-26  0.13031429D-26  0.13031427D-26  0.13031424D-26  0.13031422D-26  0.13031419D-26  0.13031416D-26  0.13031414D-26  0.13031411D-26  0.13031409D-26  0.13031407D-26  0.13031405D-26  0.13031403D-26  0.13031401D-26  0.13031399D-26  0.13031398D-26  0.13031396D-26  0.13031396D-26  0.13031395D-26  0.13031394D-26  0.13031393D-26  0.13031394D-26  0.13031395D-26  0.13031395D-26  0.13031394D-26  0.13031393D-26  0.13031394D-26  0.13031395D-26  0.13031394D-26  0.13031393D-26  0.13031405D-26  0.13031400D-26  0.13031398D-26  0.13031400D-26  0.13031409D-26  0.13031413D-26  0.13031415D-26  0.13031423D-26  0.13031386D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031327D-26  0.13031333D-26  0.13031333D-26  0.13031333D-26
