 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C3H5+       0.81195414D-14  0.63573475D-22  0.15157945D-22  0.59421454D-23  0.29989282D-23  0.17733983D-23  0.11704308D-23  0.83788898D-24  0.63827676D-24  0.51066402D-24  0.42489519D-24  0.32166671D-24  0.28963259D-24  0.26541409D-24  0.23224921D-24  0.22077366D-24  0.20427087D-24  0.19347573D-24  0.18357215D-24  0.17952471D-24  0.17568800D-24  0.17347165D-24  0.17218192D-24  0.17125371D-24  0.17079754D-24  0.17053775D-24  0.17043030D-24  0.17038075D-24  0.17036362D-24  0.17035716D-24  0.17035516D-24  0.17035467D-24  0.17035454D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035452D-24  0.17035451D-24  0.17035451D-24  0.17035451D-24  0.17035451D-24  0.17035451D-24  0.17035451D-24  0.17035451D-24
C6H2+       0.84581490D-14  0.31088077D-15  0.14257283D-15  0.69992388D-16  0.39529174D-16  0.25065329D-16  0.17382510D-16  0.12924644D-16  0.10147881D-16  0.83209652D-17  0.70639858D-17  0.55097597D-17  0.50152189D-17  0.46362131D-17  0.41080396D-17  0.39220919D-17  0.36506838D-17  0.34695902D-17  0.32994029D-17  0.32279244D-17  0.31581874D-17  0.31162106D-17  0.30905487D-17  0.30707550D-17  0.30600030D-17  0.30529553D-17  0.30493994D-17  0.30472639D-17  0.30462105D-17  0.30456021D-17  0.30452773D-17  0.30451282D-17  0.30450475D-17  0.30450156D-17  0.30450014D-17  0.30449965D-17  0.30449949D-17  0.30449945D-17  0.30449944D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449943D-17  0.30449942D-17  0.30449942D-17
C7H+        0.78186835D-15  0.14116690D-15  0.75177530D-16  0.41613773D-16  0.25524875D-16  0.17117011D-16  0.12330456D-16  0.94080442D-17  0.75173509D-17  0.62371558D-17  0.53367592D-17  0.41978763D-17  0.38288394D-17  0.35436357D-17  0.31425429D-17  0.30002831D-17  0.27916241D-17  0.26517180D-17  0.25197466D-17  0.24641841D-17  0.24099122D-17  0.23772266D-17  0.23572485D-17  0.23418517D-17  0.23335011D-17  0.23280394D-17  0.23252915D-17  0.23236461D-17  0.23228369D-17  0.23223707D-17  0.23221222D-17  0.23220084D-17  0.23219468D-17  0.23219224D-17  0.23219116D-17  0.23219079D-17  0.23219067D-17  0.23219063D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17  0.23219062D-17
CH3CHOH+    0.80688075D-14  0.90173504D-27  0.30731413D-27  0.14486635D-27  0.81455346D-28  0.51573064D-28  0.35635911D-28  0.26348571D-28  0.20551748D-28  0.16738644D-28  0.14120667D-28  0.10901244D-28  0.98849367D-29  0.91105717D-29  0.80411734D-29  0.76685917D-29  0.71303636D-29  0.67766844D-29  0.64510609D-29  0.63176582D-29  0.61910232D-29  0.61177898D-29  0.60751468D-29  0.60444448D-29  0.60293521D-29  0.60207555D-29  0.60171995D-29  0.60155598D-29  0.60149928D-29  0.60147789D-29  0.60147127D-29  0.60146965D-29  0.60146922D-29  0.60146915D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146913D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146912D-29  0.60146911D-29  0.60146911D-29
C2H6+       0.16081565D-18  0.16328851D-42  0.11653863D-43  0.25149083D-44  0.88113398D-45  0.40565460D-45  0.22275948D-45  0.13852391D-45  0.94450737D-46  0.69144038D-46  0.53532219D-46  0.36397626D-46  0.31483865D-46  0.27906345D-46  0.23209623D-46  0.21641422D-46  0.19439769D-46  0.18034753D-46  0.16771003D-46  0.16261473D-46  0.15782443D-46  0.15507356D-46  0.15347936D-46  0.15233331D-46  0.15177253D-46  0.15144190D-46  0.15131867D-46  0.15125202D-46  0.15123631D-46  0.15122868D-46  0.15122599D-46  0.15122499D-46  0.15122515D-46  0.15122512D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122512D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46  0.15122511D-46
C3H3NH+     0.21951783D-15  0.68067386D-29  0.15196386D-29  0.57961235D-30  0.28877614D-30  0.16998924D-30  0.11224871D-30  0.80641313D-31  0.61751241D-31  0.49703303D-31  0.41614401D-31  0.31880423D-31  0.28857934D-31  0.26571533D-31  0.23437832D-31  0.22352605D-31  0.20790987D-31  0.19768817D-31  0.18830632D-31  0.18447121D-31  0.18083551D-31  0.17873529D-31  0.17751321D-31  0.17663375D-31  0.17620157D-31  0.17595545D-31  0.17585365D-31  0.17580672D-31  0.17579049D-31  0.17578436D-31  0.17578247D-31  0.17578200D-31  0.17578188D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578186D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31  0.17578185D-31
C4H4+       0.96455387D-15  0.87805113D-18  0.43810637D-18  0.23752126D-18  0.14684498D-18  0.10075135D-18  0.74783190D-19  0.58954593D-19  0.48683855D-19  0.41698320D-19  0.36761728D-19  0.30483706D-19  0.28442259D-19  0.26863848D-19  0.24647807D-19  0.23865111D-19  0.22724318D-19  0.21968194D-19  0.21267743D-19  0.20979745D-19  0.20705901D-19  0.20547384D-19  0.20455045D-19  0.20388478D-19  0.20355731D-19  0.20337023D-19  0.20329262D-19  0.20325659D-19  0.20324393D-19  0.20323904D-19  0.20323745D-19  0.20323703D-19  0.20323689D-19  0.20323686D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323685D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19  0.20323684D-19
C7N+        0.80660074D-20  0.11180364D-19  0.54306149D-20  0.28902187D-20  0.17431407D-20  0.11627155D-20  0.83840336D-21  0.64257276D-21  0.51668073D-21  0.43173171D-21  0.37207626D-21  0.29662883D-21  0.27215137D-21  0.25321050D-21  0.22651653D-21  0.21702537D-21  0.20307132D-21  0.19368407D-21  0.18479273D-21  0.18103220D-21  0.17734173D-21  0.17510454D-21  0.17372682D-21  0.17265530D-21  0.17206647D-21  0.17167550D-21  0.17147498D-21  0.17135257D-21  0.17129130D-21  0.17125545D-21  0.17123612D-21  0.17122720D-21  0.17122235D-21  0.17122042D-21  0.17121957D-21  0.17121927D-21  0.17121918D-21  0.17121915D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21  0.17121914D-21
CH3NH3+     0.14797623D-12  0.11646896D-24  0.20451737D-25  0.81728445D-26  0.46069111D-26  0.30954018D-26  0.23109406D-26  0.18506202D-26  0.15569815D-26  0.13585889D-26  0.12185950D-26  0.10402235D-26  0.98201170D-27  0.93689541D-27  0.87336076D-27  0.85086037D-27  0.81800610D-27  0.79619203D-27  0.77596060D-27  0.76763787D-27  0.75972396D-27  0.75514414D-27  0.75247761D-27  0.75055812D-27  0.74961509D-27  0.74907804D-27  0.74885607D-27  0.74875371D-27  0.74871831D-27  0.74870497D-27  0.74870083D-27  0.74869982D-27  0.74869955D-27  0.74869951D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869950D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869949D-27  0.74869948D-27  0.74869948D-27  0.74869948D-27  0.74869948D-27  0.74869948D-27  0.74869948D-27  0.74869947D-27  0.74869947D-27  0.74869947D-27
COOCH4+     0.72349398D-20  0.46441791D-33  0.16740336D-33  0.85537697D-34  0.52132640D-34  0.35485088D-34  0.26092209D-34  0.20327560D-34  0.16561097D-34  0.13983668D-34  0.12153321D-34  0.98131628D-35  0.90486611D-35  0.84560906D-35  0.76214459D-35  0.73256962D-35  0.68934273D-35  0.66058881D-35  0.63385180D-35  0.62282130D-35  0.61230665D-35  0.60620660D-35  0.60264753D-35  0.60008173D-35  0.59882013D-35  0.59810148D-35  0.59780297D-35  0.59766736D-35  0.59761878D-35  0.59760067D-35  0.59759512D-35  0.59759382D-35  0.59759341D-35  0.59759335D-35  0.59759334D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759333D-35  0.59759332D-35  0.59759332D-35  0.59759332D-35  0.59759332D-35
H3C4N+      0.58397914D-18  0.85340486D-25  0.20124457D-25  0.70597429D-26  0.32522215D-26  0.17986686D-26  0.11313085D-26  0.78245301D-27  0.58152262D-27  0.45712566D-27  0.37558686D-27  0.27998871D-27  0.25095329D-27  0.22921855D-27  0.19977462D-27  0.18967668D-27  0.17524025D-27  0.16585333D-27  0.15728259D-27  0.15379143D-27  0.15048789D-27  0.14858155D-27  0.14747232D-27  0.14667331D-27  0.14627975D-27  0.14605470D-27  0.14596092D-27  0.14591716D-27  0.14590166D-27  0.14589559D-27  0.14589356D-27  0.14589299D-27  0.14589279D-27  0.14589274D-27  0.14589272D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589271D-27  0.14589270D-27  0.14589270D-27  0.14589270D-27
HC6N+       0.45190680D-20  0.20612386D-26  0.43996004D-27  0.15639034D-27  0.75026260D-28  0.43500124D-28  0.28660420D-28  0.20686186D-28  0.15966344D-28  0.12968446D-28  0.10956527D-28  0.85266897D-29  0.77668036D-29  0.71886016D-29  0.63884874D-29  0.61082408D-29  0.57003705D-29  0.54288862D-29  0.51740836D-29  0.50671181D-29  0.49626972D-29  0.48997610D-29  0.48611950D-29  0.48313783D-29  0.48151210D-29  0.48044211D-29  0.47989552D-29  0.47956974D-29  0.47940414D-29  0.47930886D-29  0.47925803D-29  0.47923474D-29  0.47922198D-29  0.47921696D-29  0.47921473D-29  0.47921396D-29  0.47921372D-29  0.47921364D-29  0.47921363D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921362D-29  0.47921361D-29  0.47921361D-29  0.47921361D-29  0.47921361D-29  0.47921361D-29  0.47921361D-29  0.47921361D-29  0.47921361D-29  0.47921360D-29  0.47921360D-29
