 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH3OCH3+    0.60058952D-23  0.87721053D-33  0.36749209D-33  0.22028465D-33  0.15511485D-33  0.12009635D-33  0.99089346D-34  0.85588992D-34  0.76483427D-34  0.70127376D-34  0.65576482D-34  0.59796046D-34  0.57953190D-34  0.56562329D-34  0.54694426D-34  0.54073742D-34  0.53226343D-34  0.52718715D-34  0.52308590D-34  0.52164440D-34  0.52046275D-34  0.51990081D-34  0.51963343D-34  0.51948099D-34  0.51942534D-34  0.51940016D-34  0.51939307D-34  0.51939120D-34  0.51939077D-34  0.51939056D-34  0.51939053D-34  0.51939052D-34  0.51939051D-34  0.51939051D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939050D-34  0.51939049D-34  0.51939049D-34  0.51939049D-34
H5C2O2+     0.28993603D-19  0.16945423D-32  0.54733676D-33  0.28907680D-33  0.18945937D-33  0.14041584D-33  0.11269043D-33  0.95609993D-34  0.84444315D-34  0.76835023D-34  0.71489708D-34  0.64842725D-34  0.62763430D-34  0.61209944D-34  0.59149651D-34  0.58473371D-34  0.57559021D-34  0.57017827D-34  0.56585940D-34  0.56435840D-34  0.56313844D-34  0.56256351D-34  0.56229176D-34  0.56213793D-34  0.56208161D-34  0.56205688D-34  0.56204993D-34  0.56204785D-34  0.56204734D-34  0.56204717D-34  0.56204712D-34  0.56204709D-34  0.56204708D-34  0.56204707D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204706D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34  0.56204705D-34
HC7O+       0.70410370D-15  0.99324441D-22  0.41710885D-22  0.27418859D-22  0.21305753D-22  0.17947928D-22  0.15804080D-22  0.14290651D-22  0.13140967D-22  0.12218566D-22  0.11446988D-22  0.10190311D-22  0.96576116D-23  0.91700753D-23  0.82980649D-23  0.79034468D-23  0.71805748D-23  0.65325968D-23  0.56777406D-23  0.51751060D-23  0.45071785D-23  0.39297044D-23  0.34302315D-23  0.28674413D-23  0.24034644D-23  0.19362044D-23  0.15690366D-23  0.12307281D-23  0.97739584D-24  0.76110810D-24  0.58867559D-24  0.47142878D-24  0.37613566D-24  0.31729613D-24  0.27557515D-24  0.25077665D-24  0.23681225D-24  0.22902400D-24  0.22513854D-24  0.22345101D-24  0.22273469D-24  0.22245473D-24  0.22236245D-24  0.22233395D-24  0.22232710D-24  0.22232603D-24  0.22232566D-24  0.22232557D-24  0.22232555D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232554D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24  0.22232553D-24
C8N+        0.37073317D-19  0.12662596D-20  0.10999972D-20  0.77019159D-21  0.55700914D-21  0.42784604D-21  0.34742888D-21  0.29541832D-21  0.26051929D-21  0.23637552D-21  0.21925151D-21  0.19774704D-21  0.19095109D-21  0.18583562D-21  0.17895762D-21  0.17665475D-21  0.17346052D-21  0.17147353D-21  0.16973697D-21  0.16904008D-21  0.16835467D-21  0.16791064D-21  0.16759614D-21  0.16728846D-21  0.16705628D-21  0.16683264D-21  0.16666052D-21  0.16650321D-21  0.16638578D-21  0.16628562D-21  0.16620580D-21  0.16615154D-21  0.16610744D-21  0.16608022D-21  0.16606093D-21  0.16604946D-21  0.16604300D-21  0.16603940D-21  0.16603761D-21  0.16603683D-21  0.16603650D-21  0.16603637D-21  0.16603633D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21  0.16603631D-21
H2C6N+      0.75248240D-16  0.37007295D-25  0.63028231D-26  0.20330259D-26  0.93809223D-27  0.54179720D-27  0.36356992D-27  0.27101351D-27  0.21780818D-27  0.18492556D-27  0.16349685D-27  0.13882318D-27  0.13156422D-27  0.12628447D-27  0.11946037D-27  0.11725659D-27  0.11428492D-27  0.11250356D-27  0.11101602D-27  0.11045024D-27  0.10992350D-27  0.10960514D-27  0.10939308D-27  0.10919643D-27  0.10905339D-27  0.10891846D-27  0.10881564D-27  0.10872198D-27  0.10865219D-27  0.10859266D-27  0.10854524D-27  0.10851301D-27  0.10848681D-27  0.10847064D-27  0.10845918D-27  0.10845237D-27  0.10844853D-27  0.10844639D-27  0.10844533D-27  0.10844486D-27  0.10844467D-27  0.10844459D-27  0.10844457D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844456D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27  0.10844455D-27
C2H7+       0.00000000D+00  0.38325471D-73  0.17897668D-74  0.34595767D-75  0.12127382D-75  0.58987213D-76  0.35190556D-76  0.24098289D-76  0.18180739D-76  0.14710812D-76  0.12532541D-76  0.10109290D-76  0.94141446D-77  0.89135094D-77  0.82743363D-77  0.80705122D-77  0.77995612D-77  0.76416203D-77  0.75167817D-77  0.74736374D-77  0.74386637D-77  0.74222237D-77  0.74144060D-77  0.74099997D-77  0.74085950D-77  0.74075621D-77  0.74074471D-77  0.74073952D-77  0.74074259D-77  0.74073830D-77  0.74073846D-77  0.74073840D-77  0.74073836D-77  0.74073834D-77  0.74073833D-77  0.74073832D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073809D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073831D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073830D-77  0.74073829D-77  0.74073829D-77  0.74073829D-77  0.74073829D-77
C10+        0.95722755D-20  0.31932016D-18  0.37023677D-18  0.30046259D-18  0.23654645D-18  0.19141505D-18  0.16069621D-18  0.13963736D-18  0.12492029D-18  0.11442980D-18  0.10681708D-18  0.97019840D-19  0.93857883D-19  0.91452019D-19  0.88174865D-19  0.87064144D-19  0.85509011D-19  0.84530954D-19  0.83667471D-19  0.83318303D-19  0.82973548D-19  0.82749836D-19  0.82591497D-19  0.82436879D-19  0.82320438D-19  0.82208431D-19  0.82122285D-19  0.82043584D-19  0.81984837D-19  0.81934733D-19  0.81894806D-19  0.81867662D-19  0.81845604D-19  0.81831986D-19  0.81822332D-19  0.81816595D-19  0.81813365D-19  0.81811564D-19  0.81810666D-19  0.81810276D-19  0.81810110D-19  0.81810046D-19  0.81810024D-19  0.81810018D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810016D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810015D-19  0.81810014D-19
CH3OCH4+    0.36973470D-22  0.43993096D-32  0.17747460D-32  0.10414420D-32  0.72381817D-33  0.55569366D-33  0.45590656D-33  0.39227211D-33  0.34959956D-33  0.31994342D-33  0.29878286D-33  0.27200496D-33  0.26349500D-33  0.25708258D-33  0.24848720D-33  0.24563609D-33  0.24174877D-33  0.23942378D-33  0.23754827D-33  0.23688997D-33  0.23635088D-33  0.23609478D-33  0.23597302D-33  0.23590365D-33  0.23587834D-33  0.23586690D-33  0.23586368D-33  0.23586283D-33  0.23586263D-33  0.23586253D-33  0.23586252D-33  0.23586251D-33  0.23586251D-33  0.23586251D-33  0.23586251D-33  0.23586251D-33  0.23586251D-33  0.23586251D-33  0.23586251D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33  0.23586250D-33
C9H-        0.34321890D-16  0.18246169D-17  0.14892191D-17  0.10313362D-17  0.73887172D-18  0.56101817D-18  0.44977135D-18  0.37749648D-18  0.32878104D-18  0.29491302D-18  0.27076019D-18  0.24016020D-18  0.23038751D-18  0.22297995D-18  0.21292528D-18  0.20952708D-18  0.20478296D-18  0.20181742D-18  0.19923365D-18  0.19821188D-18  0.19723183D-18  0.19662204D-18  0.19620795D-18  0.19581867D-18  0.19553382D-18  0.19526426D-18  0.19505860D-18  0.19487136D-18  0.19473175D-18  0.19461273D-18  0.19451789D-18  0.19445342D-18  0.19440103D-18  0.19436869D-18  0.19434576D-18  0.19433213D-18  0.19432446D-18  0.19432018D-18  0.19431805D-18  0.19431712D-18  0.19431673D-18  0.19431657D-18  0.19431652D-18  0.19431651D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18  0.19431650D-18
C10-        0.39270923D-17  0.10309059D-18  0.84792380D-19  0.58744067D-19  0.42044414D-19  0.31878851D-19  0.25518115D-19  0.21384962D-19  0.18598692D-19  0.16661261D-19  0.15279247D-19  0.13527512D-19  0.12967722D-19  0.12543230D-19  0.11966714D-19  0.11771759D-19  0.11499492D-19  0.11329271D-19  0.11181038D-19  0.11122505D-19  0.11066493D-19  0.11031775D-19  0.11008294D-19  0.10986309D-19  0.10970273D-19  0.10955126D-19  0.10943580D-19  0.10933073D-19  0.10925240D-19  0.10918562D-19  0.10913241D-19  0.10909624D-19  0.10906685D-19  0.10904870D-19  0.10903584D-19  0.10902819D-19  0.10902389D-19  0.10902149D-19  0.10902029D-19  0.10901977D-19  0.10901955D-19  0.10901946D-19  0.10901944D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901943D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19  0.10901942D-19
C7H2N+      0.29262861D-14  0.19538221D-20  0.39424275D-21  0.13596416D-21  0.64270794D-22  0.37313533D-22  0.24964893D-22  0.18495624D-22  0.14761155D-22  0.12447965D-22  0.10938133D-22  0.91958835D-23  0.86820079D-23  0.83076954D-23  0.78231616D-23  0.76665519D-23  0.74553853D-23  0.73289116D-23  0.72235030D-23  0.71835155D-23  0.71463851D-23  0.71240200D-23  0.71091703D-23  0.70954325D-23  0.70854602D-23  0.70760638D-23  0.70689047D-23  0.70623858D-23  0.70575293D-23  0.70533854D-23  0.70500851D-23  0.70478416D-23  0.70460185D-23  0.70448930D-23  0.70440952D-23  0.70436210D-23  0.70433541D-23  0.70432052D-23  0.70431310D-23  0.70430988D-23  0.70430851D-23  0.70430798D-23  0.70430780D-23  0.70430775D-23  0.70430774D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430773D-23  0.70430772D-23  0.70430772D-23  0.70430772D-23  0.70430772D-23  0.70430771D-23  0.70430771D-23
C7H3+       0.64446749D-14  0.15129833D-21  0.66977994D-22  0.32474358D-22  0.18470197D-22  0.11985475D-22  0.86079682D-23  0.66816907D-23  0.55022676D-23  0.47400319D-23  0.42265248D-23  0.36145316D-23  0.34291014D-23  0.32922529D-23  0.31123897D-23  0.30534368D-23  0.29731248D-23  0.29244617D-23  0.28835092D-23  0.28678862D-23  0.28533791D-23  0.28446887D-23  0.28389729D-23  0.28337455D-23  0.28299895D-23  0.28264736D-23  0.28238039D-23  0.28213766D-23  0.28195694D-23  0.28180275D-23  0.28167995D-23  0.28159649D-23  0.28152866D-23  0.28148679D-23  0.28145711D-23  0.28143947D-23  0.28142954D-23  0.28142400D-23  0.28142124D-23  0.28142004D-23  0.28141953D-23  0.28141933D-23  0.28141927D-23  0.28141925D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23  0.28141924D-23
