 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C6N+        0.14006197D-17  0.54420832D-20  0.48661151D-20  0.33675515D-20  0.23345108D-20  0.16886157D-20  0.12798299D-20  0.10124305D-20  0.83121377D-21  0.70434528D-21  0.61289354D-21  0.49422429D-21  0.45490144D-21  0.42412253D-21  0.38003420D-21  0.36405993D-21  0.34008239D-21  0.32338354D-21  0.30668773D-21  0.29906463D-21  0.29083788D-21  0.28504355D-21  0.28072456D-21  0.27632949D-21  0.27284312D-21  0.26919831D-21  0.26601477D-21  0.26257784D-21  0.25943732D-21  0.25607089D-21  0.25255859D-21  0.24936457D-21  0.24577171D-21  0.24257599D-21  0.23920348D-21  0.23604709D-21  0.23314454D-21  0.23036071D-21  0.22779309D-21  0.22561021D-21  0.22370046D-21  0.22202199D-21  0.22066437D-21  0.21953423D-21  0.21869510D-21  0.21807438D-21  0.21761610D-21  0.21730722D-21  0.21711017D-21  0.21698773D-21  0.21691846D-21  0.21688101D-21  0.21686254D-21  0.21685423D-21  0.21685074D-21  0.21684946D-21  0.21684903D-21  0.21684891D-21  0.21684888D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21  0.21684887D-21
H2C5N+      0.13438752D-13  0.25944864D-21  0.78353505D-22  0.30366415D-22  0.14384684D-22  0.78972092D-23  0.48435612D-23  0.32367216D-23  0.23149847D-23  0.17491236D-23  0.13821435D-23  0.95848611D-24  0.83177252D-24  0.73763191D-24  0.61106797D-24  0.56785901D-24  0.50608918D-24  0.46572986D-24  0.42844536D-24  0.41294364D-24  0.39792268D-24  0.38895138D-24  0.38352063D-24  0.37940899D-24  0.37724426D-24  0.37588807D-24  0.37523765D-24  0.37486301D-24  0.37466848D-24  0.37452966D-24  0.37441446D-24  0.37431891D-24  0.37421460D-24  0.37412265D-24  0.37402580D-24  0.37393518D-24  0.37385186D-24  0.37377194D-24  0.37369824D-24  0.37363557D-24  0.37358075D-24  0.37353257D-24  0.37349361D-24  0.37346115D-24  0.37343707D-24  0.37341925D-24  0.37340609D-24  0.37339723D-24  0.37339157D-24  0.37338806D-24  0.37338607D-24  0.37338499D-24  0.37338446D-24  0.37338422D-24  0.37338412D-24  0.37338409D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24  0.37338407D-24
C8+         0.59001531D-17  0.11270220D-17  0.10702848D-17  0.78467415D-18  0.56625577D-18  0.41999622D-18  0.32290078D-18  0.25721210D-18  0.21161422D-18  0.17913486D-18  0.15542577D-18  0.12427923D-18  0.11386266D-18  0.10567666D-18  0.93903025D-19  0.89624450D-19  0.83192155D-19  0.78708156D-19  0.74226652D-19  0.72183758D-19  0.69984573D-19  0.68441453D-19  0.67295939D-19  0.66135438D-19  0.65218748D-19  0.64263422D-19  0.63430677D-19  0.62532601D-19  0.61712364D-19  0.60833303D-19  0.59916215D-19  0.59082245D-19  0.58144144D-19  0.57309731D-19  0.56429147D-19  0.55604998D-19  0.54847117D-19  0.54120229D-19  0.53449792D-19  0.52879809D-19  0.52381136D-19  0.51942852D-19  0.51588340D-19  0.51293234D-19  0.51074111D-19  0.50912016D-19  0.50792340D-19  0.50711676D-19  0.50660215D-19  0.50628238D-19  0.50610150D-19  0.50600366D-19  0.50595544D-19  0.50593373D-19  0.50592461D-19  0.50592126D-19  0.50592015D-19  0.50591983D-19  0.50591975D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591972D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19  0.50591973D-19
C7H-        0.75850799D-14  0.16737225D-16  0.11447765D-16  0.69713154D-17  0.44334708D-17  0.29925198D-17  0.21367032D-17  0.16032638D-17  0.12556816D-17  0.10202449D-17  0.85525548D-18  0.64816814D-18  0.58159644D-18  0.53031874D-18  0.45831114D-18  0.43270178D-18  0.39483779D-18  0.36896506D-18  0.34365649D-18  0.33236675D-18  0.32046609D-18  0.31233884D-18  0.30647210D-18  0.30071021D-18  0.29629681D-18  0.29180955D-18  0.28796325D-18  0.28385453D-18  0.28011935D-18  0.27612450D-18  0.27196025D-18  0.26817447D-18  0.26391632D-18  0.26012893D-18  0.25613198D-18  0.25239119D-18  0.24895119D-18  0.24565186D-18  0.24260877D-18  0.24002163D-18  0.23775817D-18  0.23576881D-18  0.23415969D-18  0.23282021D-18  0.23182561D-18  0.23108987D-18  0.23054666D-18  0.23018053D-18  0.22994695D-18  0.22980181D-18  0.22971971D-18  0.22967530D-18  0.22965341D-18  0.22964356D-18  0.22963942D-18  0.22963790D-18  0.22963740D-18  0.22963725D-18  0.22963721D-18  0.22963721D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18  0.22963720D-18
C8-         0.15018167D-14  0.11891276D-17  0.11273301D-17  0.79082197D-18  0.54404993D-18  0.38571497D-18  0.28461521D-18  0.21852983D-18  0.17401592D-18  0.14312693D-18  0.12108518D-18  0.92902432D-19  0.83707300D-19  0.76575484D-19  0.66483382D-19  0.62871063D-19  0.57506387D-19  0.53823236D-19  0.50205153D-19  0.48585562D-19  0.46873640D-19  0.45700947D-19  0.44852000D-19  0.44015691D-19  0.43373202D-19  0.42718394D-19  0.42156198D-19  0.41555079D-19  0.41008360D-19  0.40423513D-19  0.39813817D-19  0.39259517D-19  0.38636052D-19  0.38081510D-19  0.37496286D-19  0.36948568D-19  0.36444891D-19  0.35961812D-19  0.35516249D-19  0.35137446D-19  0.34806035D-19  0.34514757D-19  0.34279153D-19  0.34083030D-19  0.33937403D-19  0.33829678D-19  0.33750142D-19  0.33696534D-19  0.33662334D-19  0.33641083D-19  0.33629061D-19  0.33622559D-19  0.33619354D-19  0.33617911D-19  0.33617305D-19  0.33617083D-19  0.33617009D-19  0.33616988D-19  0.33616982D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19  0.33616981D-19
C5H3+       0.21626744D-13  0.25398127D-21  0.11366253D-21  0.53296623D-22  0.27992077D-22  0.16277901D-22  0.10303143D-22  0.69958798D-23  0.50364387D-23  0.38085089D-23  0.30018317D-23  0.20614989D-23  0.17788581D-23  0.15686868D-23  0.12862009D-23  0.11898732D-23  0.10523727D-23  0.96272256D-24  0.88009078D-24  0.84580379D-24  0.81263014D-24  0.79284873D-24  0.78089278D-24  0.77186010D-24  0.76712197D-24  0.76417405D-24  0.76278020D-24  0.76199936D-24  0.76161233D-24  0.76135170D-24  0.76114533D-24  0.76097804D-24  0.76079685D-24  0.76063750D-24  0.76046977D-24  0.76031284D-24  0.76016854D-24  0.76003016D-24  0.75990251D-24  0.75979400D-24  0.75969906D-24  0.75961563D-24  0.75954816D-24  0.75949195D-24  0.75945024D-24  0.75941939D-24  0.75939660D-24  0.75938125D-24  0.75937145D-24  0.75936537D-24  0.75936192D-24  0.75936006D-24  0.75935914D-24  0.75935873D-24  0.75935856D-24  0.75935849D-24  0.75935847D-24  0.75935847D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24  0.75935846D-24
C3H5+       0.81195414D-14  0.28808212D-23  0.82547149D-24  0.36027318D-24  0.19414545D-24  0.11947583D-24  0.80699545D-25  0.58444883D-25  0.44692420D-25  0.35699796D-25  0.29548946D-25  0.22004364D-25  0.19622983D-25  0.17805622D-25  0.15285391D-25  0.14401556D-25  0.13114172D-25  0.12256301D-25  0.11450983D-25  0.11112433D-25  0.10782447D-25  0.10584725D-25  0.10465109D-25  0.10375047D-25  0.10328310D-25  0.10299950D-25  0.10287272D-25  0.10281009D-25  0.10278641D-25  0.10277681D-25  0.10277351D-25  0.10277260D-25  0.10277230D-25  0.10277221D-25  0.10277217D-25  0.10277213D-25  0.10277210D-25  0.10277207D-25  0.10277204D-25  0.10277202D-25  0.10277200D-25  0.10277198D-25  0.10277197D-25  0.10277196D-25  0.10277195D-25  0.10277194D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25  0.10277193D-25
C6H2+       0.84581490D-14  0.19230107D-16  0.14977200D-16  0.96094630D-17  0.63271703D-17  0.44032376D-17  0.32369065D-17  0.24975804D-17  0.20084471D-17  0.16724354D-17  0.14338825D-17  0.11294915D-17  0.10300731D-17  0.95282154D-18  0.84313067D-18  0.80370545D-18  0.74490979D-18  0.70429704D-18  0.66408134D-18  0.64591173D-18  0.62651605D-18  0.61305186D-18  0.60316677D-18  0.59327438D-18  0.58555476D-18  0.57758804D-18  0.57068988D-18  0.56327900D-18  0.55652339D-18  0.54928943D-18  0.54174518D-18  0.53488554D-18  0.52716969D-18  0.52030679D-18  0.51306420D-18  0.50628581D-18  0.50005251D-18  0.49407417D-18  0.48856016D-18  0.48387238D-18  0.47977112D-18  0.47616656D-18  0.47325101D-18  0.47082405D-18  0.46902201D-18  0.46768899D-18  0.46670481D-18  0.46604148D-18  0.46561831D-18  0.46535537D-18  0.46520663D-18  0.46512618D-18  0.46508653D-18  0.46506868D-18  0.46506119D-18  0.46505843D-18  0.46505752D-18  0.46505726D-18  0.46505719D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18  0.46505717D-18
C7H+        0.78186835D-15  0.66057341D-17  0.51236070D-17  0.34512191D-17  0.23740551D-17  0.17066790D-17  0.12833323D-17  0.10053867D-17  0.81650496D-18  0.68407048D-18  0.58856395D-18  0.46471884D-18  0.42375256D-18  0.39173683D-18  0.34599977D-18  0.32948346D-18  0.30478349D-18  0.28768346D-18  0.27073832D-18  0.26308920D-18  0.25494200D-18  0.24930868D-18  0.24519278D-18  0.24109773D-18  0.23792128D-18  0.23465927D-18  0.23184436D-18  0.22882606D-18  0.22607724D-18  0.22313502D-18  0.22006710D-18  0.21727775D-18  0.21414028D-18  0.21134966D-18  0.20840465D-18  0.20564840D-18  0.20311379D-18  0.20068285D-18  0.19844072D-18  0.19653455D-18  0.19486688D-18  0.19340118D-18  0.19221565D-18  0.19122879D-18  0.19049603D-18  0.18995399D-18  0.18955380D-18  0.18928408D-18  0.18911200D-18  0.18900509D-18  0.18894460D-18  0.18891189D-18  0.18889577D-18  0.18888851D-18  0.18888546D-18  0.18888434D-18  0.18888397D-18  0.18888387D-18  0.18888384D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18  0.18888383D-18
CH3CHOH+    0.80688075D-14  0.54685392D-27  0.16420283D-27  0.70394532D-28  0.37320675D-28  0.22753704D-28  0.15324345D-28  0.11120130D-28  0.85486548D-29  0.68790674D-29  0.57423290D-29  0.43526328D-29  0.39145084D-29  0.35800525D-29  0.31156688D-29  0.29525109D-29  0.27144050D-29  0.25553406D-29  0.24056428D-29  0.23425818D-29  0.22810331D-29  0.22441122D-29  0.22217595D-29  0.22049215D-29  0.21961799D-29  0.21908735D-29  0.21885009D-29  0.21873282D-29  0.21868835D-29  0.21867024D-29  0.21866393D-29  0.21866210D-29  0.21866138D-29  0.21866110D-29  0.21866087D-29  0.21866068D-29  0.21866050D-29  0.21866033D-29  0.21866017D-29  0.21866004D-29  0.21865992D-29  0.21865982D-29  0.21865973D-29  0.21865966D-29  0.21865961D-29  0.21865958D-29  0.21865955D-29  0.21865953D-29  0.21865952D-29  0.21865951D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29  0.21865950D-29
C2H6+       0.16081565D-18  0.56924857D-44  0.46837577D-45  0.97289008D-46  0.32092243D-46  0.13973983D-46  0.73177403D-47  0.43708194D-47  0.28795036D-47  0.20458260D-47  0.15425278D-47  0.10026773D-47  0.85071882D-48  0.74090510D-48  0.59760632D-48  0.54986129D-48  0.48267551D-48  0.43947224D-48  0.40007017D-48  0.38384400D-48  0.36822338D-48  0.35895752D-48  0.35338508D-48  0.34920830D-48  0.34704523D-48  0.34573588D-48  0.34515258D-48  0.34486455D-48  0.34475304D-48  0.34470867D-48  0.34469316D-48  0.34468919D-48  0.34468780D-48  0.34468750D-48  0.34468747D-48  0.34468740D-48  0.34468735D-48  0.34468730D-48  0.34468726D-48  0.34468722D-48  0.34468719D-48  0.34468716D-48  0.34468714D-48  0.34468712D-48  0.34468710D-48  0.34468709D-48  0.34468709D-48  0.34468708D-48  0.34468708D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468708D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48  0.34468707D-48
C3H3NH+     0.21951783D-15  0.13908177D-30  0.38374365D-31  0.16707859D-31  0.90667086D-32  0.56397432D-32  0.38561862D-32  0.28281092D-32  0.21893925D-32  0.17693472D-32  0.14803959D-32  0.11232550D-32  0.10096630D-32  0.92260703D-33  0.80124465D-33  0.75847712D-33  0.69595775D-33  0.65413112D-33  0.61473108D-33  0.59812486D-33  0.58191270D-33  0.57218580D-33  0.56629641D-33  0.56185963D-33  0.55955623D-33  0.55815806D-33  0.55753285D-33  0.55722379D-33  0.55710670D-33  0.55705903D-33  0.55704242D-33  0.55703758D-33  0.55703572D-33  0.55703499D-33  0.55703442D-33  0.55703392D-33  0.55703347D-33  0.55703304D-33  0.55703265D-33  0.55703231D-33  0.55703202D-33  0.55703176D-33  0.55703155D-33  0.55703137D-33  0.55703124D-33  0.55703115D-33  0.55703108D-33  0.55703103D-33  0.55703100D-33  0.55703098D-33  0.55703097D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33  0.55703096D-33
