 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CH3NH3+     0.14797623D-12  0.62914649D-23  0.90641079D-24  0.25832576D-24  0.10607776D-24  0.54484305D-25  0.32120676D-25  0.20645291D-25  0.14038610D-25  0.99214135D-26  0.72056455D-26  0.40166640D-26  0.30571286D-26  0.23480904D-26  0.14145047D-26  0.11067053D-26  0.68583832D-27  0.43073241D-27  0.21893826D-27  0.14129438D-27  0.74791370D-28  0.40711764D-28  0.22914641D-28  0.11320890D-28  0.60686946D-29  0.31604644D-29  0.18988299D-29  0.12230363D-29  0.91648650D-30  0.74991232D-30  0.66685695D-30  0.63310822D-30  0.61947372D-30  0.61789153D-30  0.62045681D-30  0.62370394D-30  0.62621249D-30  0.62786712D-30  0.62877425D-30  0.62918831D-30  0.62936904D-30  0.62944001D-30  0.62946362D-30  0.62947133D-30  0.62947329D-30  0.62947378D-30  0.62947389D-30  0.62947384D-30  0.62947382D-30  0.62947381D-30  0.62947381D-30  0.62947381D-30  0.62947381D-30  0.62947380D-30  0.62947380D-30  0.62947380D-30  0.62947380D-30  0.62947380D-30  0.62947380D-30  0.62947380D-30  0.62947379D-30  0.62947379D-30  0.62947379D-30  0.62947379D-30  0.62947378D-30  0.62947378D-30  0.62947378D-30  0.62947377D-30  0.62947377D-30  0.62947376D-30  0.62947376D-30  0.62947375D-30  0.62947375D-30  0.62947374D-30  0.62947373D-30  0.62947372D-30  0.62947371D-30  0.62947370D-30  0.62947367D-30  0.62947365D-30  0.62947364D-30  0.62947362D-30  0.62947360D-30  0.62947359D-30  0.62947356D-30  0.62947354D-30  0.62947352D-30  0.62947349D-30  0.62947346D-30  0.62947342D-30  0.62947338D-30  0.62947334D-30  0.62947313D-30  0.62947307D-30  0.62947246D-30  0.62947169D-30  0.62947162D-30  0.62947156D-30  0.62947151D-30  0.62947143D-30  0.62947135D-30  0.62947130D-30  0.62947120D-30  0.62947110D-30  0.62947101D-30  0.62947183D-30  0.62947189D-30  0.62947281D-30  0.62947283D-30  0.62947251D-30  0.62947055D-30  0.62947039D-30  0.62947022D-30  0.62946983D-30  0.62947013D-30  0.62947034D-30  0.62947018D-30  0.62947002D-30  0.62946987D-30  0.62946972D-30  0.62946958D-30  0.62946945D-30  0.62946934D-30  0.62946921D-30
COOCH4+     0.72349398D-20  0.28485243D-39  0.18246546D-39  0.10706854D-39  0.65168404D-40  0.41600963D-40  0.27431603D-40  0.18439933D-40  0.12543397D-40  0.86032751D-41  0.59381337D-41  0.28718450D-41  0.20097329D-41  0.14113080D-41  0.70258833D-42  0.49776265D-42  0.25169987D-42  0.12848239D-42  0.47744386D-43  0.25036324D-43  0.97674368D-44  0.39676006D-44  0.16962249D-44  0.60103700D-45  0.24170438D-45  0.93863936D-46  0.45045459D-46  0.23917275D-46  0.15747755D-46  0.11715388D-46  0.97852910D-47  0.89774848D-47  0.85946942D-47  0.84850114D-47  0.84729928D-47  0.84960684D-47  0.85209414D-47  0.85392968D-47  0.85499067D-47  0.85548784D-47  0.85570779D-47  0.85579482D-47  0.85582387D-47  0.85583337D-47  0.85583580D-47  0.85583639D-47  0.85583653D-47  0.85583648D-47  0.85583644D-47  0.85583644D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583643D-47  0.85583642D-47  0.85583642D-47  0.85583642D-47  0.85583642D-47  0.85583642D-47  0.85583642D-47  0.85583641D-47  0.85583641D-47  0.85583641D-47  0.85583641D-47  0.85583640D-47  0.85583640D-47  0.85583640D-47  0.85583639D-47  0.85583639D-47  0.85583638D-47  0.85583638D-47  0.85583637D-47  0.85583636D-47  0.85583631D-47  0.85583630D-47  0.85583629D-47  0.85583627D-47  0.85583626D-47  0.85583625D-47  0.85583623D-47  0.85583622D-47  0.85583620D-47  0.85583618D-47  0.85583616D-47  0.85583614D-47  0.85583611D-47  0.85583608D-47  0.85583574D-47  0.85583569D-47  0.85583465D-47  0.85583331D-47  0.85583325D-47  0.85583322D-47  0.85583322D-47  0.85583317D-47  0.85583312D-47  0.85583309D-47  0.85583302D-47  0.85583296D-47  0.85583292D-47  0.85583455D-47  0.85583481D-47  0.85583665D-47  0.85583683D-47  0.85583643D-47  0.85583304D-47  0.85583293D-47  0.85583282D-47  0.85583230D-47  0.85583303D-47  0.85583361D-47  0.85583350D-47  0.85583340D-47  0.85583329D-47  0.85583319D-47  0.85583310D-47  0.85583300D-47  0.85583293D-47  0.85583280D-47
H3C4N+      0.58397914D-18  0.21505691D-29  0.17555429D-31  0.11185615D-31  0.82903797D-32  0.59287798D-32  0.41999458D-32  0.29805604D-32  0.21317688D-32  0.15434827D-32  0.11359667D-32  0.65822807D-33  0.52303310D-33  0.42969756D-33  0.32145926D-33  0.29137407D-33  0.25687089D-33  0.24048042D-33  0.22846807D-33  0.22260557D-33  0.21314542D-33  0.20194074D-33  0.18944720D-33  0.17232619D-33  0.15634883D-33  0.13952394D-33  0.12663466D-33  0.11575184D-33  0.10865663D-33  0.10358587D-33  0.10035528D-33  0.98649292D-34  0.97604421D-34  0.97135733D-34  0.96897846D-34  0.96799168D-34  0.96759260D-34  0.96741552D-34  0.96732417D-34  0.96726244D-34  0.96720543D-34  0.96714415D-34  0.96707898D-34  0.96700419D-34  0.96692453D-34  0.96683743D-34  0.96673791D-34  0.96662846D-34  0.96650907D-34  0.96637477D-34  0.96622807D-34  0.96606398D-34  0.96588251D-34  0.96568370D-34  0.96546007D-34  0.96521415D-34  0.96494347D-34  0.96464308D-34  0.96431060D-34  0.96394094D-34  0.96353178D-34  0.96308063D-34  0.96258263D-34  0.96202818D-34  0.96141687D-34  0.96073994D-34  0.95999116D-34  0.95916166D-34  0.95824422D-34  0.95723216D-34  0.95611035D-34  0.95486917D-34  0.95350057D-34  0.95198440D-34  0.95030890D-34  0.94845607D-34  0.94640843D-34  0.94414864D-34  0.94165224D-34  0.93889418D-34  0.93585019D-34  0.93249233D-34  0.92878793D-34  0.92470578D-34  0.92020336D-34  0.91524575D-34  0.90978477D-34  0.90377936D-34  0.89717515D-34  0.88991439D-34  0.88194982D-34  0.87320281D-34  0.86362550D-34  0.85314362D-34  0.84168579D-34  0.82917629D-34  0.81553992D-34  0.80070398D-34  0.78458886D-34  0.76712585D-34  0.74824194D-34  0.73620925D-34  0.71490971D-34  0.69206839D-34  0.66761289D-34  0.64154279D-34  0.61387917D-34  0.58461784D-34  0.55385101D-34  0.52166061D-34  0.48820543D-34  0.45365698D-34  0.41824902D-34  0.38225534D-34  0.34600513D-34  0.30985526D-34  0.27422419D-34  0.23953177D-34  0.20621444D-34  0.17469942D-34  0.14539543D-34  0.11864508D-34  0.94729278D-35  0.73828581D-35
HC6N+       0.45190680D-20  0.76596077D-24  0.84726046D-27  0.11600269D-30  0.18537763D-31  0.12088314D-31  0.84966794D-32  0.63328940D-32  0.49523853D-32  0.40319312D-32  0.33946739D-32  0.26039258D-32  0.23506475D-32  0.21544935D-32  0.18742238D-32  0.17715128D-32  0.16140288D-32  0.15005306D-32  0.13836410D-32  0.13306475D-32  0.12780602D-32  0.12498623D-32  0.12397283D-32  0.12459482D-32  0.12665519D-32  0.13024507D-32  0.13418132D-32  0.13873262D-32  0.14279244D-32  0.14678781D-32  0.15040464D-32  0.15313398D-32  0.15554747D-32  0.15714003D-32  0.15832290D-32  0.15904787D-32  0.15946178D-32  0.15969164D-32  0.15980249D-32  0.15984596D-32  0.15985900D-32  0.15985759D-32  0.15984971D-32  0.15983827D-32  0.15982533D-32  0.15981099D-32  0.15979456D-32  0.15977646D-32  0.15975673D-32  0.15973453D-32  0.15971028D-32  0.15968316D-32  0.15965316D-32  0.15962030D-32  0.15958333D-32  0.15954269D-32  0.15949794D-32  0.15944829D-32  0.15939333D-32  0.15933223D-32  0.15926460D-32  0.15919003D-32  0.15910771D-32  0.15901606D-32  0.15891502D-32  0.15880313D-32  0.15867936D-32  0.15854225D-32  0.15839060D-32  0.15822331D-32  0.15803789D-32  0.15783273D-32  0.15760651D-32  0.15735589D-32  0.15707894D-32  0.15677268D-32  0.15643422D-32  0.15606069D-32  0.15564805D-32  0.15519216D-32  0.15468901D-32  0.15413398D-32  0.15352167D-32  0.15284692D-32  0.15210270D-32  0.15128323D-32  0.15038056D-32  0.14938790D-32  0.14829627D-32  0.14709613D-32  0.14577961D-32  0.14433381D-32  0.14275075D-32  0.14101816D-32  0.13912428D-32  0.13705658D-32  0.13480258D-32  0.13235029D-32  0.12968657D-32  0.12680004D-32  0.12367865D-32  0.12168973D-32  0.11816905D-32  0.11439352D-32  0.11035119D-32  0.10604194D-32  0.10146932D-32  0.96632584D-33  0.91547031D-33  0.86226180D-33  0.80696314D-33  0.74985689D-33  0.69132995D-33  0.63183491D-33  0.57191574D-33  0.51216247D-33  0.45326684D-33  0.39592283D-33  0.34085175D-33  0.28875981D-33  0.24032258D-33  0.19610639D-33  0.15657553D-33  0.12202835D-33
C9+         0.20022303D-18  0.23388482D-21  0.24292256D-23  0.13133814D-23  0.85338222D-24  0.61046162D-24  0.46790469D-24  0.37836984D-24  0.31951712D-24  0.27961691D-24  0.25192290D-24  0.21839742D-24  0.20828883D-24  0.20090186D-24  0.19141389D-24  0.18837032D-24  0.18427772D-24  0.18179398D-24  0.17960365D-24  0.17868054D-24  0.17771141D-24  0.17703083D-24  0.17652467D-24  0.17602627D-24  0.17566665D-24  0.17535043D-24  0.17513553D-24  0.17496541D-24  0.17485677D-24  0.17477758D-24  0.17472378D-24  0.17469191D-24  0.17466835D-24  0.17465408D-24  0.17464282D-24  0.17463398D-24  0.17462620D-24  0.17461825D-24  0.17460981D-24  0.17460113D-24  0.17459163D-24  0.17458082D-24  0.17456913D-24  0.17455565D-24  0.17454127D-24  0.17452555D-24  0.17450758D-24  0.17448782D-24  0.17446626D-24  0.17444202D-24  0.17441553D-24  0.17438590D-24  0.17435314D-24  0.17431724D-24  0.17427687D-24  0.17423247D-24  0.17418360D-24  0.17412936D-24  0.17406932D-24  0.17400258D-24  0.17392871D-24  0.17384726D-24  0.17375738D-24  0.17365724D-24  0.17354691D-24  0.17342463D-24  0.17328945D-24  0.17313968D-24  0.17297404D-24  0.17279129D-24  0.17258874D-24  0.17236474D-24  0.17211755D-24  0.17184379D-24  0.17154130D-24  0.17120676D-24  0.17083718D-24  0.17042902D-24  0.16997842D-24  0.16948033D-24  0.16893101D-24  0.16832488D-24  0.16765612D-24  0.16691906D-24  0.16610623D-24  0.16521084D-24  0.16422496D-24  0.16314037D-24  0.16194787D-24  0.16063691D-24  0.15919819D-24  0.15761963D-24  0.15589017D-24  0.15399777D-24  0.15192923D-24  0.14967075D-24  0.14720874D-24  0.14453014D-24  0.14162058D-24  0.13846774D-24  0.13505835D-24  0.13288595D-24  0.12904044D-24  0.12491660D-24  0.12050141D-24  0.11579482D-24  0.11080052D-24  0.10551784D-24  0.99963425D-25  0.94152111D-25  0.88112580D-25  0.81875845D-25  0.75483973D-25  0.68986497D-25  0.62442475D-25  0.55917489D-25  0.49485615D-25  0.43224018D-25  0.37210445D-25  0.31522424D-25  0.26233676D-25  0.21406015D-25  0.17090151D-25  0.13318549D-25
C8H-        0.73177146D-15  0.10789442D-22  0.18712946D-24  0.16841913D-24  0.15236616D-24  0.13148305D-24  0.11161148D-24  0.94804607D-25  0.81332766D-25  0.70791943D-25  0.62600921D-25  0.51209950D-25  0.47227194D-25  0.44017132D-25  0.39221977D-25  0.37397265D-25  0.34514752D-25  0.32350413D-25  0.29975043D-25  0.28788155D-25  0.27416258D-25  0.26397864D-25  0.25632624D-25  0.24891818D-25  0.24375849D-25  0.23943035D-25  0.23665624D-25  0.23461243D-25  0.23342516D-25  0.23266371D-25  0.23223875D-25  0.23205184D-25  0.23196751D-25  0.23194860D-25  0.23195116D-25  0.23195781D-25  0.23196090D-25  0.23195896D-25  0.23195241D-25  0.23194298D-25  0.23193127D-25  0.23191728D-25  0.23190187D-25  0.23188400D-25  0.23186491D-25  0.23184402D-25  0.23182015D-25  0.23179390D-25  0.23176527D-25  0.23173306D-25  0.23169787D-25  0.23165851D-25  0.23161499D-25  0.23156730D-25  0.23151367D-25  0.23145469D-25  0.23138977D-25  0.23131772D-25  0.23123796D-25  0.23114931D-25  0.23105117D-25  0.23094297D-25  0.23082357D-25  0.23069054D-25  0.23054399D-25  0.23038155D-25  0.23020197D-25  0.23000302D-25  0.22978297D-25  0.22954021D-25  0.22927113D-25  0.22897357D-25  0.22864520D-25  0.22828154D-25  0.22787970D-25  0.22743530D-25  0.22694435D-25  0.22640214D-25  0.22580356D-25  0.22514189D-25  0.22441217D-25  0.22360697D-25  0.22271859D-25  0.22173947D-25  0.22065969D-25  0.21947024D-25  0.21816059D-25  0.21671981D-25  0.21513567D-25  0.21339418D-25  0.21148296D-25  0.20938598D-25  0.20708853D-25  0.20457465D-25  0.20182676D-25  0.19882657D-25  0.19555599D-25  0.19199770D-25  0.18813260D-25  0.18394431D-25  0.17941522D-25  0.17652937D-25  0.17142093D-25  0.16594275D-25  0.16007753D-25  0.15382521D-25  0.14719069D-25  0.14017308D-25  0.13279447D-25  0.12507460D-25  0.11705155D-25  0.10876652D-25  0.10027541D-25  0.91643996D-26  0.82950747D-26  0.74282778D-26  0.65738493D-26  0.57420402D-26  0.49431786D-26  0.41875635D-26  0.34849885D-26  0.28436651D-26  0.22703298D-26  0.17692959D-26
C9-         0.45941167D-16  0.21589919D-21  0.41733332D-23  0.28641302D-23  0.20531900D-23  0.15188355D-23  0.11646112D-23  0.92579481D-24  0.76160316D-24  0.64648110D-24  0.56408807D-24  0.45919241D-24  0.42523653D-24  0.39897727D-24  0.36177528D-24  0.34830740D-24  0.32785543D-24  0.31316748D-24  0.29767158D-24  0.29014645D-24  0.28159967D-24  0.27534235D-24  0.27068042D-24  0.26619477D-24  0.26308475D-24  0.26048471D-24  0.25882276D-24  0.25760091D-24  0.25689221D-24  0.25643792D-24  0.25618396D-24  0.25607140D-24  0.25601911D-24  0.25600538D-24  0.25600364D-24  0.25600386D-24  0.25600156D-24  0.25599561D-24  0.25598627D-24  0.25597490D-24  0.25596157D-24  0.25594595D-24  0.25592889D-24  0.25590915D-24  0.25588808D-24  0.25586503D-24  0.25583869D-24  0.25580971D-24  0.25577811D-24  0.25574256D-24  0.25570373D-24  0.25566030D-24  0.25561227D-24  0.25555964D-24  0.25550045D-24  0.25543535D-24  0.25536370D-24  0.25528419D-24  0.25519617D-24  0.25509833D-24  0.25499002D-24  0.25487061D-24  0.25473884D-24  0.25459203D-24  0.25443029D-24  0.25425102D-24  0.25405284D-24  0.25383327D-24  0.25359042D-24  0.25332251D-24  0.25302555D-24  0.25269716D-24  0.25233476D-24  0.25193342D-24  0.25148994D-24  0.25099949D-24  0.25045767D-24  0.24985928D-24  0.24919868D-24  0.24846845D-24  0.24766311D-24  0.24677449D-24  0.24579406D-24  0.24471349D-24  0.24352182D-24  0.24220913D-24  0.24076378D-24  0.23917371D-24  0.23742543D-24  0.23550349D-24  0.23339424D-24  0.23107998D-24  0.22854449D-24  0.22577013D-24  0.22273752D-24  0.21942647D-24  0.21581701D-24  0.21189002D-24  0.20762444D-24  0.20300219D-24  0.19800383D-24  0.19481896D-24  0.18918122D-24  0.18313543D-24  0.17666249D-24  0.16976235D-24  0.16244043D-24  0.15469570D-24  0.14655259D-24  0.13803285D-24  0.12917853D-24  0.12003510D-24  0.11066422D-24  0.10113853D-24  0.91544587D-25  0.81978554D-25  0.72549026D-25  0.63369135D-25  0.54552861D-25  0.46213864D-25  0.38460227D-25  0.31382571D-25  0.25055241D-25  0.19525834D-25
C4H5+       0.16717353D-14  0.88869876D-25  0.14580482D-29  0.10279815D-30  0.46202695D-31  0.22025344D-31  0.10999006D-31  0.56981315D-32  0.30398102D-32  0.16607720D-32  0.92514514D-33  0.30060227D-33  0.17455637D-33  0.10239293D-33  0.36183653D-34  0.21763204D-34  0.80424455D-35  0.30535328D-35  0.75176064D-36  0.30610190D-36  0.84396255D-37  0.25173998D-37  0.82011875D-38  0.21338634D-38  0.66561100D-39  0.20084299D-39  0.79433260D-40  0.35495069D-40  0.20641300D-40  0.13868608D-40  0.10713877D-40  0.93374812D-41  0.85833979D-41  0.82682213D-41  0.81160764D-41  0.80566503D-41  0.80350175D-41  0.80274025D-41  0.80250775D-41  0.80244514D-41  0.80242757D-41  0.80242256D-41  0.80242102D-41  0.80242025D-41  0.80241968D-41  0.80241915D-41  0.80241855D-41  0.80241790D-41  0.80241718D-41  0.80241638D-41  0.80241550D-41  0.80241452D-41  0.80241343D-41  0.80241225D-41  0.80241091D-41  0.80240944D-41  0.80240782D-41  0.80240603D-41  0.80240404D-41  0.80240184D-41  0.80239939D-41  0.80239670D-41  0.80239372D-41  0.80239041D-41  0.80238676D-41  0.80238271D-41  0.80237824D-41  0.80237329D-41  0.80236781D-41  0.80236176D-41  0.80235506D-41  0.80234764D-41  0.80233947D-41  0.80233041D-41  0.80232040D-41  0.80230933D-41  0.80229710D-41  0.80228359D-41  0.80226865D-41  0.80225216D-41  0.80223398D-41  0.80221391D-41  0.80219178D-41  0.80216739D-41  0.80214050D-41  0.80211088D-41  0.80207826D-41  0.80204239D-41  0.80200294D-41  0.80195965D-41  0.80191199D-41  0.80185972D-41  0.80180216D-41  0.80173950D-41  0.80167009D-41  0.80159401D-41  0.80151254D-41  0.80142372D-41  0.80132742D-41  0.80122327D-41  0.80111039D-41  0.80103865D-41  0.80091125D-41  0.80077508D-41  0.80062907D-41  0.80047556D-41  0.80031056D-41  0.80013762D-41  0.79995395D-41  0.79976096D-41  0.79955794D-41  0.79935180D-41  0.79914035D-41  0.79892431D-41  0.79870922D-41  0.79849383D-41  0.79828121D-41  0.79807395D-41  0.79787496D-41  0.79768674D-41  0.79751162D-41  0.79735189D-41  0.79720904D-41  0.79708516D-41
C6H3+       0.88304005D-14  0.80411287D-20  0.26388422D-24  0.63516461D-25  0.39587007D-25  0.26652230D-25  0.19038964D-25  0.14271152D-25  0.11136008D-25  0.89885908D-26  0.74612643D-26  0.54823926D-26  0.48127298D-26  0.42732537D-26  0.34536370D-26  0.31325048D-26  0.26083413D-26  0.21973755D-26  0.17263216D-26  0.14830527D-26  0.11960455D-26  0.97972782D-27  0.81583742D-27  0.65635871D-27  0.54476421D-27  0.45049112D-27  0.38926524D-27  0.34310029D-27  0.31522856D-27  0.29624278D-27  0.28451717D-27  0.27843510D-27  0.27474668D-27  0.27310172D-27  0.27226990D-27  0.27192656D-27  0.27178923D-27  0.27172997D-27  0.27170107D-27  0.27168273D-27  0.27166638D-27  0.27164906D-27  0.27163072D-27  0.27160971D-27  0.27158733D-27  0.27156286D-27  0.27153491D-27  0.27150417D-27  0.27147063D-27  0.27143291D-27  0.27139171D-27  0.27134562D-27  0.27129465D-27  0.27123880D-27  0.27117599D-27  0.27110692D-27  0.27103089D-27  0.27094652D-27  0.27085313D-27  0.27074930D-27  0.27063438D-27  0.27050766D-27  0.27036778D-27  0.27021205D-27  0.27004034D-27  0.26985021D-27  0.26963989D-27  0.26940690D-27  0.26914921D-27  0.26886495D-27  0.26854985D-27  0.26820123D-27  0.26781682D-27  0.26739096D-27  0.26692035D-27  0.26639993D-27  0.26582479D-27  0.26519006D-27  0.26448888D-27  0.26371420D-27  0.26285920D-27  0.26191605D-27  0.26087556D-27  0.25972897D-27  0.25846434D-27  0.25707185D-27  0.25553798D-27  0.25385118D-27  0.25199620D-27  0.24995681D-27  0.24771973D-27  0.24526288D-27  0.24257281D-27  0.23962867D-27  0.23641040D-27  0.23289673D-27  0.22906657D-27  0.22489947D-27  0.22037307D-27  0.21546808D-27  0.21016399D-27  0.20678426D-27  0.20080167D-27  0.19438603D-27  0.18751700D-27  0.18019448D-27  0.17242435D-27  0.16420548D-27  0.15556373D-27  0.14652213D-27  0.13712527D-27  0.12742135D-27  0.11747601D-27  0.10736616D-27  0.97184268D-28  0.87030562D-28  0.77022576D-28  0.67278242D-28  0.57920148D-28  0.49068288D-28  0.40837466D-28  0.33323913D-28  0.26606526D-28  0.20736020D-28
C7H2+       0.48308815D-15  0.10929671D-19  0.11159703D-21  0.77203696D-22  0.68898245D-22  0.59536920D-22  0.51329290D-22  0.44731659D-22  0.39623295D-22  0.35735836D-22  0.32792145D-22  0.28862239D-22  0.27555836D-22  0.26538986D-22  0.25095308D-22  0.24572188D-22  0.23774378D-22  0.23193055D-22  0.22560288D-22  0.22240187D-22  0.21861400D-22  0.21570988D-22  0.21346014D-22  0.21121690D-22  0.20961192D-22  0.20823595D-22  0.20733828D-22  0.20666749D-22  0.20627260D-22  0.20601545D-22  0.20586832D-22  0.20580041D-22  0.20576591D-22  0.20575405D-22  0.20574914D-22  0.20574590D-22  0.20574161D-22  0.20573528D-22  0.20572695D-22  0.20571744D-22  0.20570656D-22  0.20569395D-22  0.20568021D-22  0.20566434D-22  0.20564741D-22  0.20562888D-22  0.20560771D-22  0.20558443D-22  0.20555903D-22  0.20553046D-22  0.20549925D-22  0.20546435D-22  0.20542575D-22  0.20538346D-22  0.20533589D-22  0.20528357D-22  0.20522599D-22  0.20516209D-22  0.20509136D-22  0.20501272D-22  0.20492569D-22  0.20482972D-22  0.20472382D-22  0.20460584D-22  0.20447586D-22  0.20433179D-22  0.20417252D-22  0.20399606D-22  0.20380090D-22  0.20358559D-22  0.20334694D-22  0.20308303D-22  0.20279179D-22  0.20246925D-22  0.20211285D-22  0.20171870D-22  0.20128327D-22  0.20080237D-22  0.20027148D-22  0.19968463D-22  0.19903742D-22  0.19832328D-22  0.19753536D-22  0.19666696D-22  0.19570928D-22  0.19465434D-22  0.19349278D-22  0.19221492D-22  0.19080992D-22  0.18926536D-22  0.18757026D-22  0.18571040D-22  0.18367275D-22  0.18144314D-22  0.17900599D-22  0.17634506D-22  0.17344431D-22  0.17028839D-22  0.16686035D-22  0.16314568D-22  0.15912874D-22  0.15656921D-22  0.15203843D-22  0.14717971D-22  0.14197772D-22  0.13643240D-22  0.13054810D-22  0.12432402D-22  0.11777977D-22  0.11093283D-22  0.10381699D-22  0.96468804D-23  0.88937818D-23  0.81282396D-23  0.73572120D-23  0.65884258D-23  0.58306085D-23  0.50928520D-23  0.43843165D-23  0.37141365D-23  0.30909983D-23  0.25221849D-23  0.20136715D-23  0.15692837D-23
C2H5OH+     0.18798679D-15  0.95429579D-37  0.76295834D-39  0.21613282D-39  0.82832460D-40  0.38294913D-40  0.19884637D-40  0.11106245D-40  0.65076064D-41  0.39423833D-41  0.24466932D-41  0.99165249D-42  0.64322772D-42  0.42115956D-42  0.18478140D-42  0.12356883D-42  0.56161405D-43  0.26026938D-43  0.85034695D-44  0.41325376D-44  0.14577026D-44  0.54321181D-45  0.21583846D-45  0.70591709D-46  0.26653261D-46  0.97525547D-47  0.44855735D-47  0.23016529D-47  0.14837935D-47  0.10885770D-47  0.90225866D-48  0.82515952D-48  0.78908078D-48  0.77904158D-48  0.77826606D-48  0.78072053D-48  0.78324982D-48  0.78509391D-48  0.78615383D-48  0.78664945D-48  0.78686759D-48  0.78695461D-48  0.78698396D-48  0.78699332D-48  0.78699565D-48  0.78699624D-48  0.78699645D-48  0.78699639D-48  0.78699639D-48  0.78699638D-48  0.78699638D-48  0.78699638D-48  0.78699638D-48  0.78699638D-48  0.78699637D-48  0.78699637D-48  0.78699637D-48  0.78699637D-48  0.78699637D-48  0.78699637D-48  0.78699637D-48  0.78699636D-48  0.78699636D-48  0.78699636D-48  0.78699636D-48  0.78699635D-48  0.78699635D-48  0.78699634D-48  0.78699634D-48  0.78699633D-48  0.78699633D-48  0.78699632D-48  0.78699632D-48  0.78699631D-48  0.78699630D-48  0.78699629D-48  0.78699628D-48  0.78699627D-48  0.78699622D-48  0.78699620D-48  0.78699618D-48  0.78699616D-48  0.78699615D-48  0.78699613D-48  0.78699610D-48  0.78699608D-48  0.78699605D-48  0.78699602D-48  0.78699599D-48  0.78699596D-48  0.78699591D-48  0.78699587D-48  0.78699553D-48  0.78699546D-48  0.78699443D-48  0.78699311D-48  0.78699303D-48  0.78699297D-48  0.78699294D-48  0.78699287D-48  0.78699278D-48  0.78699273D-48  0.78699263D-48  0.78699252D-48  0.78699245D-48  0.78699397D-48  0.78699416D-48  0.78699589D-48  0.78699601D-48  0.78699556D-48  0.78699223D-48  0.78699206D-48  0.78699189D-48  0.78699132D-48  0.78699196D-48  0.78699245D-48  0.78699229D-48  0.78699212D-48  0.78699196D-48  0.78699180D-48  0.78699166D-48  0.78699152D-48  0.78699140D-48  0.78699124D-48
H3C4NH+     0.48838196D-14  0.30810957D-28  0.47754319D-31  0.19681462D-31  0.11394424D-31  0.68005971D-32  0.41776599D-32  0.26352775D-32  0.17044599D-32  0.11303438D-32  0.76942128D-33  0.38908526D-33  0.29042035D-33  0.22425677D-33  0.14739432D-33  0.12464291D-33  0.94837146D-34  0.76172954D-34  0.57592496D-34  0.48465734D-34  0.37695740D-34  0.29469818D-34  0.23193137D-34  0.17134683D-34  0.13012576D-34  0.96873001D-35  0.76489664D-35  0.61986906D-35  0.53674278D-35  0.48233159D-35  0.44973124D-35  0.43316583D-35  0.42326522D-35  0.41890669D-35  0.41673467D-35  0.41585886D-35  0.41552286D-35  0.41538905D-35  0.41533229D-35  0.41530114D-35  0.41527540D-35  0.41524875D-35  0.41522069D-35  0.41518855D-35  0.41515434D-35  0.41511694D-35  0.41507421D-35  0.41502722D-35  0.41497596D-35  0.41491830D-35  0.41485531D-35  0.41478486D-35  0.41470694D-35  0.41462158D-35  0.41452557D-35  0.41441998D-35  0.41430376D-35  0.41417479D-35  0.41403203D-35  0.41387332D-35  0.41369764D-35  0.41350394D-35  0.41329012D-35  0.41305206D-35  0.41278959D-35  0.41249895D-35  0.41217745D-35  0.41182130D-35  0.41142739D-35  0.41099286D-35  0.41051121D-35  0.40997830D-35  0.40939068D-35  0.40873970D-35  0.40802032D-35  0.40722479D-35  0.40634563D-35  0.40537537D-35  0.40430352D-35  0.40311934D-35  0.40181238D-35  0.40037066D-35  0.39878015D-35  0.39702746D-35  0.39509432D-35  0.39296574D-35  0.39062103D-35  0.38804257D-35  0.38520702D-35  0.38208957D-35  0.37866993D-35  0.37491435D-35  0.37080225D-35  0.36630179D-35  0.36138224D-35  0.35601112D-35  0.35015627D-35  0.34378637D-35  0.33686726D-35  0.32936942D-35  0.32126150D-35  0.31609520D-35  0.30695013D-35  0.29714308D-35  0.28664298D-35  0.27544973D-35  0.26357222D-35  0.25100880D-35  0.23779890D-35  0.22397775D-35  0.20961344D-35  0.19477988D-35  0.17957729D-35  0.16412320D-35  0.14855901D-35  0.13303789D-35  0.11773951D-35  0.10284414D-35  0.88539169D-36  0.75008033D-36  0.62426215D-36  0.50940820D-36  0.40672449D-36  0.31698628D-36
