 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C7H-        0.75850799D-14  0.14830322D-18  0.34347810D-19  0.26817304D-19  0.20967568D-19  0.16855749D-19  0.14012361D-19  0.12015609D-19  0.10574436D-19  0.95026716D-20  0.86820480D-20  0.75191935D-20  0.70952620D-20  0.67430246D-20  0.61949970D-20  0.59792811D-20  0.56318084D-20  0.53680638D-20  0.50805751D-20  0.49399841D-20  0.47822118D-20  0.46697962D-20  0.45887314D-20  0.45136680D-20  0.44635254D-20  0.44225736D-20  0.43961965D-20  0.43754314D-20  0.43611880D-20  0.43488124D-20  0.43373777D-20  0.43272475D-20  0.43153503D-20  0.43037964D-20  0.42901072D-20  0.42753824D-20  0.42596027D-20  0.42416451D-20  0.42215374D-20  0.42004176D-20  0.41771948D-20  0.41508100D-20  0.41224141D-20  0.40898724D-20  0.40554605D-20  0.40181523D-20  0.39759279D-20  0.39299980D-20  0.38804977D-20  0.38255435D-20  0.37663861D-20  0.37013104D-20  0.36306427D-20  0.35547488D-20  0.34712649D-20  0.33816854D-20  0.32857403D-20  0.31824237D-20  0.30717999D-20  0.29533096D-20  0.28274304D-20  0.26948132D-20  0.25555873D-20  0.24089154D-20  0.22569554D-20  0.20996077D-20  0.19383876D-20  0.17740900D-20  0.16084454D-20  0.14434360D-20  0.12801850D-20  0.11209649D-20  0.96809050D-21  0.82293496D-21  0.68773023D-21  0.56393998D-21  0.45302623D-21  0.35582722D-21  0.27279530D-21  0.20365924D-21  0.14797460D-21  0.10454764D-21  0.71944366D-22  0.48474810D-22  0.32318227D-22  0.21758032D-22  0.15229714D-22  0.11439208D-22  0.93841217D-23  0.83514037D-23  0.78743197D-23  0.76735198D-23  0.75972561D-23  0.75714143D-23  0.75636889D-23  0.75616786D-23  0.75612300D-23  0.75611455D-23  0.75611323D-23  0.75611306D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611304D-23  0.75611305D-23  0.75611305D-23  0.75611306D-23  0.75611310D-23  0.75611310D-23  0.75611310D-23  0.75611310D-23  0.75611310D-23
C8-         0.15018167D-14  0.16077392D-20  0.67908023D-21  0.69544963D-21  0.63347894D-21  0.56016702D-21  0.49589185D-21  0.44385605D-21  0.40247379D-21  0.36939627D-21  0.34261197D-21  0.30227336D-21  0.28682620D-21  0.27368210D-21  0.25268043D-21  0.24423656D-21  0.23043959D-21  0.21981990D-21  0.20811918D-21  0.20235678D-21  0.19586410D-21  0.19122401D-21  0.18787228D-21  0.18476558D-21  0.18268942D-21  0.18099409D-21  0.17990298D-21  0.17904527D-21  0.17845815D-21  0.17794921D-21  0.17747998D-21  0.17706489D-21  0.17657778D-21  0.17610491D-21  0.17554472D-21  0.17494218D-21  0.17429649D-21  0.17356169D-21  0.17273891D-21  0.17187471D-21  0.17092446D-21  0.16984482D-21  0.16868290D-21  0.16735133D-21  0.16594323D-21  0.16441663D-21  0.16268885D-21  0.16080945D-21  0.15878396D-21  0.15653530D-21  0.15411464D-21  0.15145182D-21  0.14856018D-21  0.14545469D-21  0.14203863D-21  0.13837314D-21  0.13444717D-21  0.13021958D-21  0.12569298D-21  0.12084449D-21  0.11569366D-21  0.11026711D-21  0.10457015D-21  0.98568498D-22  0.92350469D-22  0.85911976D-22  0.79315033D-22  0.72592161D-22  0.65814168D-22  0.59062170D-22  0.52382121D-22  0.45867010D-22  0.39611561D-22  0.33671958D-22  0.28139531D-22  0.23074172D-22  0.18535705D-22  0.14558429D-22  0.11160856D-22  0.83318862D-23  0.60533335D-23  0.42763514D-23  0.29422626D-23  0.19819153D-23  0.13208066D-23  0.88869571D-24  0.62156461D-24  0.46646164D-24  0.38236996D-24  0.34011239D-24  0.32059071D-24  0.31237423D-24  0.30925361D-24  0.30819620D-24  0.30788009D-24  0.30779783D-24  0.30777947D-24  0.30777601D-24  0.30777547D-24  0.30777541D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777540D-24  0.30777541D-24  0.30777543D-24  0.30777543D-24  0.30777542D-24  0.30777542D-24  0.30777542D-24
C5H3+       0.21626744D-13  0.45702903D-24  0.26692357D-24  0.14855767D-24  0.83600088D-25  0.48792342D-25  0.29632676D-25  0.18705053D-25  0.12245923D-25  0.83025665D-26  0.58208008D-26  0.31491415D-26  0.24243779D-26  0.19203124D-26  0.13026122D-26  0.11107309D-26  0.85585872D-27  0.70218758D-27  0.56813634D-27  0.51357959D-27  0.45984925D-27  0.42593914D-27  0.40358015D-27  0.38441142D-27  0.37248946D-27  0.36341391D-27  0.35803993D-27  0.35425536D-27  0.35203109D-27  0.35043716D-27  0.34924847D-27  0.34836227D-27  0.34742869D-27  0.34657095D-27  0.34557585D-27  0.34451425D-27  0.34337885D-27  0.34208779D-27  0.34064121D-27  0.33912310D-27  0.33745400D-27  0.33555757D-27  0.33351644D-27  0.33117767D-27  0.32870489D-27  0.32602346D-27  0.32298693D-27  0.31968456D-27  0.31612541D-27  0.31217667D-27  0.30792429D-27  0.30324538D-27  0.29816546D-27  0.29270989D-27  0.28671020D-27  0.28027074D-27  0.27337390D-27  0.26594721D-27  0.25799531D-27  0.24947771D-27  0.24042950D-27  0.23089634D-27  0.22088870D-27  0.21034563D-27  0.19942254D-27  0.18811213D-27  0.17652334D-27  0.16471412D-27  0.15280731D-27  0.14094638D-27  0.12921222D-27  0.11776851D-27  0.10677965D-27  0.96346162D-28  0.86628140D-28  0.77731127D-28  0.69759223D-28  0.62773175D-28  0.56805722D-28  0.51837080D-28  0.47834425D-28  0.44714064D-28  0.42370922D-28  0.40684336D-28  0.39523323D-28  0.38764501D-28  0.38295398D-28  0.38023044D-28  0.37875394D-28  0.37801207D-28  0.37766922D-28  0.37752496D-28  0.37747018D-28  0.37745162D-28  0.37744607D-28  0.37744463D-28  0.37744430D-28  0.37744424D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744423D-28  0.37744424D-28  0.37744423D-28  0.37744426D-28  0.37744426D-28  0.37744426D-28  0.37744426D-28  0.37744426D-28
C3H5+       0.81195414D-14  0.23985616D-25  0.75846357D-26  0.33650554D-26  0.17493719D-26  0.10060028D-26  0.62089325D-27  0.40404160D-27  0.27403047D-27  0.19227433D-27  0.13881844D-27  0.77721839D-28  0.59974825D-28  0.47127629D-28  0.30572193D-28  0.25185291D-28  0.17805317D-28  0.13228224D-28  0.91845055D-29  0.75444224D-29  0.59522665D-29  0.49714318D-29  0.43415472D-29  0.38171577D-29  0.35014069D-29  0.32694311D-29  0.31382518D-29  0.30519770D-29  0.30068391D-29  0.29803592D-29  0.29665719D-29  0.29606285D-29  0.29576812D-29  0.29566535D-29  0.29562406D-29  0.29561196D-29  0.29560802D-29  0.29560720D-29  0.29560692D-29  0.29560693D-29  0.29560689D-29  0.29560686D-29  0.29560683D-29  0.29560679D-29  0.29560675D-29  0.29560671D-29  0.29560666D-29  0.29560660D-29  0.29560654D-29  0.29560648D-29  0.29560641D-29  0.29560633D-29  0.29560625D-29  0.29560616D-29  0.29560606D-29  0.29560595D-29  0.29560584D-29  0.29560572D-29  0.29560559D-29  0.29560545D-29  0.29560530D-29  0.29560514D-29  0.29560498D-29  0.29560480D-29  0.29560462D-29  0.29560444D-29  0.29560425D-29  0.29560405D-29  0.29560385D-29  0.29560366D-29  0.29560347D-29  0.29560328D-29  0.29560310D-29  0.29560292D-29  0.29560276D-29  0.29560262D-29  0.29560249D-29  0.29560237D-29  0.29560227D-29  0.29560219D-29  0.29560213D-29  0.29560207D-29  0.29560204D-29  0.29560201D-29  0.29560199D-29  0.29560198D-29  0.29560197D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560196D-29  0.29560197D-29  0.29560197D-29  0.29560197D-29  0.29560197D-29  0.29560197D-29
C6H2+       0.84581490D-14  0.39104363D-18  0.96820583D-19  0.86412568D-19  0.75029219D-19  0.65759719D-19  0.58928799D-19  0.54066479D-19  0.50630661D-19  0.48192970D-19  0.46443270D-19  0.44223290D-19  0.43509505D-19  0.42959963D-19  0.42184081D-19  0.41903628D-19  0.41477242D-19  0.41169734D-19  0.40842304D-19  0.40681240D-19  0.40495159D-19  0.40354893D-19  0.40245773D-19  0.40132986D-19  0.40044978D-19  0.39956728D-19  0.39883189D-19  0.39806026D-19  0.39735564D-19  0.39657783D-19  0.39571796D-19  0.39487297D-19  0.39382674D-19  0.39278652D-19  0.39154324D-19  0.39020168D-19  0.38876273D-19  0.38712483D-19  0.38529069D-19  0.38336419D-19  0.38124586D-19  0.37883910D-19  0.37624889D-19  0.37328052D-19  0.37014154D-19  0.36673839D-19  0.36288678D-19  0.35869717D-19  0.35418189D-19  0.34916913D-19  0.34377295D-19  0.33783693D-19  0.33139084D-19  0.32446805D-19  0.31685292D-19  0.30868179D-19  0.29993003D-19  0.29050588D-19  0.28041523D-19  0.26960704D-19  0.25812490D-19  0.24602820D-19  0.23332871D-19  0.21995009D-19  0.20608918D-19  0.19173689D-19  0.17703146D-19  0.16204541D-19  0.14693657D-19  0.13188578D-19  0.11699549D-19  0.10247296D-19  0.88529366D-20  0.75289930D-20  0.62958228D-20  0.51667748D-20  0.41551824D-20  0.32686887D-20  0.25114168D-20  0.18808898D-20  0.13730511D-20  0.97700989D-21  0.67968477D-21  0.46566017D-21  0.31832871D-21  0.22203372D-21  0.16250625D-21  0.12794450D-21  0.10920708D-21  0.99791652D-22  0.95442250D-22  0.93611738D-22  0.92916557D-22  0.92681014D-22  0.92610604D-22  0.92592283D-22  0.92588195D-22  0.92587425D-22  0.92587305D-22  0.92587290D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587288D-22  0.92587289D-22  0.92587290D-22  0.92587293D-22  0.92587293D-22  0.92587293D-22  0.92587293D-22  0.92587293D-22
C7H+        0.78186835D-15  0.12406248D-18  0.21453521D-19  0.16112844D-19  0.12694004D-19  0.10442452D-19  0.89343658D-20  0.79007546D-20  0.71720208D-20  0.66428610D-20  0.62465924D-20  0.56988333D-20  0.55022775D-20  0.53394041D-20  0.50847653D-20  0.49832998D-20  0.48170886D-20  0.46876054D-20  0.45418229D-20  0.44682637D-20  0.43835012D-20  0.43213776D-20  0.42754585D-20  0.42318154D-20  0.42017640D-20  0.41762857D-20  0.41590277D-20  0.41445197D-20  0.41337499D-20  0.41236278D-20  0.41136263D-20  0.41043840D-20  0.40932827D-20  0.40823910D-20  0.40694368D-20  0.40554832D-20  0.40405242D-20  0.40234990D-20  0.40044347D-20  0.39844107D-20  0.39623927D-20  0.39373769D-20  0.39104542D-20  0.38796009D-20  0.38469744D-20  0.38116020D-20  0.37715684D-20  0.37280216D-20  0.36810897D-20  0.36289870D-20  0.35728991D-20  0.35112001D-20  0.34441993D-20  0.33722437D-20  0.32930920D-20  0.32081611D-20  0.31171951D-20  0.30192402D-20  0.29143577D-20  0.28020171D-20  0.26826713D-20  0.25569378D-20  0.24249388D-20  0.22858807D-20  0.21418097D-20  0.19926311D-20  0.18397819D-20  0.16840158D-20  0.15269733D-20  0.13705341D-20  0.12157628D-20  0.10648141D-20  0.91988263D-21  0.78227013D-21  0.65409256D-21  0.53673743D-21  0.43159066D-21  0.33944670D-21  0.26073415D-21  0.19519561D-21  0.14240946D-21  0.10124374D-21  0.70338767D-22  0.48092257D-22  0.32778023D-22  0.22768685D-22  0.16581103D-22  0.12988563D-22  0.11040882D-22  0.10062179D-22  0.96100697D-23  0.94197912D-23  0.93475278D-23  0.93230430D-23  0.93157238D-23  0.93138194D-23  0.93133944D-23  0.93133144D-23  0.93133019D-23  0.93133003D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133001D-23  0.93133002D-23  0.93133002D-23  0.93133003D-23  0.93133008D-23  0.93133008D-23  0.93133008D-23  0.93133008D-23  0.93133008D-23
CH3CHOH+    0.80688075D-14  0.11814382D-27  0.39713940D-28  0.17502954D-28  0.90257688D-29  0.51675212D-29  0.31892629D-29  0.20840575D-29  0.14246568D-29  0.10107765D-29  0.73988023D-30  0.42835532D-30  0.33680522D-30  0.26987650D-30  0.18219076D-30  0.15307833D-30  0.11240502D-30  0.86479610D-31  0.62850973D-31  0.52978441D-31  0.43165135D-31  0.36972549D-31  0.32920253D-31  0.29492031D-31  0.27399920D-31  0.25847797D-31  0.24963922D-31  0.24380032D-31  0.24073702D-31  0.23893728D-31  0.23799928D-31  0.23759472D-31  0.23739395D-31  0.23732395D-31  0.23729564D-31  0.23728741D-31  0.23728452D-31  0.23728382D-31  0.23728350D-31  0.23728333D-31  0.23728312D-31  0.23728290D-31  0.23728266D-31  0.23728238D-31  0.23728208D-31  0.23728177D-31  0.23728140D-31  0.23728101D-31  0.23728059D-31  0.23728012D-31  0.23727961D-31  0.23727906D-31  0.23727845D-31  0.23727780D-31  0.23727709D-31  0.23727632D-31  0.23727550D-31  0.23727462D-31  0.23727367D-31  0.23727266D-31  0.23727158D-31  0.23727045D-31  0.23726926D-31  0.23726801D-31  0.23726671D-31  0.23726536D-31  0.23726398D-31  0.23726258D-31  0.23726116D-31  0.23725975D-31  0.23725836D-31  0.23725699D-31  0.23725569D-31  0.23725445D-31  0.23725329D-31  0.23725223D-31  0.23725128D-31  0.23725045D-31  0.23724974D-31  0.23724915D-31  0.23724868D-31  0.23724830D-31  0.23724803D-31  0.23724783D-31  0.23724769D-31  0.23724760D-31  0.23724754D-31  0.23724751D-31  0.23724749D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724748D-31  0.23724749D-31  0.23724749D-31  0.23724749D-31  0.23724749D-31  0.23724749D-31
C2H6+       0.16081565D-18  0.48650456D-41  0.57109145D-47  0.19889131D-47  0.90785138D-48  0.47806047D-48  0.27591003D-48  0.17012218D-48  0.11038393D-48  0.74672104D-49  0.52317283D-49  0.28028252D-49  0.21294199D-49  0.16530808D-49  0.10550250D-49  0.86468459D-50  0.60763541D-50  0.45048182D-50  0.31313982D-50  0.25783099D-50  0.20433583D-50  0.17145833D-50  0.15036357D-50  0.13280414D-50  0.12222789D-50  0.11445415D-50  0.11005627D-50  0.10716292D-50  0.10564879D-50  0.10476030D-50  0.10429771D-50  0.10409834D-50  0.10399947D-50  0.10396495D-50  0.10395120D-50  0.10394700D-50  0.10394578D-50  0.10394551D-50  0.10394539D-50  0.10394542D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394543D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50  0.10394542D-50
C3H3NH+     0.21951783D-15  0.55178639D-32  0.16128089D-32  0.70162990D-33  0.36829891D-33  0.21639925D-33  0.13719593D-33  0.91936070D-34  0.64273330D-34  0.46495189D-34  0.34599054D-34  0.20538031D-34  0.16296566D-34  0.13153821D-34  0.89717385D-35  0.75644849D-35  0.55806035D-35  0.43044271D-35  0.31328874D-35  0.26409152D-35  0.21504191D-35  0.18401485D-35  0.16368147D-35  0.14646242D-35  0.13594739D-35  0.12814334D-35  0.12369826D-35  0.12076147D-35  0.11922062D-35  0.11831525D-35  0.11784341D-35  0.11763991D-35  0.11753894D-35  0.11750370D-35  0.11748951D-35  0.11748531D-35  0.11748390D-35  0.11748355D-35  0.11748337D-35  0.11748330D-35  0.11748320D-35  0.11748309D-35  0.11748297D-35  0.11748283D-35  0.11748268D-35  0.11748253D-35  0.11748235D-35  0.11748215D-35  0.11748194D-35  0.11748171D-35  0.11748146D-35  0.11748119D-35  0.11748089D-35  0.11748057D-35  0.11748022D-35  0.11747984D-35  0.11747943D-35  0.11747900D-35  0.11747853D-35  0.11747803D-35  0.11747750D-35  0.11747694D-35  0.11747635D-35  0.11747573D-35  0.11747509D-35  0.11747443D-35  0.11747375D-35  0.11747305D-35  0.11747235D-35  0.11747166D-35  0.11747097D-35  0.11747029D-35  0.11746965D-35  0.11746904D-35  0.11746847D-35  0.11746794D-35  0.11746747D-35  0.11746706D-35  0.11746671D-35  0.11746642D-35  0.11746619D-35  0.11746600D-35  0.11746587D-35  0.11746577D-35  0.11746570D-35  0.11746565D-35  0.11746563D-35  0.11746561D-35  0.11746560D-35  0.11746560D-35  0.11746560D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746559D-35  0.11746560D-35  0.11746560D-35  0.11746560D-35  0.11746560D-35  0.11746560D-35
C4H4+       0.96455387D-15  0.83044476D-21  0.97857599D-21  0.83281188D-21  0.66061963D-21  0.51561624D-21  0.40230797D-21  0.31551318D-21  0.24917225D-21  0.19835717D-21  0.15923107D-21  0.10535940D-21  0.86895256D-22  0.72353853D-22  0.51660169D-22  0.44304112D-22  0.33563333D-22  0.26418954D-22  0.19708363D-22  0.16855154D-22  0.13998227D-22  0.12189661D-22  0.11006314D-22  0.10006672D-22  0.93976109D-23  0.89459153D-23  0.86881561D-23  0.85167408D-23  0.84254385D-23  0.83700249D-23  0.83389324D-23  0.83231810D-23  0.83123085D-23  0.83051820D-23  0.82982716D-23  0.82914436D-23  0.82843091D-23  0.82762401D-23  0.82672220D-23  0.82577566D-23  0.82473490D-23  0.82355245D-23  0.82227988D-23  0.82082151D-23  0.81927933D-23  0.81760735D-23  0.81571505D-23  0.81365669D-23  0.81143832D-23  0.80897555D-23  0.80632440D-23  0.80340803D-23  0.80024105D-23  0.79683988D-23  0.79309856D-23  0.78908408D-23  0.78478433D-23  0.78015424D-23  0.77519670D-23  0.76988663D-23  0.76424545D-23  0.75830235D-23  0.75206309D-23  0.74549018D-23  0.73868033D-23  0.73162906D-23  0.72440430D-23  0.71704167D-23  0.70961873D-23  0.70222431D-23  0.69490874D-23  0.68777387D-23  0.68092342D-23  0.67441893D-23  0.66836041D-23  0.66281345D-23  0.65784355D-23  0.65348825D-23  0.64976782D-23  0.64667008D-23  0.64417510D-23  0.64222938D-23  0.64076864D-23  0.63971716D-23  0.63899334D-23  0.63852025D-23  0.63822780D-23  0.63805800D-23  0.63796595D-23  0.63791969D-23  0.63789832D-23  0.63788933D-23  0.63788591D-23  0.63788476D-23  0.63788441D-23  0.63788432D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788429D-23  0.63788429D-23  0.63788429D-23  0.63788430D-23  0.63788430D-23  0.63788430D-23  0.63788431D-23  0.63788433D-23  0.63788433D-23  0.63788433D-23  0.63788433D-23  0.63788433D-23
C7N+        0.80660074D-20  0.13252609D-22  0.30948478D-23  0.26571497D-23  0.23084737D-23  0.20623417D-23  0.18990932D-23  0.17954161D-23  0.17327078D-23  0.16978007D-23  0.16815876D-23  0.16825127D-23  0.16925704D-23  0.17060850D-23  0.17383957D-23  0.17555628D-23  0.17894984D-23  0.18211937D-23  0.18625340D-23  0.18856180D-23  0.19138756D-23  0.19354264D-23  0.19514737D-23  0.19662689D-23  0.19755705D-23  0.19820293D-23  0.19848396D-23  0.19853914D-23  0.19842210D-23  0.19817258D-23  0.19781541D-23  0.19742424D-23  0.19691642D-23  0.19640150D-23  0.19578170D-23  0.19511119D-23  0.19439151D-23  0.19357219D-23  0.19265450D-23  0.19169075D-23  0.19063106D-23  0.18942708D-23  0.18813130D-23  0.18664638D-23  0.18507619D-23  0.18337376D-23  0.18144676D-23  0.17935074D-23  0.17709177D-23  0.17458427D-23  0.17188475D-23  0.16891501D-23  0.16569022D-23  0.16222695D-23  0.15841753D-23  0.15432973D-23  0.14995148D-23  0.14523684D-23  0.14018877D-23  0.13478169D-23  0.12903750D-23  0.12298576D-23  0.11663252D-23  0.10993946D-23  0.10300512D-23  0.95824898D-24  0.88467971D-24  0.80970711D-24  0.73411874D-24  0.65882052D-24  0.58432516D-24  0.51167010D-24  0.44190898D-24  0.37567088D-24  0.31397382D-24  0.25748617D-24  0.20687377D-24  0.16251979D-24  0.12463100D-24  0.93083221D-25  0.67672463D-25  0.47856901D-25  0.32979433D-25  0.22269999D-25  0.14897599D-25  0.10078915D-25  0.70999913D-26  0.53703733D-26  0.44326435D-26  0.39614316D-26  0.37437236D-26  0.36520987D-26  0.36173002D-26  0.36055088D-26  0.36019840D-26  0.36010668D-26  0.36008621D-26  0.36008236D-26  0.36008176D-26  0.36008168D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008167D-26  0.36008168D-26  0.36008170D-26  0.36008170D-26  0.36008170D-26  0.36008170D-26  0.36008170D-26
CH3NH3+     0.14797623D-12  0.34975989D-23  0.65446721D-24  0.22211146D-24  0.10174460D-24  0.55888762D-25  0.34619415D-25  0.23332967D-25  0.16723835D-25  0.12561017D-25  0.97835255D-26  0.64409963D-26  0.53941051D-26  0.45938005D-26  0.34736690D-26  0.30742301D-26  0.24797795D-26  0.20688180D-26  0.16607158D-26  0.14766016D-26  0.12825661D-26  0.11529079D-26  0.10643052D-26  0.98659103D-27  0.93774483D-27  0.90073111D-27  0.87933532D-27  0.86506792D-27  0.85753909D-27  0.85310186D-27  0.85078493D-27  0.84978476D-27  0.84928829D-27  0.84911546D-27  0.84904546D-27  0.84902573D-27  0.84901866D-27  0.84901732D-27  0.84901699D-27  0.84901694D-27  0.84901689D-27  0.84901687D-27  0.84901684D-27  0.84901681D-27  0.84901678D-27  0.84901674D-27  0.84901670D-27  0.84901665D-27  0.84901660D-27  0.84901655D-27  0.84901649D-27  0.84901642D-27  0.84901635D-27  0.84901627D-27  0.84901619D-27  0.84901610D-27  0.84901600D-27  0.84901590D-27  0.84901579D-27  0.84901567D-27  0.84901554D-27  0.84901541D-27  0.84901527D-27  0.84901512D-27  0.84901497D-27  0.84901481D-27  0.84901465D-27  0.84901449D-27  0.84901432D-27  0.84901415D-27  0.84901399D-27  0.84901383D-27  0.84901368D-27  0.84901353D-27  0.84901339D-27  0.84901327D-27  0.84901316D-27  0.84901306D-27  0.84901298D-27  0.84901291D-27  0.84901285D-27  0.84901281D-27  0.84901278D-27  0.84901275D-27  0.84901274D-27  0.84901273D-27  0.84901272D-27  0.84901272D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901271D-27  0.84901272D-27  0.84901272D-27  0.84901272D-27  0.84901272D-27  0.84901272D-27
