 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C10+        0.95722755D-20  0.43566870D-20  0.98979198D-20  0.11178765D-19  0.10560171D-19  0.94782147D-20  0.84332588D-20  0.75551050D-20  0.68515477D-20  0.62967855D-20  0.58611819D-20  0.52471070D-20  0.50315705D-20  0.48593401D-20  0.46093701D-20  0.45188047D-20  0.43848734D-20  0.42945869D-20  0.42089998D-20  0.41722491D-20  0.41345680D-20  0.41092516D-20  0.40906316D-20  0.40712806D-20  0.40551126D-20  0.40370899D-20  0.40203249D-20  0.40012860D-20  0.39831413D-20  0.39629556D-20  0.39410780D-20  0.39203935D-20  0.38961219D-20  0.38734942D-20  0.38483546D-20  0.38234033D-20  0.37989592D-20  0.37738106D-20  0.37486957D-20  0.37254109D-20  0.37030411D-20  0.36812034D-20  0.36613483D-20  0.36425177D-20  0.36263548D-20  0.36123726D-20  0.36000817D-20  0.35900051D-20  0.35820387D-20  0.35757646D-20  0.35711474D-20  0.35678102D-20  0.35655390D-20  0.35640807D-20  0.35631739D-20  0.35626582D-20  0.35623833D-20  0.35622463D-20  0.35621839D-20  0.35621580D-20  0.35621484D-20  0.35621452D-20  0.35621442D-20  0.35621440D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20  0.35621439D-20
CH3OCH4+    0.36973470D-22  0.74726490D-33  0.32376974D-33  0.19594318D-33  0.13785842D-33  0.10586086D-33  0.86196547D-34  0.73244179D-34  0.64295539D-34  0.57892597D-34  0.53194356D-34  0.46997522D-34  0.44934197D-34  0.43328214D-34  0.41072385D-34  0.40281084D-34  0.39145274D-34  0.38413287D-34  0.37765304D-34  0.37513166D-34  0.37286657D-34  0.37165782D-34  0.37100830D-34  0.37058256D-34  0.37039506D-34  0.37030064D-34  0.37026545D-34  0.37025161D-34  0.37024733D-34  0.37024629D-34  0.37024584D-34  0.37024576D-34  0.37024573D-34  0.37024571D-34  0.37024569D-34  0.37024567D-34  0.37024565D-34  0.37024563D-34  0.37024561D-34  0.37024559D-34  0.37024558D-34  0.37024556D-34  0.37024554D-34  0.37024553D-34  0.37024552D-34  0.37024551D-34  0.37024550D-34  0.37024549D-34  0.37024548D-34  0.37024548D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34  0.37024547D-34
C9H-        0.34321890D-16  0.36470074D-19  0.54350370D-19  0.49486595D-19  0.40803423D-19  0.33303981D-19  0.27620816D-19  0.23446600D-19  0.20383512D-19  0.18113480D-19  0.16410904D-19  0.14120722D-19  0.13346038D-19  0.12737726D-19  0.11872074D-19  0.11563736D-19  0.11113581D-19  0.10814924D-19  0.10537240D-19  0.10420783D-19  0.10304617D-19  0.10229693D-19  0.10176962D-19  0.10124636D-19  0.10082587D-19  0.10036851D-19  0.99948227D-20  0.99473570D-20  0.99022096D-20  0.98520150D-20  0.97976241D-20  0.97462016D-20  0.96858621D-20  0.96296094D-20  0.95671122D-20  0.95050829D-20  0.94443147D-20  0.93817950D-20  0.93193591D-20  0.92614727D-20  0.92058613D-20  0.91515723D-20  0.91022124D-20  0.90553993D-20  0.90152181D-20  0.89804583D-20  0.89499029D-20  0.89248525D-20  0.89050479D-20  0.88894504D-20  0.88779720D-20  0.88696756D-20  0.88640294D-20  0.88604040D-20  0.88581497D-20  0.88568676D-20  0.88561843D-20  0.88558438D-20  0.88556886D-20  0.88556242D-20  0.88556002D-20  0.88555923D-20  0.88555899D-20  0.88555893D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20  0.88555892D-20
C10-        0.39270923D-17  0.12534401D-20  0.20945814D-20  0.20324530D-20  0.17403811D-20  0.14540086D-20  0.12236828D-20  0.10483922D-20  0.91670384D-21  0.81748972D-21  0.74217280D-21  0.63962438D-21  0.60460491D-21  0.57698377D-21  0.53748360D-21  0.52335633D-21  0.50267414D-21  0.48891486D-21  0.47609869D-21  0.47072104D-21  0.46536189D-21  0.46191483D-21  0.45949827D-21  0.45711180D-21  0.45520260D-21  0.45313224D-21  0.45123274D-21  0.44908903D-21  0.44705055D-21  0.44478436D-21  0.44232879D-21  0.44000725D-21  0.43728313D-21  0.43474352D-21  0.43192199D-21  0.42912159D-21  0.42637812D-21  0.42355558D-21  0.42073682D-21  0.41812345D-21  0.41561279D-21  0.41316184D-21  0.41093341D-21  0.40881997D-21  0.40700593D-21  0.40543664D-21  0.40405718D-21  0.40292624D-21  0.40203213D-21  0.40132795D-21  0.40080975D-21  0.40043519D-21  0.40018029D-21  0.40001661D-21  0.39991484D-21  0.39985696D-21  0.39982611D-21  0.39981073D-21  0.39980373D-21  0.39980082D-21  0.39979974D-21  0.39979938D-21  0.39979928D-21  0.39979925D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21  0.39979924D-21
C7H2N+      0.29262861D-14  0.27449029D-21  0.86852265D-22  0.36877277D-22  0.19367706D-22  0.11839167D-22  0.80894847D-23  0.60104094D-23  0.47608205D-23  0.39616212D-23  0.34259262D-23  0.27851511D-23  0.25884090D-23  0.24409997D-23  0.22422528D-23  0.21747271D-23  0.20794799D-23  0.20186634D-23  0.19640553D-23  0.19417898D-23  0.19200045D-23  0.19061958D-23  0.18965848D-23  0.18871164D-23  0.18795363D-23  0.18713039D-23  0.18637426D-23  0.18552041D-23  0.18470828D-23  0.18380535D-23  0.18282697D-23  0.18190196D-23  0.18081662D-23  0.17980475D-23  0.17868059D-23  0.17756484D-23  0.17647178D-23  0.17534724D-23  0.17422422D-23  0.17318303D-23  0.17218273D-23  0.17120630D-23  0.17031853D-23  0.16947659D-23  0.16875389D-23  0.16812872D-23  0.16757923D-23  0.16712873D-23  0.16677258D-23  0.16649210D-23  0.16628570D-23  0.16613652D-23  0.16603500D-23  0.16596982D-23  0.16592929D-23  0.16590624D-23  0.16589396D-23  0.16588784D-23  0.16588505D-23  0.16588389D-23  0.16588346D-23  0.16588332D-23  0.16588328D-23  0.16588327D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23  0.16588326D-23
C7H3+       0.64446749D-14  0.44598342D-22  0.22849454D-22  0.12268397D-22  0.74086488D-23  0.49585541D-23  0.36042479D-23  0.27969127D-23  0.22855707D-23  0.19455095D-23  0.17106547D-23  0.14208828D-23  0.13295982D-23  0.12603579D-23  0.11656846D-23  0.11331212D-23  0.10867728D-23  0.10568740D-23  0.10297566D-23  0.10185973D-23  0.10075909D-23  0.10005467D-23  0.99559934D-24  0.99068289D-24  0.98671833D-24  0.98239412D-24  0.97841400D-24  0.97391516D-24  0.96963476D-24  0.96487488D-24  0.95971745D-24  0.95484108D-24  0.94912008D-24  0.94378598D-24  0.93786001D-24  0.93197831D-24  0.92621619D-24  0.92028817D-24  0.91436817D-24  0.90887948D-24  0.90360553D-24  0.89845849D-24  0.89377871D-24  0.88934058D-24  0.88553030D-24  0.88223434D-24  0.87933793D-24  0.87696307D-24  0.87508562D-24  0.87360703D-24  0.87251899D-24  0.87173258D-24  0.87119739D-24  0.87085378D-24  0.87064013D-24  0.87051864D-24  0.87045387D-24  0.87042161D-24  0.87040691D-24  0.87040080D-24  0.87039853D-24  0.87039778D-24  0.87039756D-24  0.87039751D-24  0.87039750D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039749D-24  0.87039750D-24  0.87039750D-24  0.87039750D-24  0.87039750D-24
C5H5+       0.16885313D-13  0.40399731D-25  0.29570546D-26  0.12010272D-26  0.59771287D-27  0.34486111D-27  0.22250437D-27  0.15658032D-27  0.11800003D-27  0.93904405D-28  0.78078573D-28  0.59583968D-28  0.54020131D-28  0.49893227D-28  0.44396093D-28  0.42550772D-28  0.39977703D-28  0.38367174D-28  0.36973151D-28  0.36438949D-28  0.35963013D-28  0.35710720D-28  0.35575586D-28  0.35487219D-28  0.35448350D-28  0.35428782D-28  0.35421414D-28  0.35418543D-28  0.35417694D-28  0.35417394D-28  0.35417313D-28  0.35417275D-28  0.35417244D-28  0.35417216D-28  0.35417186D-28  0.35417156D-28  0.35417127D-28  0.35417097D-28  0.35417067D-28  0.35417039D-28  0.35417012D-28  0.35416986D-28  0.35416962D-28  0.35416940D-28  0.35416920D-28  0.35416904D-28  0.35416889D-28  0.35416877D-28  0.35416867D-28  0.35416860D-28  0.35416854D-28  0.35416850D-28  0.35416847D-28  0.35416846D-28  0.35416845D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416843D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28  0.35416844D-28
C8H2+       0.40042048D-15  0.28050177D-18  0.35993033D-18  0.30150726D-18  0.23725607D-18  0.18879593D-18  0.15462473D-18  0.13064001D-18  0.11357865D-18  0.10121624D-18  0.92102993D-19  0.80068376D-19  0.76060691D-19  0.72938680D-19  0.68537855D-19  0.66983293D-19  0.64726874D-19  0.63237720D-19  0.61855228D-19  0.61272954D-19  0.60685884D-19  0.60299248D-19  0.60019947D-19  0.59734463D-19  0.59498968D-19  0.59238431D-19  0.58996953D-19  0.58723159D-19  0.58462372D-19  0.58172304D-19  0.57857943D-19  0.57560730D-19  0.57211978D-19  0.56886848D-19  0.56525629D-19  0.56167118D-19  0.55815897D-19  0.55454557D-19  0.55093704D-19  0.54759150D-19  0.54437747D-19  0.54123992D-19  0.53838727D-19  0.53568186D-19  0.53335975D-19  0.53135099D-19  0.52958525D-19  0.52813766D-19  0.52699324D-19  0.52609196D-19  0.52542872D-19  0.52494935D-19  0.52462313D-19  0.52441367D-19  0.52428343D-19  0.52420937D-19  0.52416989D-19  0.52415023D-19  0.52414127D-19  0.52413754D-19  0.52413616D-19  0.52413570D-19  0.52413557D-19  0.52413553D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19  0.52413552D-19
C9H+        0.25918551D-16  0.24228917D-19  0.40535670D-19  0.40783777D-19  0.36293664D-19  0.31434372D-19  0.27329693D-19  0.24100446D-19  0.21613636D-19  0.19703674D-19  0.18231715D-19  0.16194738D-19  0.15489930D-19  0.14930522D-19  0.14124793D-19  0.13834788D-19  0.13408013D-19  0.13121966D-19  0.12852474D-19  0.12737497D-19  0.12620364D-19  0.12542333D-19  0.12485418D-19  0.12426747D-19  0.12378043D-19  0.12323964D-19  0.12273754D-19  0.12216782D-19  0.12162503D-19  0.12102125D-19  0.12036688D-19  0.11974820D-19  0.11902224D-19  0.11834545D-19  0.11759354D-19  0.11684726D-19  0.11611616D-19  0.11536399D-19  0.11461284D-19  0.11391643D-19  0.11324739D-19  0.11259428D-19  0.11200047D-19  0.11143731D-19  0.11095394D-19  0.11053579D-19  0.11016823D-19  0.10986690D-19  0.10962867D-19  0.10944106D-19  0.10930300D-19  0.10920321D-19  0.10913531D-19  0.10909170D-19  0.10906460D-19  0.10904918D-19  0.10904096D-19  0.10903687D-19  0.10903500D-19  0.10903423D-19  0.10903394D-19  0.10903384D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19  0.10903381D-19
C2H5OH2+    0.35770399D-14  0.21887750D-35  0.45524024D-36  0.19085832D-36  0.10483263D-36  0.67581808D-37  0.48463547D-37  0.37487849D-37  0.30668781D-37  0.26177959D-37  0.23091320D-37  0.19294732D-37  0.18101232D-37  0.17197193D-37  0.15964816D-37  0.15543040D-37  0.14947341D-37  0.14569595D-37  0.14239367D-37  0.14111980D-37  0.13998123D-37  0.13937599D-37  0.13905164D-37  0.13883934D-37  0.13874593D-37  0.13869890D-37  0.13868152D-37  0.13867459D-37  0.13867236D-37  0.13867194D-37  0.13867165D-37  0.13867161D-37  0.13867157D-37  0.13867155D-37  0.13867153D-37  0.13867150D-37  0.13867148D-37  0.13867146D-37  0.13867144D-37  0.13867141D-37  0.13867139D-37  0.13867137D-37  0.13867135D-37  0.13867134D-37  0.13867132D-37  0.13867131D-37  0.13867130D-37  0.13867129D-37  0.13867128D-37  0.13867128D-37  0.13867127D-37  0.13867127D-37  0.13867127D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37  0.13867126D-37
C2H6CO+     0.11879822D-18  0.84785104D-36  0.22055876D-36  0.93271827D-37  0.50484065D-37  0.31887560D-37  0.22403592D-37  0.17010837D-37  0.13693992D-37  0.11530112D-37  0.10055216D-37  0.82585974D-38  0.76986085D-38  0.72762036D-38  0.67030882D-38  0.65077252D-38  0.62325554D-38  0.60585596D-38  0.59068010D-38  0.58483566D-38  0.57961693D-38  0.57684508D-38  0.57536018D-38  0.57438863D-38  0.57396119D-38  0.57374599D-38  0.57366588D-38  0.57363410D-38  0.57362396D-38  0.57362149D-38  0.57362006D-38  0.57361960D-38  0.57361918D-38  0.57361881D-38  0.57361841D-38  0.57361801D-38  0.57361763D-38  0.57361722D-38  0.57361682D-38  0.57361645D-38  0.57361610D-38  0.57361575D-38  0.57361543D-38  0.57361513D-38  0.57361488D-38  0.57361465D-38  0.57361446D-38  0.57361430D-38  0.57361417D-38  0.57361407D-38  0.57361400D-38  0.57361394D-38  0.57361391D-38  0.57361388D-38  0.57361387D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361385D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38  0.57361386D-38
C5H4N+      0.10825421D-13  0.15211789D-30  0.23427190D-31  0.69370955D-32  0.28757553D-32  0.14778712D-32  0.88301769D-33  0.58977753D-33  0.42877329D-33  0.33284112D-33  0.27203917D-33  0.20352217D-33  0.18352027D-33  0.16889287D-33  0.14971909D-33  0.14337268D-33  0.13461279D-33  0.12919181D-33  0.12454805D-33  0.12278368D-33  0.12122101D-33  0.12039724D-33  0.11995774D-33  0.11967122D-33  0.11954549D-33  0.11948228D-33  0.11945848D-33  0.11944920D-33  0.11944643D-33  0.11944543D-33  0.11944513D-33  0.11944498D-33  0.11944483D-33  0.11944471D-33  0.11944457D-33  0.11944443D-33  0.11944430D-33  0.11944416D-33  0.11944402D-33  0.11944389D-33  0.11944376D-33  0.11944364D-33  0.11944353D-33  0.11944343D-33  0.11944334D-33  0.11944326D-33  0.11944319D-33  0.11944314D-33  0.11944309D-33  0.11944306D-33  0.11944303D-33  0.11944302D-33  0.11944300D-33  0.11944299D-33  0.11944299D-33  0.11944299D-33  0.11944299D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944298D-33  0.11944299D-33  0.11944299D-33  0.11944299D-33  0.11944299D-33
