 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C4H4+       0.96455387D-15  0.50465142D-19  0.38764978D-19  0.25687112D-19  0.17163003D-19  0.11768750D-19  0.82622803D-20  0.59103433D-20  0.42903046D-20  0.31509543D-20  0.23368377D-20  0.13180249D-20  0.10016219D-20  0.76729468D-21  0.46176603D-21  0.36310698D-21  0.23129215D-21  0.15377396D-21  0.90853952D-22  0.67807018D-22  0.47507362D-22  0.36337075D-22  0.29825172D-22  0.24844659D-22  0.22024893D-22  0.19998296D-22  0.18815209D-22  0.17954596D-22  0.17410508D-22  0.16980429D-22  0.16625440D-22  0.16342445D-22  0.16037532D-22  0.15759876D-22  0.15446416D-22  0.15123017D-22  0.14789657D-22  0.14425575D-22  0.14036083D-22  0.13646741D-22  0.13240978D-22  0.12806924D-22  0.12370001D-22  0.11905673D-22  0.11453538D-22  0.11005380D-22  0.10546626D-22  0.10100589D-22  0.96755019D-23  0.92637935D-23  0.88827505D-23  0.85279548D-23  0.82079582D-23  0.79278155D-23  0.76822144D-23  0.74774737D-23  0.73113316D-23  0.71796922D-23  0.70793727D-23  0.70056827D-23  0.69541623D-23  0.69199728D-23  0.68984172D-23  0.68855127D-23  0.68783662D-23  0.68746624D-23  0.68728986D-23  0.68721286D-23  0.68718249D-23  0.68717176D-23  0.68716839D-23  0.68716746D-23  0.68716725D-23  0.68716720D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716719D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23  0.68716720D-23
C7N+        0.80660074D-20  0.13908751D-20  0.16373733D-21  0.98959874D-22  0.63980894D-22  0.43526527D-22  0.31265975D-22  0.23723570D-22  0.18985479D-22  0.15965577D-22  0.14026004D-22  0.11987317D-22  0.11493973D-22  0.11200455D-22  0.10970730D-22  0.10960481D-22  0.11043678D-22  0.11191091D-22  0.11434665D-22  0.11583173D-22  0.11766569D-22  0.11898587D-22  0.11982787D-22  0.12032506D-22  0.12026868D-22  0.11964465D-22  0.11861398D-22  0.11705459D-22  0.11529984D-22  0.11313560D-22  0.11060970D-22  0.10808785D-22  0.10498419D-22  0.10195475D-22  0.98427072D-23  0.94740351D-23  0.90923461D-23  0.86748993D-23  0.82281487D-23  0.77815334D-23  0.73160742D-23  0.68181591D-23  0.63169514D-23  0.57843066D-23  0.52656466D-23  0.47515425D-23  0.42252834D-23  0.37136180D-23  0.32259766D-23  0.27536868D-23  0.23165590D-23  0.19095669D-23  0.15424540D-23  0.12210888D-23  0.93934709D-24  0.70446035D-24  0.51386037D-24  0.36284156D-24  0.24775108D-24  0.16321056D-24  0.10410284D-24  0.64877982D-25  0.40147187D-25  0.25341543D-25  0.17142078D-25  0.12892458D-25  0.10868756D-25  0.99852640D-26  0.96367271D-26  0.95136080D-26  0.94749501D-26  0.94643471D-26  0.94618444D-26  0.94613403D-26  0.94612558D-26  0.94612442D-26  0.94612429D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612428D-26  0.94612429D-26
CH3NH3+     0.14797623D-12  0.22548609D-23  0.51344685D-24  0.18240897D-24  0.79592083D-25  0.40028180D-25  0.22522175D-25  0.13871591D-25  0.91777614D-26  0.64196242D-26  0.46868358D-26  0.27378318D-26  0.21628952D-26  0.17369441D-26  0.11640857D-26  0.96812959D-27  0.68752566D-27  0.50388456D-27  0.33373577D-27  0.26237511D-27  0.19196726D-27  0.14822624D-27  0.12009150D-27  0.96678318D-28  0.82519896D-28  0.72001671D-28  0.65907270D-28  0.61745351D-28  0.59454126D-28  0.58023049D-28  0.57218161D-28  0.56839610D-28  0.56633215D-28  0.56551704D-28  0.56515970D-28  0.56503777D-28  0.56500138D-28  0.56499095D-28  0.56498834D-28  0.56498772D-28  0.56498750D-28  0.56498734D-28  0.56498718D-28  0.56498702D-28  0.56498686D-28  0.56498670D-28  0.56498654D-28  0.56498638D-28  0.56498623D-28  0.56498608D-28  0.56498595D-28  0.56498582D-28  0.56498571D-28  0.56498561D-28  0.56498552D-28  0.56498545D-28  0.56498539D-28  0.56498534D-28  0.56498531D-28  0.56498528D-28  0.56498526D-28  0.56498525D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498523D-28  0.56498523D-28  0.56498524D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498523D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28  0.56498524D-28
COOCH4+     0.72349398D-20  0.29925886D-34  0.19098179D-34  0.11515464D-34  0.70509954D-35  0.44781504D-35  0.29538543D-35  0.20127107D-35  0.14078460D-35  0.10057139D-35  0.73099128D-36  0.40291182D-36  0.30465003D-36  0.23292067D-36  0.14046786D-36  0.11074109D-36  0.70888206D-37  0.47173588D-37  0.27505998D-37  0.20103210D-37  0.13411000D-37  0.96159177D-38  0.73473841D-38  0.55776790D-38  0.45659798D-38  0.38459784D-38  0.34420952D-38  0.31722195D-38  0.30257848D-38  0.29351124D-38  0.28843860D-38  0.28605970D-38  0.28476451D-38  0.28425354D-38  0.28402945D-38  0.28395314D-38  0.28393041D-38  0.28392383D-38  0.28392224D-38  0.28392190D-38  0.28392182D-38  0.28392178D-38  0.28392175D-38  0.28392171D-38  0.28392167D-38  0.28392163D-38  0.28392159D-38  0.28392156D-38  0.28392152D-38  0.28392149D-38  0.28392146D-38  0.28392143D-38  0.28392140D-38  0.28392138D-38  0.28392136D-38  0.28392134D-38  0.28392133D-38  0.28392131D-38  0.28392131D-38  0.28392130D-38  0.28392130D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38  0.28392129D-38
H3C4N+      0.58397914D-18  0.38047178D-26  0.18448181D-26  0.81222516D-27  0.38300884D-27  0.19532215D-27  0.10643635D-27  0.61171699D-28  0.36688016D-28  0.22779881D-28  0.14558471D-28  0.63854182D-29  0.43607599D-29  0.30338624D-29  0.15475414D-29  0.11338639D-29  0.64034581D-30  0.38691714D-30  0.20581096D-30  0.14610022D-30  0.96913480D-31  0.71259419D-31  0.56709180D-31  0.45693889D-31  0.39444442D-31  0.34918426D-31  0.32261366D-31  0.30332828D-31  0.29128171D-31  0.28194964D-31  0.27443670D-31  0.26857428D-31  0.26234789D-31  0.25672190D-31  0.25039101D-31  0.24386692D-31  0.23714491D-31  0.22980382D-31  0.22195035D-31  0.21409995D-31  0.20591847D-31  0.19716656D-31  0.18835679D-31  0.17899448D-31  0.16987799D-31  0.16084163D-31  0.15159163D-31  0.14259819D-31  0.13402706D-31  0.12572578D-31  0.11804258D-31  0.11088907D-31  0.10443659D-31  0.98788177D-32  0.93836264D-32  0.89707884D-32  0.86357934D-32  0.83703669D-32  0.81680909D-32  0.80195087D-32  0.79156268D-32  0.78466900D-32  0.78032268D-32  0.77772071D-32  0.77627979D-32  0.77553295D-32  0.77517732D-32  0.77502207D-32  0.77496082D-32  0.77493919D-32  0.77493240D-32  0.77493054D-32  0.77493010D-32  0.77493001D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32  0.77492999D-32
HC6N+       0.45190680D-20  0.14730774D-26  0.81736332D-28  0.32324153D-28  0.15422485D-28  0.83269530D-29  0.49828009D-29  0.32577014D-29  0.23020909D-29  0.17415615D-29  0.13968556D-29  0.10295465D-29  0.92891265D-30  0.85757276D-30  0.76599896D-30  0.73541994D-30  0.69106131D-30  0.66018767D-30  0.62763173D-30  0.61144019D-30  0.59230906D-30  0.57737244D-30  0.56528102D-30  0.55217806D-30  0.54140030D-30  0.53005194D-30  0.52021325D-30  0.50964069D-30  0.49990799D-30  0.48921611D-30  0.47756575D-30  0.46634118D-30  0.45277238D-30  0.43963933D-30  0.42439982D-30  0.40849496D-30  0.39203658D-30  0.37403859D-30  0.35477776D-30  0.33552295D-30  0.31545581D-30  0.29398945D-30  0.27238120D-30  0.24941766D-30  0.22705710D-30  0.20489304D-30  0.18220499D-30  0.16014621D-30  0.13912323D-30  0.11876215D-30  0.99917061D-31  0.82371181D-31  0.66544729D-31  0.52690502D-31  0.40544606D-31  0.30418645D-31  0.22201986D-31  0.15691685D-31  0.10730312D-31  0.70859283D-32  0.45379372D-32  0.28470714D-32  0.17810176D-32  0.11428110D-32  0.78938278D-33  0.60620000D-33  0.51897229D-33  0.48089245D-33  0.46587035D-33  0.46056447D-33  0.45889793D-33  0.45844099D-33  0.45833314D-33  0.45831142D-33  0.45830778D-33  0.45830728D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33  0.45830722D-33
C9+         0.20022303D-18  0.32528452D-18  0.63558323D-19  0.46830439D-19  0.33238163D-19  0.23625212D-19  0.17252774D-19  0.13091556D-19  0.10368796D-19  0.85705257D-20  0.73667086D-20  0.59785815D-20  0.55749399D-20  0.52813248D-20  0.48932866D-20  0.47600571D-20  0.45619705D-20  0.44191464D-20  0.42615015D-20  0.41792661D-20  0.40777832D-20  0.39946937D-20  0.39246171D-20  0.38456001D-20  0.37781433D-20  0.37047865D-20  0.36394766D-20  0.35678863D-20  0.35010546D-20  0.34269787D-20  0.33458076D-20  0.32673669D-20  0.31723994D-20  0.30804127D-20  0.29736396D-20  0.28621935D-20  0.27468603D-20  0.26207376D-20  0.24857656D-20  0.23508354D-20  0.22102122D-20  0.20597833D-20  0.19083597D-20  0.17474379D-20  0.15907412D-20  0.14354224D-20  0.12764304D-20  0.11218450D-20  0.97451936D-21  0.83182972D-21  0.69976721D-21  0.57680059D-21  0.46589394D-21  0.36879922D-21  0.28367547D-21  0.21271292D-21  0.15512784D-21  0.10950081D-21  0.74728997D-22  0.49186815D-22  0.31328660D-22  0.19477591D-22  0.12005597D-22  0.75323342D-23  0.50549617D-23  0.37709627D-23  0.31595192D-23  0.28925635D-23  0.27872567D-23  0.27500663D-23  0.27383750D-23  0.27351713D-23  0.27344151D-23  0.27342628D-23  0.27342373D-23  0.27342338D-23  0.27342334D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23  0.27342333D-23
C8H-        0.73177146D-15  0.26195079D-17  0.41639563D-18  0.26471282D-18  0.16676517D-18  0.10718575D-18  0.71764124D-19  0.50476046D-19  0.37393804D-19  0.29133201D-19  0.23759349D-19  0.17648731D-19  0.15854853D-19  0.14527250D-19  0.12718983D-19  0.12079181D-19  0.11112237D-19  0.10413729D-19  0.96641987D-20  0.92922124D-20  0.88595834D-20  0.85315526D-20  0.82755005D-20  0.80108889D-20  0.78054090D-20  0.76022456D-20  0.74368128D-20  0.72685032D-20  0.71200808D-20  0.69617876D-20  0.67926444D-20  0.66314314D-20  0.64376441D-20  0.62505782D-20  0.60337519D-20  0.58075638D-20  0.55735296D-20  0.53176154D-20  0.50437495D-20  0.47699691D-20  0.44846373D-20  0.41794094D-20  0.38721629D-20  0.35456444D-20  0.32276986D-20  0.29125487D-20  0.25899455D-20  0.22762835D-20  0.19773521D-20  0.16878273D-20  0.14198654D-20  0.11703596D-20  0.94532411D-21  0.74831373D-21  0.57559308D-21  0.43160626D-21  0.31476305D-21  0.22218336D-21  0.15162948D-21  0.99803024D-22  0.63567868D-22  0.39521413D-22  0.24360336D-22  0.15283848D-22  0.10257126D-22  0.76518235D-23  0.64111721D-23  0.58695048D-23  0.56558317D-23  0.55803702D-23  0.55566480D-23  0.55501476D-23  0.55486132D-23  0.55483041D-23  0.55482523D-23  0.55482452D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23  0.55482444D-23
C9-         0.45941167D-16  0.14006246D-18  0.23352079D-19  0.16300386D-19  0.11041706D-19  0.74840867D-20  0.52113199D-20  0.37752677D-20  0.28606269D-20  0.22677159D-20  0.18742112D-20  0.14170634D-20  0.12802069D-20  0.11778457D-20  0.10365298D-20  0.98588800D-21  0.90861129D-21  0.85221049D-21  0.79118758D-21  0.76074132D-21  0.72523304D-21  0.69826296D-21  0.67719753D-21  0.65542848D-21  0.63853302D-21  0.62184287D-21  0.60826681D-21  0.59446900D-21  0.58231217D-21  0.56935506D-21  0.55551577D-21  0.54232851D-21  0.52647866D-21  0.51117947D-21  0.49344675D-21  0.47494856D-21  0.45580872D-21  0.43487949D-21  0.41248208D-21  0.39009161D-21  0.36675639D-21  0.34179395D-21  0.31666635D-21  0.28996255D-21  0.26395976D-21  0.23818553D-21  0.21180164D-21  0.18614888D-21  0.16170073D-21  0.13802177D-21  0.11610621D-21  0.95699965D-22  0.77294923D-22  0.61181845D-22  0.47055245D-22  0.35278627D-22  0.25721966D-22  0.18149735D-22  0.12378949D-22  0.81398626D-23  0.51759991D-23  0.32090767D-23  0.19689240D-23  0.12264643D-23  0.81526654D-24  0.60214064D-24  0.50064643D-24  0.45633264D-24  0.43885139D-24  0.43267740D-24  0.43073645D-24  0.43020455D-24  0.43007899D-24  0.43005370D-24  0.43004946D-24  0.43004888D-24  0.43004882D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24  0.43004881D-24
C4H5+       0.16717353D-14  0.11251577D-22  0.33774523D-25  0.91364225D-27  0.24021409D-27  0.91321119D-28  0.39677048D-28  0.18915347D-28  0.96701958D-29  0.52224900D-29  0.29491030D-29  0.10466427D-29  0.65194902D-30  0.41669851D-30  0.18240128D-30  0.12456103D-30  0.61571041D-31  0.32728140D-31  0.14381466D-31  0.89791957D-32  0.49206239D-32  0.30171055D-32  0.20375467D-32  0.13666436D-32  0.10241413D-32  0.80048856D-33  0.68292568D-33  0.60772195D-33  0.56808397D-33  0.54396174D-33  0.53060863D-33  0.52438082D-33  0.52099843D-33  0.51966330D-33  0.51907752D-33  0.51887501D-33  0.51881245D-33  0.51879238D-33  0.51878433D-33  0.51877960D-33  0.51877537D-33  0.51877095D-33  0.51876653D-33  0.51876182D-33  0.51875724D-33  0.51875270D-33  0.51874806D-33  0.51874354D-33  0.51873924D-33  0.51873507D-33  0.51873121D-33  0.51872761D-33  0.51872437D-33  0.51872153D-33  0.51871905D-33  0.51871697D-33  0.51871529D-33  0.51871396D-33  0.51871294D-33  0.51871220D-33  0.51871167D-33  0.51871133D-33  0.51871111D-33  0.51871098D-33  0.51871091D-33  0.51871087D-33  0.51871085D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33  0.51871084D-33
C6H3+       0.88304005D-14  0.24662437D-21  0.65905033D-22  0.26224978D-22  0.11899577D-22  0.60361325D-23  0.33652302D-23  0.20379004D-23  0.13287643D-23  0.92535377D-24  0.68243705D-24  0.42521991D-24  0.35318669D-24  0.30060791D-24  0.22952330D-24  0.20441428D-24  0.16652091D-24  0.13936443D-24  0.11089049D-24  0.97275694D-25  0.82174611D-25  0.71488413D-25  0.63786422D-25  0.56616228D-25  0.51757748D-25  0.47706940D-25  0.45024660D-25  0.42854650D-25  0.41338724D-25  0.40020763D-25  0.38826952D-25  0.37803164D-25  0.36644220D-25  0.35558653D-25  0.34316481D-25  0.33027323D-25  0.31695722D-25  0.30240373D-25  0.28683133D-25  0.27126426D-25  0.25504052D-25  0.23768557D-25  0.22021591D-25  0.20165055D-25  0.18357267D-25  0.16565364D-25  0.14731102D-25  0.12947714D-25  0.11248066D-25  0.96019333D-26  0.80783615D-26  0.66598372D-26  0.53803087D-26  0.42602411D-26  0.32782818D-26  0.24596314D-26  0.17953405D-26  0.12690059D-26  0.86789372D-27  0.57325767D-27  0.36726139D-27  0.23056093D-27  0.14437437D-27  0.92777775D-28  0.64203812D-28  0.49394858D-28  0.42342877D-28  0.39264271D-28  0.38049795D-28  0.37620796D-28  0.37486109D-28  0.37449167D-28  0.37440447D-28  0.37438691D-28  0.37438397D-28  0.37438357D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28  0.37438352D-28
C7H2+       0.48308815D-15  0.49252576D-17  0.52282046D-18  0.28971725D-18  0.17475727D-18  0.11222658D-18  0.76708044D-19  0.55697109D-19  0.42828110D-19  0.34707895D-19  0.29447705D-19  0.23584147D-19  0.21933560D-19  0.20756956D-19  0.19250017D-19  0.18751399D-19  0.18035080D-19  0.17539755D-19  0.17011375D-19  0.16740245D-19  0.16405544D-19  0.16128007D-19  0.15889119D-19  0.15612248D-19  0.15368303D-19  0.15094514D-19  0.14843777D-19  0.14562736D-19  0.14296118D-19  0.13997503D-19  0.13668115D-19  0.13348671D-19  0.12961216D-19  0.12585597D-19  0.12149442D-19  0.11694132D-19  0.11222921D-19  0.10707619D-19  0.10156161D-19  0.96048725D-20  0.90303240D-20  0.84157126D-20  0.77970366D-20  0.71395543D-20  0.64993345D-20  0.58647446D-20  0.52151469D-20  0.45835535D-20  0.39816218D-20  0.33986316D-20  0.28590610D-20  0.23566537D-20  0.19035203D-20  0.15068186D-20  0.11590270D-20  0.86909408D-21  0.63381783D-21  0.44739880D-21  0.30533114D-21  0.20097313D-21  0.12800987D-21  0.79589838D-22  0.49061449D-22  0.30785011D-22  0.20663198D-22  0.15417160D-22  0.12918985D-22  0.11828284D-22  0.11398033D-22  0.11246084D-22  0.11198317D-22  0.11185228D-22  0.11182138D-22  0.11181516D-22  0.11181412D-22  0.11181397D-22  0.11181396D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181395D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22  0.11181396D-22
