 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H3S2+       0.58404399D-15  0.58234411D-15  0.61294435D-15  0.61717747D-15  0.61036553D-15  0.60005291D-15  0.58901292D-15  0.57807696D-15  0.56743582D-15  0.55709666D-15  0.54702470D-15  0.52754168D-15  0.51807850D-15  0.50877747D-15  0.49062171D-15  0.48175491D-15  0.46442924D-15  0.44764366D-15  0.42348872D-15  0.40808224D-15  0.38604214D-15  0.36530705D-15  0.34588832D-15  0.32203690D-15  0.30047460D-15  0.27661836D-15  0.25600606D-15  0.23520277D-15  0.21824631D-15  0.20269071D-15  0.18959518D-15  0.18053807D-15  0.17357176D-15  0.17013087D-15  0.16910292D-15  0.17027751D-15  0.17285255D-15  0.17629855D-15  0.17994012D-15  0.18305782D-15  0.18554034D-15  0.18733216D-15  0.18838445D-15  0.18890752D-15  0.18903951D-15  0.18895405D-15  0.18873375D-15  0.18842874D-15  0.18806264D-15  0.18763545D-15  0.18717424D-15  0.18668903D-15  0.18620903D-15  0.18576083D-15  0.18535225D-15  0.18500754D-15  0.18473436D-15  0.18453540D-15  0.18441374D-15  0.18436958D-15  0.18440238D-15  0.18450951D-15  0.18468783D-15  0.18493627D-15  0.18524896D-15  0.18562395D-15  0.18605645D-15  0.18654414D-15  0.18708301D-15  0.18766881D-15  0.18830118D-15  0.18897619D-15  0.18968923D-15  0.19043952D-15  0.19122096D-15  0.19202925D-15  0.19285698D-15  0.19369684D-15  0.19453943D-15  0.19537654D-15  0.19619512D-15  0.19698507D-15  0.19773456D-15  0.19843229D-15  0.19906952D-15  0.19963794D-15  0.20013273D-15  0.20055147D-15  0.20089527D-15  0.20116721D-15  0.20137549D-15  0.20152879D-15  0.20163675D-15  0.20170918D-15  0.20175527D-15  0.20178300D-15  0.20179867D-15  0.20180703D-15  0.20181110D-15  0.20181302D-15  0.20181382D-15  0.20181406D-15  0.20181427D-15  0.20181435D-15  0.20181438D-15  0.20181440D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15  0.20181441D-15
HC3S+       0.38944215D-11  0.46539736D-11  0.47890541D-11  0.46731304D-11  0.44931661D-11  0.43109599D-11  0.41424819D-11  0.39897620D-11  0.38512613D-11  0.37248488D-11  0.36085652D-11  0.34000923D-11  0.33054443D-11  0.32159121D-11  0.30493636D-11  0.29712354D-11  0.28231982D-11  0.26841604D-11  0.24889809D-11  0.23663070D-11  0.21919470D-11  0.20281402D-11  0.18742117D-11  0.16836509D-11  0.15092278D-11  0.13128662D-11  0.11391955D-11  0.95835618D-12  0.80457262D-12  0.65500974D-12  0.51737749D-12  0.40884453D-12  0.30539160D-12  0.22928666D-12  0.16426732D-12  0.11662283D-12  0.83151212D-13  0.59493888D-13  0.44201008D-13  0.35432947D-13  0.30320569D-13  0.27187066D-13  0.25058253D-13  0.23130566D-13  0.21329960D-13  0.19649679D-13  0.18172367D-13  0.17099036D-13  0.16485665D-13  0.16303793D-13  0.16500401D-13  0.16992294D-13  0.17685546D-13  0.18487516D-13  0.19348924D-13  0.20195895D-13  0.20990434D-13  0.21712516D-13  0.22343115D-13  0.22875146D-13  0.23303425D-13  0.23630218D-13  0.23864651D-13  0.24019378D-13  0.24105706D-13  0.24138406D-13  0.24130728D-13  0.24094448D-13  0.24039095D-13  0.23971842D-13  0.23897090D-13  0.23817784D-13  0.23735632D-13  0.23651096D-13  0.23564858D-13  0.23477251D-13  0.23388931D-13  0.23300573D-13  0.23213087D-13  0.23127258D-13  0.23044342D-13  0.22965259D-13  0.22891060D-13  0.22822705D-13  0.22760876D-13  0.22706204D-13  0.22658978D-13  0.22619273D-13  0.22586854D-13  0.22561330D-13  0.22541859D-13  0.22527564D-13  0.22517522D-13  0.22510799D-13  0.22506530D-13  0.22503965D-13  0.22502528D-13  0.22501769D-13  0.22501415D-13  0.22501255D-13  0.22501189D-13  0.22501170D-13  0.22501158D-13  0.22501155D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13  0.22501154D-13
PC3H+       0.45828726D-16  0.20371396D-15  0.20717998D-15  0.19440620D-15  0.17940983D-15  0.16469757D-15  0.15098436D-15  0.13841254D-15  0.12694654D-15  0.11650317D-15  0.10699161D-15  0.90423702D-16  0.83215033D-16  0.76633527D-16  0.65122514D-16  0.60092220D-16  0.51266811D-16  0.43849085D-16  0.34848310D-16  0.29992126D-16  0.24057755D-16  0.19405377D-16  0.15740828D-16  0.12013572D-16  0.92631658D-17  0.67912383D-17  0.50612649D-17  0.36354045D-17  0.26753805D-17  0.19301864D-17  0.13862653D-17  0.10419743D-17  0.77651064D-18  0.61716079D-18  0.50285667D-18  0.42944042D-18  0.37988619D-18  0.34127569D-18  0.30844610D-18  0.27952255D-18  0.25134788D-18  0.22276225D-18  0.19582835D-18  0.16989664D-18  0.14801381D-18  0.13012521D-18  0.11602588D-18  0.10648034D-18  0.10115602D-18  0.99425800D-19  0.10076928D-18  0.10455492D-18  0.11011076D-18  0.11674414D-18  0.12407638D-18  0.13148074D-18  0.13860270D-18  0.14523530D-18  0.15117691D-18  0.15633557D-18  0.16063557D-18  0.16407321D-18  0.16671199D-18  0.16865638D-18  0.16999218D-18  0.17084957D-18  0.17134323D-18  0.17158082D-18  0.17164913D-18  0.17161490D-18  0.17152381D-18  0.17140452D-18  0.17127336D-18  0.17113771D-18  0.17100136D-18  0.17086561D-18  0.17073152D-18  0.17059995D-18  0.17047209D-18  0.17034894D-18  0.17023217D-18  0.17012257D-18  0.17002214D-18  0.16993103D-18  0.16985003D-18  0.16977955D-18  0.16971956D-18  0.16966978D-18  0.16962957D-18  0.16959825D-18  0.16957453D-18  0.16955723D-18  0.16954515D-18  0.16953710D-18  0.16953201D-18  0.16952899D-18  0.16952731D-18  0.16952652D-18  0.16952609D-18  0.16952603D-18  0.16952600D-18  0.16952599D-18  0.16952598D-18  0.16952599D-18  0.16952599D-18  0.16952598D-18  0.16952597D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18  0.16952596D-18
PCH3+       0.40256354D-16  0.92227863D-16  0.97330751D-16  0.98867058D-16  0.98655042D-16  0.97869815D-16  0.96899580D-16  0.95870264D-16  0.94824099D-16  0.93776090D-16  0.92732038D-16  0.90664717D-16  0.89643481D-16  0.88631246D-16  0.86634900D-16  0.85651109D-16  0.83712625D-16  0.81812922D-16  0.79035264D-16  0.77230573D-16  0.74592465D-16  0.72034987D-16  0.69555858D-16  0.66368505D-16  0.63311789D-16  0.59667739D-16  0.56212432D-16  0.52304080D-16  0.48643034D-16  0.44667642D-16  0.40491062D-16  0.36679509D-16  0.32388801D-16  0.28579538D-16  0.24580115D-16  0.20871108D-16  0.17506601D-16  0.14340383D-16  0.11492651D-16  0.91433832D-17  0.71555866D-17  0.54705465D-17  0.41550588D-17  0.30932536D-17  0.23214533D-17  0.17543904D-17  0.13309992D-17  0.10361255D-17  0.83733709D-18  0.70389387D-18  0.62071267D-18  0.57050072D-18  0.54286710D-18  0.52947015D-18  0.52423192D-18  0.52356216D-18  0.52506295D-18  0.52743834D-18  0.53001884D-18  0.53250761D-18  0.53477499D-18  0.53678562D-18  0.53856012D-18  0.54014767D-18  0.54157469D-18  0.54289762D-18  0.54415771D-18  0.54539912D-18  0.54665339D-18  0.54794341D-18  0.54929193D-18  0.55070653D-18  0.55218782D-18  0.55374046D-18  0.55535536D-18  0.55702567D-18  0.55873725D-18  0.56047555D-18  0.56222143D-18  0.56395796D-18  0.56565805D-18  0.56730148D-18  0.56886058D-18  0.57031438D-18  0.57164336D-18  0.57282983D-18  0.57386335D-18  0.57473859D-18  0.57545759D-18  0.57602650D-18  0.57646260D-18  0.57678349D-18  0.57700955D-18  0.57716129D-18  0.57725794D-18  0.57731597D-18  0.57734896D-18  0.57736633D-18  0.57737531D-18  0.57737916D-18  0.57738086D-18  0.57738132D-18  0.57738172D-18  0.57738191D-18  0.57738194D-18  0.57738189D-18  0.57738186D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738183D-18  0.57738183D-18  0.57738183D-18  0.57738183D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18  0.57738184D-18
PNH3+       0.96158027D-17  0.10491309D-16  0.10864258D-16  0.10966922D-16  0.10843225D-16  0.10635029D-16  0.10401330D-16  0.10162418D-16  0.99250860D-17  0.96916669D-17  0.94629998D-17  0.90209673D-17  0.88077316D-17  0.85996624D-17  0.81987893D-17  0.80058280D-17  0.76343897D-17  0.72815832D-17  0.67854491D-17  0.64755098D-17  0.60397728D-17  0.56367078D-17  0.52638507D-17  0.48097702D-17  0.44003893D-17  0.39447527D-17  0.35442305D-17  0.31268017D-17  0.27687090D-17  0.24143136D-17  0.20786673D-17  0.18033059D-17  0.15263433D-17  0.13075892D-17  0.11029099D-17  0.93353366D-18  0.79461850D-18  0.67445477D-18  0.57297583D-18  0.49214576D-18  0.42425549D-18  0.36571874D-18  0.31830525D-18  0.27802270D-18  0.24691514D-18  0.22252299D-18  0.20295935D-18  0.18817956D-18  0.17723206D-18  0.16898611D-18  0.16303226D-18  0.15867514D-18  0.15555860D-18  0.15336654D-18  0.15180821D-18  0.15076153D-18  0.15010752D-18  0.14977214D-18  0.14971720D-18  0.14991916D-18  0.15036162D-18  0.15102786D-18  0.15190503D-18  0.15299078D-18  0.15426306D-18  0.15571819D-18  0.15734169D-18  0.15912900D-18  0.16106961D-18  0.16315234D-18  0.16537968D-18  0.16774124D-18  0.17022379D-18  0.17282714D-18  0.17553191D-18  0.17832449D-18  0.18118025D-18  0.18407442D-18  0.18697504D-18  0.18985406D-18  0.19266693D-18  0.19537951D-18  0.19795059D-18  0.20034276D-18  0.20252617D-18  0.20447271D-18  0.20616630D-18  0.20759903D-18  0.20877496D-18  0.20970471D-18  0.21041698D-18  0.21094054D-18  0.21130945D-18  0.21155690D-18  0.21171428D-18  0.21180865D-18  0.21186217D-18  0.21189013D-18  0.21190425D-18  0.21191013D-18  0.21191280D-18  0.21191347D-18  0.21191403D-18  0.21191430D-18  0.21191436D-18  0.21191434D-18  0.21191433D-18  0.21191432D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18  0.21191431D-18
SiC2H2+     0.33004345D-12  0.31262727D-12  0.31211537D-12  0.30611280D-12  0.29559615D-12  0.28366831D-12  0.27158557D-12  0.25976995D-12  0.24835623D-12  0.23738401D-12  0.22686012D-12  0.20713051D-12  0.19790121D-12  0.18907694D-12  0.17258427D-12  0.16488592D-12  0.15051154D-12  0.13740622D-12  0.11989552D-12  0.10951123D-12  0.95648666D-13  0.83607511D-13  0.73153016D-13  0.61330478D-13  0.51549457D-13  0.41669736D-13  0.33886309D-13  0.26700382D-13  0.21313516D-13  0.16713818D-13  0.13052563D-13  0.10571994D-13  0.85682689D-14  0.73411821D-14  0.64752579D-14  0.59506338D-14  0.56232638D-14  0.53744672D-14  0.51378353D-14  0.48815026D-14  0.45757321D-14  0.42106235D-14  0.38236442D-14  0.34184526D-14  0.30531079D-14  0.27334383D-14  0.24544732D-14  0.22267353D-14  0.20423238D-14  0.18857243D-14  0.17526546D-14  0.16327158D-14  0.15224557D-14  0.14194548D-14  0.13191626D-14  0.12230097D-14  0.11305764D-14  0.10413407D-14  0.95609797D-15  0.87525750D-15  0.79995830D-15  0.73117591D-15  0.66937293D-15  0.61452347D-15  0.56750813D-15  0.52803639D-15  0.49599972D-15  0.47081190D-15  0.45180463D-15  0.43810994D-15  0.42870068D-15  0.42263991D-15  0.41904192D-15  0.41713141D-15  0.41631786D-15  0.41616389D-15  0.41637714D-15  0.41677674D-15  0.41725953D-15  0.41777190D-15  0.41828421D-15  0.41878168D-15  0.41925407D-15  0.41969354D-15  0.42009451D-15  0.42045183D-15  0.42076261D-15  0.42102543D-15  0.42124110D-15  0.42141162D-15  0.42154230D-15  0.42163832D-15  0.42170603D-15  0.42175148D-15  0.42178041D-15  0.42179777D-15  0.42180770D-15  0.42181293D-15  0.42181566D-15  0.42181685D-15  0.42181740D-15  0.42181755D-15  0.42181769D-15  0.42181776D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15  0.42181777D-15
SiC3H+      0.33819085D-12  0.42346343D-12  0.41071003D-12  0.37022741D-12  0.32858079D-12  0.29222448D-12  0.26188150D-12  0.23683461D-12  0.21613975D-12  0.19893820D-12  0.18451864D-12  0.16186409D-12  0.15282315D-12  0.14490942D-12  0.13163717D-12  0.12597202D-12  0.11604578D-12  0.10751499D-12  0.96530110D-13  0.90087205D-13  0.81409100D-13  0.73679275D-13  0.66732618D-13  0.58510788D-13  0.51326472D-13  0.43619114D-13  0.37147249D-13  0.30780283D-13  0.25703440D-13  0.21118145D-13  0.17276261D-13  0.14570764D-13  0.12338665D-13  0.10978156D-13  0.10059784D-13  0.95572055D-14  0.92836217D-14  0.90809289D-14  0.88441164D-14  0.85223572D-14  0.80816501D-14  0.75124691D-14  0.68811268D-14  0.62013120D-14  0.55776335D-14  0.50270003D-14  0.45458937D-14  0.41562027D-14  0.38461660D-14  0.35897365D-14  0.33784587D-14  0.31934130D-14  0.30267342D-14  0.28723592D-14  0.27215671D-14  0.25751660D-14  0.24317613D-14  0.22902135D-14  0.21517762D-14  0.20173559D-14  0.18892700D-14  0.17697483D-14  0.16602222D-14  0.15612448D-14  0.14749776D-14  0.14014131D-14  0.13407892D-14  0.12923592D-14  0.12551299D-14  0.12276494D-14  0.12080842D-14  0.11947303D-14  0.11859498D-14  0.11802857D-14  0.11766377D-14  0.11741887D-14  0.11724046D-14  0.11709624D-14  0.11696916D-14  0.11685119D-14  0.11673997D-14  0.11663510D-14  0.11653737D-14  0.11644780D-14  0.11636715D-14  0.11629613D-14  0.11623501D-14  0.11618379D-14  0.11614209D-14  0.11610934D-14  0.11608442D-14  0.11606613D-14  0.11605331D-14  0.11604474D-14  0.11603930D-14  0.11603603D-14  0.11603421D-14  0.11603325D-14  0.11603283D-14  0.11603263D-14  0.11603255D-14  0.11603253D-14  0.11603252D-14  0.11603252D-14  0.11603252D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14  0.11603251D-14
SiC4+       0.12677687D-14  0.56554810D-14  0.72481773D-14  0.67385309D-14  0.57720262D-14  0.48611527D-14  0.41022607D-14  0.34881913D-14  0.29934663D-14  0.25935280D-14  0.22681749D-14  0.17811024D-14  0.15974275D-14  0.14430403D-14  0.12003667D-14  0.11040573D-14  0.94743429D-15  0.82624307D-15  0.68927983D-15  0.61879374D-15  0.53466550D-15  0.46936026D-15  0.41771709D-15  0.36447004D-15  0.32441965D-15  0.28778680D-15  0.26194830D-15  0.24095554D-15  0.22756512D-15  0.21841370D-15  0.21352407D-15  0.21235767D-15  0.21394948D-15  0.21732024D-15  0.22223526D-15  0.22745642D-15  0.23210093D-15  0.23558620D-15  0.23693786D-15  0.23556545D-15  0.23124639D-15  0.22367625D-15  0.21357337D-15  0.20097619D-15  0.18778137D-15  0.17459657D-15  0.16159845D-15  0.14978154D-15  0.13935629D-15  0.12993373D-15  0.12158516D-15  0.11384098D-15  0.10654190D-15  0.99536681D-16  0.92499626D-16  0.85516994D-16  0.78564026D-16  0.71616913D-16  0.64762082D-16  0.58065009D-16  0.51658090D-16  0.45666480D-16  0.40171860D-16  0.35208378D-16  0.30887762D-16  0.27210445D-16  0.24187461D-16  0.21779797D-16  0.19936017D-16  0.18582151D-16  0.17625873D-16  0.16981694D-16  0.16567679D-16  0.16311097D-16  0.16156779D-16  0.16063649D-16  0.16004582D-16  0.15963001D-16  0.15929906D-16  0.15900898D-16  0.15874297D-16  0.15849548D-16  0.15826667D-16  0.15805820D-16  0.15787146D-16  0.15770777D-16  0.15756749D-16  0.15745036D-16  0.15735529D-16  0.15728080D-16  0.15722419D-16  0.15718276D-16  0.15715372D-16  0.15713431D-16  0.15712200D-16  0.15711462D-16  0.15711049D-16  0.15710832D-16  0.15710731D-16  0.15710688D-16  0.15710670D-16  0.15710665D-16  0.15710662D-16  0.15710661D-16  0.15710661D-16  0.15710661D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16  0.15710660D-16
SiCH3+      0.19618662D-15  0.23358197D-15  0.22485837D-15  0.21271289D-15  0.19923269D-15  0.18603839D-15  0.17367227D-15  0.16224463D-15  0.15173071D-15  0.14206948D-15  0.13319394D-15  0.11754814D-15  0.11066451D-15  0.10433952D-15  0.93189296D-16  0.88285121D-16  0.79645541D-16  0.72365686D-16  0.63553515D-16  0.58839922D-16  0.53170701D-16  0.48856882D-16  0.45605314D-16  0.42533214D-16  0.40536456D-16  0.39108809D-16  0.38498778D-16  0.38472743D-16  0.38938242D-16  0.39857467D-16  0.41191992D-16  0.42685063D-16  0.44644690D-16  0.46618335D-16  0.48922156D-16  0.51264053D-16  0.53538264D-16  0.55755995D-16  0.57710821D-16  0.59138669D-16  0.60003961D-16  0.60217252D-16  0.59757385D-16  0.58689875D-16  0.57298131D-16  0.55811448D-16  0.54404116D-16  0.53323916D-16  0.52674426D-16  0.52465374D-16  0.52671901D-16  0.53224783D-16  0.54032245D-16  0.54994770D-16  0.56059617D-16  0.57141039D-16  0.58194768D-16  0.59198405D-16  0.60128580D-16  0.60975401D-16  0.61727300D-16  0.62379046D-16  0.62933237D-16  0.63398107D-16  0.63775050D-16  0.64075509D-16  0.64308656D-16  0.64485941D-16  0.64617657D-16  0.64713667D-16  0.64783219D-16  0.64833577D-16  0.64870706D-16  0.64899387D-16  0.64922883D-16  0.64943485D-16  0.64962561D-16  0.64980867D-16  0.64998701D-16  0.65016134D-16  0.65033009D-16  0.65049167D-16  0.65064392D-16  0.65078477D-16  0.65091264D-16  0.65102609D-16  0.65112435D-16  0.65120716D-16  0.65127491D-16  0.65132838D-16  0.65136930D-16  0.65139937D-16  0.65142056D-16  0.65143481D-16  0.65144391D-16  0.65144941D-16  0.65145259D-16  0.65145436D-16  0.65145531D-16  0.65145584D-16  0.65145607D-16  0.65145614D-16  0.65145622D-16  0.65145625D-16  0.65145626D-16  0.65145626D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16  0.65145625D-16
SiH4+       0.88444813D-25  0.38998517D-25  0.34383581D-25  0.34163681D-25  0.34335476D-25  0.34506022D-25  0.34647301D-25  0.34765016D-25  0.34865132D-25  0.34951594D-25  0.35026930D-25  0.35150414D-25  0.35200577D-25  0.35243957D-25  0.35312352D-25  0.35338160D-25  0.35374587D-25  0.35392490D-25  0.35388414D-25  0.35367241D-25  0.35311040D-25  0.35228954D-25  0.35124459D-25  0.34955599D-25  0.34758875D-25  0.34482260D-25  0.34180166D-25  0.33795036D-25  0.33396014D-25  0.32925895D-25  0.32398828D-25  0.31899320D-25  0.31337075D-25  0.30868466D-25  0.30461280D-25  0.30244269D-25  0.30298907D-25  0.30739679D-25  0.31692250D-25  0.33136357D-25  0.35089052D-25  0.37505863D-25  0.40008306D-25  0.42390350D-25  0.44114891D-25  0.45035944D-25  0.45103860D-25  0.44407860D-25  0.43225697D-25  0.41813137D-25  0.40463855D-25  0.39320959D-25  0.38484187D-25  0.37962385D-25  0.37701858D-25  0.37648483D-25  0.37735423D-25  0.37911339D-25  0.38139193D-25  0.38395880D-25  0.38665489D-25  0.38937881D-25  0.39207679D-25  0.39473230D-25  0.39728817D-25  0.39974197D-25  0.40207816D-25  0.40430651D-25  0.40643668D-25  0.40848637D-25  0.41049046D-25  0.41247204D-25  0.41445104D-25  0.41645368D-25  0.41848560D-25  0.42055157D-25  0.42264318D-25  0.42474825D-25  0.42684680D-25  0.42892029D-25  0.43093770D-25  0.43287515D-25  0.43470517D-25  0.43640144D-25  0.43794449D-25  0.43931594D-25  0.44050591D-25  0.44151023D-25  0.44233291D-25  0.44298233D-25  0.44347912D-25  0.44384420D-25  0.44410099D-25  0.44427321D-25  0.44438274D-25  0.44444842D-25  0.44448564D-25  0.44450507D-25  0.44451497D-25  0.44451898D-25  0.44452078D-25  0.44452124D-25  0.44452165D-25  0.44452182D-25  0.44452185D-25  0.44452184D-25  0.44452184D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25  0.44452183D-25
CH2CN+      0.88753588D-12  0.58636964D-11  0.51324868D-11  0.47304536D-11  0.44939686D-11  0.43181380D-11  0.41662018D-11  0.40262992D-11  0.38946889D-11  0.37701578D-11  0.36522463D-11  0.34352828D-11  0.33357764D-11  0.32419284D-11  0.30701670D-11  0.29917193D-11  0.28483622D-11  0.27213534D-11  0.25573344D-11  0.24631619D-11  0.23409412D-11  0.22377904D-11  0.21501532D-11  0.20524937D-11  0.19718747D-11  0.18888889D-11  0.18202479D-11  0.17509961D-11  0.16913963D-11  0.16296397D-11  0.15651771D-11  0.15042494D-11  0.14303776D-11  0.13574619D-11  0.12703958D-11  0.11767579D-11  0.10777251D-11  0.96863301D-12  0.85344729D-12  0.74266251D-12  0.63457211D-12  0.52975915D-12  0.43729476D-12  0.35422272D-12  0.28820522D-12  0.23633596D-12  0.19580906D-12  0.16702244D-12  0.14789470D-12  0.13588263D-12  0.12955861D-12  0.12714603D-12  0.12739334D-12  0.12922222D-12  0.13190751D-12  0.13485166D-12  0.13770022D-12  0.14026401D-12  0.14241792D-12  0.14411277D-12  0.14532450D-12  0.14606438D-12  0.14636887D-12  0.14628152D-12  0.14585248D-12  0.14513323D-12  0.14417630D-12  0.14302384D-12  0.14171442D-12  0.14027971D-12  0.13873480D-12  0.13709786D-12  0.13538480D-12  0.13359976D-12  0.13175850D-12  0.12987179D-12  0.12795728D-12  0.12603212D-12  0.12411769D-12  0.12223216D-12  0.12040386D-12  0.11865381D-12  0.11700617D-12  0.11548331D-12  0.11410162D-12  0.11287643D-12  0.11181546D-12  0.11092152D-12  0.11019028D-12  0.10961366D-12  0.10917317D-12  0.10884954D-12  0.10862198D-12  0.10846950D-12  0.10837261D-12  0.10831440D-12  0.10828164D-12  0.10826430D-12  0.10825604D-12  0.10825229D-12  0.10825071D-12  0.10825027D-12  0.10824993D-12  0.10824982D-12  0.10824978D-12  0.10824976D-12  0.10824976D-12  0.10824976D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12  0.10824975D-12
H2CCO+      0.10430942D-11  0.51415484D-11  0.45512130D-11  0.41643682D-11  0.38899181D-11  0.36648094D-11  0.34661900D-11  0.32858374D-11  0.31203956D-11  0.29681115D-11  0.28277876D-11  0.25792116D-11  0.24692901D-11  0.23679390D-11  0.21882627D-11  0.21087161D-11  0.19674966D-11  0.18469787D-11  0.16980465D-11  0.16161560D-11  0.15141113D-11  0.14320010D-11  0.13653759D-11  0.12948174D-11  0.12397211D-11  0.11861446D-11  0.11442417D-11  0.11040003D-11  0.10706777D-11  0.10369400D-11  0.10019821D-11  0.96869826D-12  0.92762106D-12  0.88613720D-12  0.83541003D-12  0.77958229D-12  0.71934007D-12  0.65179896D-12  0.57935470D-12  0.50871734D-12  0.43895401D-12  0.37051735D-12  0.30946369D-12  0.25400372D-12  0.20944583D-12  0.17406270D-12  0.14611026D-12  0.12601222D-12  0.11246268D-12  0.10377853D-12  0.99036903D-13  0.97032620D-13  0.96922961D-13  0.97974263D-13  0.99687091D-13  0.10165799D-12  0.10364524D-12  0.10552230D-12  0.10720646D-12  0.10866748D-12  0.10988889D-12  0.11087564D-12  0.11165048D-12  0.11224565D-12  0.11268511D-12  0.11300462D-12  0.11323424D-12  0.11340239D-12  0.11353154D-12  0.11363882D-12  0.11373666D-12  0.11383229D-12  0.11392955D-12  0.11403058D-12  0.11413551D-12  0.11424407D-12  0.11435531D-12  0.11446822D-12  0.11458150D-12  0.11469403D-12  0.11480404D-12  0.11491017D-12  0.11501084D-12  0.11510455D-12  0.11519011D-12  0.11526642D-12  0.11533284D-12  0.11538905D-12  0.11543519D-12  0.11547170D-12  0.11549969D-12  0.11552028D-12  0.11553480D-12  0.11554455D-12  0.11555077D-12  0.11555451D-12  0.11555666D-12  0.11555781D-12  0.11555842D-12  0.11555871D-12  0.11555884D-12  0.11555888D-12  0.11555892D-12  0.11555894D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12  0.11555895D-12
