 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3H4+       0.77604678D-16  0.27712225D-25  0.13015762D-25  0.65197687D-26  0.35801280D-26  0.21004705D-26  0.12895332D-26  0.81781673D-27  0.53169264D-27  0.35278270D-27  0.23819831D-27  0.11367635D-27  0.80206274D-28  0.57347680D-28  0.30474004D-28  0.22640860D-28  0.12975824D-28  0.78145984D-29  0.40004372D-29  0.27141209D-29  0.16471805D-29  0.10939995D-29  0.78632400D-30  0.56093470D-30  0.43930728D-30  0.35631941D-30  0.31128309D-30  0.28186361D-30  0.26614767D-30  0.25651029D-30  0.25115323D-30  0.24865225D-30  0.24729485D-30  0.24676233D-30  0.24652934D-30  0.24644886D-30  0.24642311D-30  0.24641557D-30  0.24641295D-30  0.24641251D-30  0.24641246D-30  0.24641245D-30  0.24641247D-30  0.24641247D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641248D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641247D-30  0.24641246D-30  0.24641246D-30  0.24641246D-30  0.24641246D-30  0.24641245D-30  0.24641245D-30  0.24641245D-30  0.24641245D-30  0.24641244D-30  0.24641244D-30  0.24641244D-30  0.24641243D-30  0.24641242D-30  0.24641242D-30  0.24641240D-30  0.24641238D-30  0.24641238D-30  0.24641236D-30  0.24641236D-30  0.24641235D-30  0.24641234D-30  0.24641232D-30  0.24641231D-30  0.24641229D-30  0.24641227D-30  0.24641224D-30  0.24641222D-30  0.24641219D-30  0.24641216D-30  0.24641215D-30  0.24641212D-30  0.24641210D-30  0.24641208D-30  0.24641206D-30  0.24641201D-30  0.24641197D-30  0.24641193D-30  0.24641188D-30  0.24641186D-30  0.24641183D-30  0.24641180D-30  0.24641178D-30  0.24641176D-30  0.24641146D-30  0.24641139D-30  0.24641138D-30  0.24641137D-30  0.24641134D-30  0.24641133D-30  0.24641132D-30  0.24641130D-30  0.24641130D-30
HC5N+       0.18713901D-14  0.22539427D-25  0.17056534D-25  0.14585261D-25  0.12813505D-25  0.11356518D-25  0.10129805D-25  0.90994885D-26  0.82346861D-26  0.75049277D-26  0.68828979D-26  0.58792792D-26  0.54685035D-26  0.51046032D-26  0.44903078D-26  0.42299672D-26  0.37848646D-26  0.34229287D-26  0.30012211D-26  0.27832535D-26  0.25283722D-26  0.23393351D-26  0.21987777D-26  0.20653083D-26  0.19748270D-26  0.19011605D-26  0.18554180D-26  0.18226724D-26  0.18040640D-26  0.17922064D-26  0.17854377D-26  0.17822103D-26  0.17804091D-26  0.17796583D-26  0.17792766D-26  0.17790833D-26  0.17789532D-26  0.17788326D-26  0.17787045D-26  0.17785723D-26  0.17784267D-26  0.17782604D-26  0.17780802D-26  0.17778724D-26  0.17776507D-26  0.17774083D-26  0.17771313D-26  0.17768266D-26  0.17764943D-26  0.17761206D-26  0.17757123D-26  0.17752557D-26  0.17747508D-26  0.17741977D-26  0.17735756D-26  0.17728916D-26  0.17721388D-26  0.17713035D-26  0.17703789D-26  0.17693514D-26  0.17682145D-26  0.17669619D-26  0.17655785D-26  0.17640396D-26  0.17623429D-26  0.17604641D-26  0.17583886D-26  0.17560901D-26  0.17535473D-26  0.17507427D-26  0.17476360D-26  0.17442015D-26  0.17404148D-26  0.17362237D-26  0.17315967D-26  0.17264834D-26  0.17208432D-26  0.17146192D-26  0.17077661D-26  0.17001898D-26  0.16918564D-26  0.16826705D-26  0.16725530D-26  0.16614279D-26  0.16491863D-26  0.16357418D-26  0.16209778D-26  0.16047878D-26  0.15870546D-26  0.15676495D-26  0.15464418D-26  0.15232925D-26  0.14980542D-26  0.14706021D-26  0.14407884D-26  0.14084794D-26  0.13735454D-26  0.13358856D-26  0.12953919D-26  0.12519955D-26  0.12056246D-26  0.11763894D-26  0.11252388D-26  0.10712470D-26  0.10144607D-26  0.95508626D-27  0.89342432D-27  0.82974378D-27  0.76453667D-27  0.69827762D-27  0.63158628D-27  0.56516478D-27  0.49973785D-27  0.43608825D-27  0.37502343D-27  0.31730967D-27  0.26374649D-27  0.21491777D-27  0.17132488D-27  0.13329027D-27  0.10095105D-27  0.74212711D-28  0.52786933D-28  0.36200107D-28
C6H+        0.15017870D-14  0.19315381D-21  0.22531375D-21  0.25265307D-21  0.27857183D-21  0.30107292D-21  0.31941400D-21  0.33375230D-21  0.34465705D-21  0.35279288D-21  0.35878535D-21  0.36630765D-21  0.36855785D-21  0.37014517D-21  0.37199344D-21  0.37248230D-21  0.37295235D-21  0.37302882D-21  0.37281697D-21  0.37259472D-21  0.37224627D-21  0.37192945D-21  0.37166231D-21  0.37138324D-21  0.37117895D-21  0.37100210D-21  0.37088587D-21  0.37079744D-21  0.37074281D-21  0.37070321D-21  0.37067480D-21  0.37065526D-21  0.37063645D-21  0.37062028D-21  0.37060219D-21  0.37058315D-21  0.37056285D-21  0.37053972D-21  0.37051371D-21  0.37048628D-21  0.37045596D-21  0.37042131D-21  0.37038379D-21  0.37034049D-21  0.37029431D-21  0.37024381D-21  0.37018611D-21  0.37012265D-21  0.37005344D-21  0.36997558D-21  0.36989054D-21  0.36979543D-21  0.36969026D-21  0.36957504D-21  0.36944546D-21  0.36930298D-21  0.36914617D-21  0.36897217D-21  0.36877958D-21  0.36856555D-21  0.36832872D-21  0.36806777D-21  0.36777965D-21  0.36745906D-21  0.36710565D-21  0.36671425D-21  0.36628191D-21  0.36580313D-21  0.36527368D-21  0.36468952D-21  0.36404235D-21  0.36332697D-21  0.36253805D-21  0.36166524D-21  0.36070125D-21  0.35963632D-21  0.35846113D-21  0.35716524D-21  0.35573701D-21  0.35415923D-21  0.35242281D-21  0.35050964D-21  0.34840185D-21  0.34608442D-21  0.34353440D-21  0.34073385D-21  0.33765846D-21  0.33428592D-21  0.33059219D-21  0.32654977D-21  0.32213211D-21  0.31730997D-21  0.31205268D-21  0.30633424D-21  0.30012373D-21  0.29339356D-21  0.28611659D-21  0.27827218D-21  0.26983690D-21  0.26079711D-21  0.25113775D-21  0.24504783D-21  0.23439289D-21  0.22314603D-21  0.21131706D-21  0.19894868D-21  0.18610440D-21  0.17283950D-21  0.15925623D-21  0.14545401D-21  0.13156118D-21  0.11772569D-21  0.10409681D-21  0.90838137D-22  0.78117897D-22  0.66096411D-22  0.54938115D-22  0.44766735D-22  0.35685984D-22  0.27763080D-22  0.21026607D-22  0.15456791D-22  0.10993636D-22  0.75384702D-23
CH3NH2+     0.23910870D-13  0.66139766D-25  0.23875172D-25  0.11198256D-25  0.59758487D-26  0.34641257D-26  0.21312934D-26  0.13725778D-26  0.91645504D-27  0.62997824D-27  0.44340708D-27  0.23226019D-27  0.17200903D-27  0.12906880D-27  0.75308425D-28  0.58495162D-28  0.36440276D-28  0.23668530D-28  0.13373812D-28  0.96020897D-29  0.62644195D-29  0.44127784D-29  0.33252846D-29  0.24893244D-29  0.20186745D-29  0.16868936D-29  0.15023113D-29  0.13796933D-29  0.13134528D-29  0.12725567D-29  0.12497314D-29  0.12390506D-29  0.12332481D-29  0.12309700D-29  0.12299731D-29  0.12296289D-29  0.12295184D-29  0.12294867D-29  0.12294756D-29  0.12294736D-29  0.12294737D-29  0.12294738D-29  0.12294739D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294740D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294739D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294738D-29  0.12294737D-29  0.12294737D-29  0.12294737D-29  0.12294736D-29  0.12294736D-29  0.12294736D-29  0.12294735D-29  0.12294735D-29  0.12294734D-29  0.12294734D-29  0.12294733D-29  0.12294732D-29  0.12294732D-29  0.12294731D-29  0.12294730D-29  0.12294729D-29  0.12294728D-29  0.12294727D-29  0.12294726D-29  0.12294724D-29  0.12294723D-29  0.12294721D-29  0.12294719D-29  0.12294717D-29  0.12294716D-29  0.12294714D-29  0.12294712D-29  0.12294710D-29  0.12294707D-29  0.12294705D-29  0.12294703D-29  0.12294700D-29  0.12294697D-29  0.12294694D-29  0.12294691D-29  0.12294687D-29  0.12294684D-29  0.12294681D-29  0.12294679D-29  0.12294676D-29  0.12294670D-29  0.12294667D-29  0.12294666D-29  0.12294664D-29  0.12294662D-29  0.12294660D-29  0.12294659D-29  0.12294658D-29  0.12294657D-29
CH3OH2+     0.50721691D-16  0.92399432D-25  0.89336013D-25  0.69564834D-25  0.49915217D-25  0.34770738D-25  0.24069322D-25  0.16741034D-25  0.11757670D-25  0.83549762D-26  0.60096332D-26  0.32235420D-26  0.24035583D-26  0.18134279D-26  0.10695183D-26  0.83612101D-27  0.52960510D-27  0.35168753D-27  0.20731070D-27  0.15374735D-27  0.10556279D-27  0.78181077D-28  0.61685081D-28  0.48648987D-28  0.41098871D-28  0.35644018D-28  0.32546975D-28  0.30459472D-28  0.29320316D-28  0.28612681D-28  0.28216177D-28  0.28030271D-28  0.27929153D-28  0.27889442D-28  0.27872061D-28  0.27866056D-28  0.27864134D-28  0.27863571D-28  0.27863376D-28  0.27863344D-28  0.27863340D-28  0.27863339D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863342D-28  0.27863342D-28  0.27863342D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863341D-28  0.27863340D-28  0.27863340D-28  0.27863340D-28  0.27863340D-28  0.27863340D-28  0.27863340D-28  0.27863339D-28  0.27863339D-28  0.27863339D-28  0.27863338D-28  0.27863338D-28  0.27863338D-28  0.27863337D-28  0.27863337D-28  0.27863337D-28  0.27863336D-28  0.27863336D-28  0.27863335D-28  0.27863335D-28  0.27863334D-28  0.27863333D-28  0.27863332D-28  0.27863331D-28  0.27863330D-28  0.27863329D-28  0.27863328D-28  0.27863327D-28  0.27863325D-28  0.27863324D-28  0.27863323D-28  0.27863322D-28  0.27863320D-28  0.27863319D-28  0.27863316D-28  0.27863316D-28  0.27863313D-28  0.27863311D-28  0.27863308D-28  0.27863306D-28  0.27863304D-28  0.27863302D-28  0.27863299D-28  0.27863297D-28  0.27863295D-28  0.27863291D-28  0.27863291D-28  0.27863290D-28  0.27863288D-28  0.27863287D-28  0.27863286D-28  0.27863285D-28  0.27863284D-28  0.27863283D-28
H3C3O+      0.19351192D-12  0.20512572D-22  0.59425973D-23  0.24096237D-23  0.11593652D-23  0.61280274D-24  0.34196289D-24  0.19728633D-24  0.11631249D-24  0.69636007D-25  0.42163012D-25  0.15848294D-25  0.98238709D-26  0.61296149D-26  0.24340801D-26  0.15501328D-26  0.64417021D-27  0.27842219D-27  0.87605804D-28  0.44494432D-28  0.19423314D-28  0.10809272D-28  0.73712065D-29  0.54024543D-29  0.44799028D-29  0.38733693D-29  0.35403920D-29  0.33174369D-29  0.31956591D-29  0.31198515D-29  0.30773035D-29  0.30573336D-29  0.30464662D-29  0.30421971D-29  0.30403285D-29  0.30396828D-29  0.30394764D-29  0.30394150D-29  0.30393950D-29  0.30393912D-29  0.30393908D-29  0.30393907D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393907D-29  0.30393907D-29  0.30393907D-29  0.30393907D-29  0.30393907D-29  0.30393908D-29  0.30393908D-29  0.30393908D-29  0.30393907D-29  0.30393907D-29  0.30393907D-29  0.30393906D-29  0.30393906D-29  0.30393906D-29  0.30393905D-29  0.30393905D-29  0.30393906D-29  0.30393905D-29  0.30393904D-29  0.30393905D-29  0.30393904D-29  0.30393903D-29  0.30393902D-29  0.30393900D-29  0.30393898D-29  0.30393896D-29  0.30393895D-29  0.30393893D-29  0.30393893D-29  0.30393892D-29  0.30393891D-29  0.30393889D-29  0.30393886D-29  0.30393884D-29  0.30393881D-29  0.30393876D-29  0.30393873D-29  0.30393869D-29  0.30393865D-29  0.30393864D-29  0.30393859D-29  0.30393856D-29  0.30393855D-29  0.30393851D-29  0.30393846D-29  0.30393839D-29  0.30393833D-29  0.30393826D-29  0.30393826D-29  0.30393822D-29  0.30393818D-29  0.30393819D-29  0.30393815D-29  0.30393754D-29  0.30393738D-29  0.30393740D-29  0.30393738D-29  0.30393735D-29  0.30393734D-29  0.30393731D-29  0.30393729D-29  0.30393731D-29
NH2CH2O+    0.60246391D-16  0.22725735D-37  0.18818989D-37  0.12753923D-37  0.77871323D-38  0.45657238D-38  0.26562966D-38  0.15588748D-38  0.92959068D-39  0.56472157D-39  0.34951928D-39  0.14116130D-39  0.91995665D-40  0.60923861D-40  0.28012783D-40  0.19447550D-40  0.98268828D-41  0.52893925D-41  0.23482407D-41  0.14732537D-41  0.81323098D-42  0.50268875D-42  0.34246188D-42  0.23229170D-42  0.17592662D-42  0.13893812D-42  0.11942947D-42  0.10692025D-42  0.10031848D-42  0.96298682D-43  0.94074109D-43  0.93037810D-43  0.92476135D-43  0.92255832D-43  0.92159475D-43  0.92126228D-43  0.92115533D-43  0.92112495D-43  0.92111421D-43  0.92111224D-43  0.92111252D-43  0.92111264D-43  0.92111278D-43  0.92111282D-43  0.92111284D-43  0.92111284D-43  0.92111284D-43  0.92111284D-43  0.92111284D-43  0.92111284D-43  0.92111284D-43  0.92111283D-43  0.92111283D-43  0.92111283D-43  0.92111283D-43  0.92111283D-43  0.92111282D-43  0.92111282D-43  0.92111282D-43  0.92111281D-43  0.92111281D-43  0.92111280D-43  0.92111280D-43  0.92111279D-43  0.92111278D-43  0.92111278D-43  0.92111277D-43  0.92111276D-43  0.92111274D-43  0.92111273D-43  0.92111272D-43  0.92111271D-43  0.92111269D-43  0.92111268D-43  0.92111266D-43  0.92111264D-43  0.92111262D-43  0.92111260D-43  0.92111254D-43  0.92111254D-43  0.92111256D-43  0.92111245D-43  0.92111242D-43  0.92111238D-43  0.92111235D-43  0.92111223D-43  0.92111225D-43  0.92111219D-43  0.92111214D-43  0.92111209D-43  0.92111194D-43  0.92111183D-43  0.92111176D-43  0.92111169D-43  0.92111158D-43  0.92111146D-43  0.92111132D-43  0.92111120D-43  0.92111104D-43  0.92111094D-43  0.92111075D-43  0.92111062D-43  0.92111045D-43  0.92111023D-43  0.92111001D-43  0.92110986D-43  0.92110959D-43  0.92110936D-43  0.92110917D-43  0.92110893D-43  0.92110860D-43  0.92110835D-43  0.92110811D-43  0.92110783D-43  0.92110759D-43  0.92110768D-43  0.92110766D-43  0.92110746D-43  0.92110728D-43  0.92110715D-43  0.92110701D-43  0.92110688D-43  0.92110680D-43  0.92110676D-43
PC2H4+      0.18891420D-19  0.11276795D-41  0.22877178D-42  0.81717027D-43  0.38247166D-43  0.20789233D-43  0.12362669D-43  0.77919945D-44  0.51130821D-44  0.34568747D-44  0.23921949D-44  0.12099893D-44  0.88061771D-45  0.64965948D-45  0.36720674D-45  0.28110233D-45  0.17058177D-45  0.10833404D-45  0.59562215D-46  0.42144112D-46  0.27017294D-46  0.18779697D-46  0.14009274D-46  0.10385321D-46  0.83651543D-47  0.69514416D-47  0.61691970D-47  0.56513906D-47  0.53723291D-47  0.52002650D-47  0.51043267D-47  0.50594428D-47  0.50350709D-47  0.50255009D-47  0.50213130D-47  0.50198703D-47  0.50194063D-47  0.50192682D-47  0.50192260D-47  0.50192205D-47  0.50192230D-47  0.50192240D-47  0.50192247D-47  0.50192249D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192250D-47  0.50192249D-47  0.50192249D-47  0.50192249D-47  0.50192249D-47  0.50192249D-47  0.50192249D-47  0.50192249D-47  0.50192249D-47  0.50192248D-47  0.50192248D-47  0.50192248D-47  0.50192248D-47  0.50192247D-47  0.50192247D-47  0.50192247D-47  0.50192247D-47  0.50192246D-47  0.50192246D-47  0.50192245D-47  0.50192245D-47  0.50192244D-47  0.50192243D-47  0.50192242D-47  0.50192243D-47  0.50192241D-47  0.50192238D-47  0.50192239D-47  0.50192237D-47  0.50192236D-47  0.50192234D-47  0.50192237D-47  0.50192229D-47  0.50192229D-47  0.50192225D-47  0.50192212D-47  0.50192223D-47  0.50192221D-47  0.50192220D-47  0.50192213D-47  0.50192209D-47  0.50192204D-47  0.50192200D-47  0.50192198D-47  0.50192193D-47  0.50192184D-47  0.50192180D-47  0.50192176D-47  0.50192169D-47  0.50192164D-47  0.50192158D-47  0.50192147D-47  0.50192141D-47  0.50192130D-47  0.50192124D-47  0.50192118D-47  0.50192107D-47  0.50192102D-47  0.50192092D-47  0.50192084D-47  0.50192078D-47  0.50192060D-47  0.50192054D-47  0.50192046D-47  0.50192042D-47  0.50192037D-47  0.50192033D-47  0.50192030D-47  0.50192027D-47  0.50192025D-47
PC4H2+      0.53448283D-18  0.11753235D-40  0.16298371D-41  0.47121896D-42  0.18026141D-42  0.81335748D-43  0.40703638D-43  0.21837296D-43  0.12316155D-43  0.72183301D-44  0.43635480D-44  0.17189776D-44  0.11143826D-44  0.73645912D-45  0.33936173D-45  0.23631197D-45  0.12032027D-45  0.65251801D-46  0.29194511D-46  0.18352343D-46  0.10113772D-46  0.62156020D-47  0.42001917D-47  0.28153942D-47  0.21089334D-47  0.16471357D-47  0.14045481D-47  0.12495044D-47  0.11678788D-47  0.11182549D-47  0.10908201D-47  0.10780467D-47  0.10711255D-47  0.10684111D-47  0.10672239D-47  0.10668144D-47  0.10666826D-47  0.10666452D-47  0.10666320D-47  0.10666295D-47  0.10666299D-47  0.10666300D-47  0.10666302D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666303D-47  0.10666302D-47  0.10666302D-47  0.10666302D-47  0.10666302D-47  0.10666302D-47  0.10666302D-47  0.10666301D-47  0.10666301D-47  0.10666301D-47  0.10666301D-47  0.10666300D-47  0.10666300D-47  0.10666300D-47  0.10666299D-47  0.10666299D-47  0.10666298D-47  0.10666298D-47  0.10666297D-47  0.10666296D-47  0.10666296D-47  0.10666295D-47  0.10666294D-47  0.10666293D-47  0.10666291D-47  0.10666290D-47  0.10666289D-47  0.10666288D-47  0.10666286D-47  0.10666284D-47  0.10666282D-47  0.10666279D-47  0.10666276D-47  0.10666274D-47  0.10666271D-47  0.10666268D-47  0.10666264D-47  0.10666260D-47  0.10666255D-47  0.10666251D-47  0.10666246D-47  0.10666240D-47  0.10666234D-47  0.10666228D-47  0.10666220D-47  0.10666213D-47  0.10666205D-47  0.10666196D-47  0.10666190D-47  0.10666181D-47  0.10666170D-47  0.10666160D-47  0.10666150D-47  0.10666138D-47  0.10666126D-47  0.10666114D-47  0.10666101D-47  0.10666088D-47  0.10666076D-47  0.10666064D-47  0.10666053D-47  0.10666041D-47  0.10666022D-47  0.10666011D-47  0.10666003D-47  0.10665995D-47  0.10665988D-47  0.10665982D-47  0.10665977D-47  0.10665973D-47  0.10665970D-47
HC5O+       0.13178611D-12  0.20320926D-19  0.52604491D-20  0.26055348D-20  0.16726900D-20  0.12210179D-20  0.96010665D-21  0.79244067D-21  0.67674027D-21  0.59267604D-21  0.52904550D-21  0.43921373D-21  0.40627131D-21  0.37861554D-21  0.33457969D-21  0.31669690D-21  0.28683782D-21  0.26292802D-21  0.23507132D-21  0.22051546D-21  0.20322141D-21  0.19012479D-21  0.18019382D-21  0.17058015D-21  0.16394594D-21  0.15846678D-21  0.15502647D-21  0.15254469D-21  0.15112697D-21  0.15022059D-21  0.14970203D-21  0.14945430D-21  0.14931569D-21  0.14925762D-21  0.14922775D-21  0.14921228D-21  0.14920161D-21  0.14919154D-21  0.14918085D-21  0.14916975D-21  0.14915754D-21  0.14914359D-21  0.14912848D-21  0.14911105D-21  0.14909246D-21  0.14907212D-21  0.14904889D-21  0.14902334D-21  0.14899547D-21  0.14896413D-21  0.14892989D-21  0.14889159D-21  0.14884925D-21  0.14880285D-21  0.14875068D-21  0.14869331D-21  0.14863017D-21  0.14856012D-21  0.14848257D-21  0.14839640D-21  0.14830104D-21  0.14819598D-21  0.14807997D-21  0.14795089D-21  0.14780859D-21  0.14765100D-21  0.14747693D-21  0.14728415D-21  0.14707098D-21  0.14683577D-21  0.14657520D-21  0.14628717D-21  0.14596952D-21  0.14561809D-21  0.14522996D-21  0.14480118D-21  0.14432801D-21  0.14380624D-21  0.14323119D-21  0.14259592D-21  0.14189678D-21  0.14112647D-21  0.14027780D-21  0.13934472D-21  0.13831800D-21  0.13719040D-21  0.13595215D-21  0.13459425D-21  0.13310703D-21  0.13147941D-21  0.12970071D-21  0.12775915D-21  0.12564239D-21  0.12333996D-21  0.12083939D-21  0.11812960D-21  0.11519965D-21  0.11204123D-21  0.10864491D-21  0.10500519D-21  0.10111601D-21  0.98664008D-22  0.94373976D-22  0.89845622D-22  0.85082889D-22  0.80102976D-22  0.74931454D-22  0.69590577D-22  0.64121517D-22  0.58564304D-22  0.52970605D-22  0.47399996D-22  0.41912577D-22  0.36574218D-22  0.31452652D-22  0.26612436D-22  0.22119760D-22  0.18024445D-22  0.14368253D-22  0.11178247D-22  0.84659352D-23  0.62233555D-23  0.44263519D-23  0.30351959D-23
C6N+        0.14006197D-17  0.40895890D-26  0.23695580D-26  0.28126631D-26  0.34704935D-26  0.41380720D-26  0.47617728D-26  0.53252725D-26  0.58274220D-26  0.62733181D-26  0.66705176D-26  0.73477848D-26  0.76396185D-26  0.79065227D-26  0.83785385D-26  0.85884310D-26  0.89643640D-26  0.92895193D-26  0.96965337D-26  0.99215677D-26  0.10200156D-25  0.10419341D-25  0.10590317D-25  0.10759777D-25  0.10878979D-25  0.10978784D-25  0.11042025D-25  0.11087842D-25  0.11113998D-25  0.11130595D-25  0.11139889D-25  0.11144107D-25  0.11146167D-25  0.11146715D-25  0.11146623D-25  0.11146207D-25  0.11145646D-25  0.11144966D-25  0.11144188D-25  0.11143364D-25  0.11142452D-25  0.11141410D-25  0.11140282D-25  0.11138979D-25  0.11137590D-25  0.11136072D-25  0.11134336D-25  0.11132427D-25  0.11130345D-25  0.11128004D-25  0.11125446D-25  0.11122585D-25  0.11119422D-25  0.11115956D-25  0.11112059D-25  0.11107773D-25  0.11103057D-25  0.11097823D-25  0.11092030D-25  0.11085593D-25  0.11078470D-25  0.11070621D-25  0.11061955D-25  0.11052312D-25  0.11041682D-25  0.11029910D-25  0.11016906D-25  0.11002505D-25  0.10986580D-25  0.10969009D-25  0.10949544D-25  0.10928027D-25  0.10904298D-25  0.10878045D-25  0.10849051D-25  0.10817020D-25  0.10781674D-25  0.10742694D-25  0.10699738D-25  0.10652281D-25  0.10600055D-25  0.10542510D-25  0.10479113D-25  0.10409410D-25  0.10332711D-25  0.10248476D-25  0.10155975D-25  0.10054537D-25  0.99434371D-26  0.98218506D-26  0.96889769D-26  0.95439373D-26  0.93858096D-26  0.92138117D-26  0.90270135D-26  0.88245850D-26  0.86057099D-26  0.83697666D-26  0.81160525D-26  0.78441561D-26  0.75536242D-26  0.73704531D-26  0.70499761D-26  0.67116959D-26  0.63559071D-26  0.59838951D-26  0.55975676D-26  0.51985892D-26  0.47900362D-26  0.43748975D-26  0.39570350D-26  0.35408941D-26  0.31309694D-26  0.27321801D-26  0.23495858D-26  0.19880071D-26  0.16523950D-26  0.13464650D-26  0.10733388D-26  0.83503801D-27  0.63242221D-27  0.46489681D-27  0.33065706D-27  0.22673512D-27
H2C5N+      0.13438752D-13  0.14454281D-27  0.58568236D-28  0.35605071D-28  0.24956509D-28  0.18728355D-28  0.14640026D-28  0.11776691D-28  0.96822704D-29  0.80987102D-29  0.68679611D-29  0.50974748D-29  0.44471042D-29  0.39065959D-29  0.30700540D-29  0.27443058D-29  0.22271478D-29  0.18437152D-29  0.14391216D-29  0.12478926D-29  0.10398659D-29  0.89652261D-30  0.79603871D-30  0.70548150D-30  0.64680718D-30  0.60067270D-30  0.57277131D-30  0.55315307D-30  0.54214043D-30  0.53517861D-30  0.53122994D-30  0.52935975D-30  0.52832823D-30  0.52791012D-30  0.52771137D-30  0.52762450D-30  0.52757650D-30  0.52753778D-30  0.52749907D-30  0.52745963D-30  0.52741642D-30  0.52736708D-30  0.52731367D-30  0.52725205D-30  0.52718630D-30  0.52711440D-30  0.52703225D-30  0.52694190D-30  0.52684335D-30  0.52673251D-30  0.52661144D-30  0.52647602D-30  0.52632629D-30  0.52616225D-30  0.52597777D-30  0.52577490D-30  0.52555166D-30  0.52530393D-30  0.52502975D-30  0.52472501D-30  0.52438786D-30  0.52401638D-30  0.52360610D-30  0.52314974D-30  0.52264654D-30  0.52208935D-30  0.52147385D-30  0.52079219D-30  0.52003808D-30  0.51920635D-30  0.51828499D-30  0.51726647D-30  0.51614346D-30  0.51490052D-30  0.51352832D-30  0.51201190D-30  0.51033922D-30  0.50849341D-30  0.50646103D-30  0.50421417D-30  0.50174278D-30  0.49901856D-30  0.49601810D-30  0.49271879D-30  0.48908836D-30  0.48510122D-30  0.48072275D-30  0.47592137D-30  0.47066237D-30  0.46490751D-30  0.45861806D-30  0.45175280D-30  0.44426804D-30  0.43612674D-30  0.42728507D-30  0.41770340D-30  0.40734325D-30  0.39617472D-30  0.38416575D-30  0.37129597D-30  0.35754404D-30  0.34887393D-30  0.33370453D-30  0.31769252D-30  0.30085177D-30  0.28324348D-30  0.26495680D-30  0.24607149D-30  0.22673344D-30  0.20708344D-30  0.18730522D-30  0.16760704D-30  0.14820381D-30  0.12932768D-30  0.11121810D-30  0.94102359D-31  0.78217497D-31  0.63736690D-31  0.50808642D-31  0.39528979D-31  0.29938357D-31  0.22008752D-31  0.15654656D-31  0.10735616D-31
