 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
l-C3H3+     0.28438094D-10  0.17925693D-13  0.95300966D-14  0.54366859D-14  0.32750708D-14  0.20548715D-14  0.13287229D-14  0.87870884D-15  0.59103747D-15  0.40270953D-15  0.27712840D-15  0.13408242D-15  0.93994130D-16  0.66144145D-16  0.33045340D-16  0.23439597D-16  0.11861085D-16  0.60438759D-17  0.22276647D-17  0.11567494D-17  0.44096695D-18  0.17285372D-18  0.70176623D-19  0.22585546D-19  0.79940127D-20  0.25574475D-20  0.99475069D-21  0.41597240D-21  0.22468318D-21  0.14089615D-21  0.10343275D-21  0.87503022D-22  0.78851092D-22  0.75196246D-22  0.73357683D-22  0.72547701D-22  0.72152329D-22  0.71893780D-22  0.71674239D-22  0.71464638D-22  0.71241833D-22  0.70992856D-22  0.70728686D-22  0.70430624D-22  0.70120416D-22  0.69790060D-22  0.69423593D-22  0.69033718D-22  0.68623676D-22  0.68180700D-22  0.67717983D-22  0.67225453D-22  0.66710027D-22  0.66178427D-22  0.65619444D-22  0.65049064D-22  0.64470900D-22  0.63885153D-22  0.63298989D-22  0.62716533D-22  0.62147186D-22  0.61600052D-22  0.61081076D-22  0.60592539D-22  0.60145737D-22  0.59742706D-22  0.59388252D-22  0.59083238D-22  0.58828252D-22  0.58621753D-22  0.58459300D-22  0.58336385D-22  0.58247266D-22  0.58185244D-22  0.58144291D-22  0.58118668D-22  0.58103604D-22  0.58095320D-22  0.58091093D-22  0.58089103D-22  0.58088251D-22  0.58087920D-22  0.58087805D-22  0.58087770D-22  0.58087760D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22  0.58087758D-22
C5N+        0.43225849D-17  0.15810850D-20  0.80240270D-21  0.48221123D-21  0.27982336D-21  0.16343794D-21  0.97520412D-22  0.59735603D-22  0.37580918D-22  0.24249957D-22  0.16024744D-22  0.75063979D-23  0.53392776D-23  0.39164151D-23  0.23572961D-23  0.19488543D-23  0.15103618D-23  0.13381516D-23  0.12834303D-23  0.12999864D-23  0.13494393D-23  0.14054116D-23  0.14586635D-23  0.15210326D-23  0.15726813D-23  0.16232841D-23  0.16606119D-23  0.16914068D-23  0.17106042D-23  0.17225612D-23  0.17269994D-23  0.17252632D-23  0.17180527D-23  0.17077874D-23  0.16935110D-23  0.16770086D-23  0.16588388D-23  0.16380307D-23  0.16148111D-23  0.15906110D-23  0.15642701D-23  0.15346950D-23  0.15032842D-23  0.14678388D-23  0.14309480D-23  0.13916615D-23  0.13480805D-23  0.13017157D-23  0.12529525D-23  0.12002729D-23  0.11452465D-23  0.10866737D-23  0.10253775D-23  0.96216289D-24  0.89568731D-24  0.82785418D-24  0.75909978D-24  0.68944148D-24  0.61973134D-24  0.55046266D-24  0.48275547D-24  0.41768937D-24  0.35597167D-24  0.29787335D-24  0.24473950D-24  0.19681030D-24  0.15465777D-24  0.11838496D-24  0.88061497D-25  0.63504189D-25  0.44184969D-25  0.29567828D-25  0.18969639D-25  0.11593908D-25  0.67236337D-26  0.36764762D-26  0.18849986D-26  0.89986758D-27  0.39724261D-27  0.16062710D-27  0.59227843D-28  0.19864943D-28  0.62048362D-29  0.20152288D-29  0.89212337D-30  0.63368429D-30  0.58321363D-30  0.57502018D-30  0.57393249D-30  0.57381728D-30  0.57380774D-30  0.57380714D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30  0.57380711D-30
CH3O2+      0.19706471D-11  0.23022197D-24  0.16919436D-24  0.15784011D-24  0.15045436D-24  0.14210228D-24  0.13248052D-24  0.12206509D-24  0.11136474D-24  0.10077437D-24  0.90568136D-25  0.71942216D-25  0.63679031D-25  0.56148792D-25  0.43231168D-25  0.37778714D-25  0.28664473D-25  0.21608248D-25  0.14043839D-25  0.10521975D-25  0.68437513D-26  0.44923992D-26  0.29932406D-26  0.17981850D-26  0.11301413D-26  0.68087467D-27  0.44790346D-27  0.30365123D-27  0.22980897D-27  0.18524178D-27  0.16007865D-27  0.14774013D-27  0.14051828D-27  0.13738573D-27  0.13584992D-27  0.13524710D-27  0.13502977D-27  0.13495538D-27  0.13493404D-27  0.13492875D-27  0.13492766D-27  0.13492741D-27  0.13492737D-27  0.13492736D-27  0.13492735D-27  0.13492735D-27  0.13492734D-27  0.13492734D-27  0.13492733D-27  0.13492732D-27  0.13492732D-27  0.13492731D-27  0.13492730D-27  0.13492729D-27  0.13492728D-27  0.13492727D-27  0.13492726D-27  0.13492725D-27  0.13492724D-27  0.13492723D-27  0.13492723D-27  0.13492722D-27  0.13492721D-27  0.13492720D-27  0.13492719D-27  0.13492719D-27  0.13492718D-27  0.13492718D-27  0.13492717D-27  0.13492717D-27  0.13492717D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27  0.13492716D-27
CH2NH2+     0.62962454D-13  0.17409141D-20  0.49854646D-21  0.24938491D-21  0.15517764D-21  0.10812868D-21  0.80558410D-22  0.62587087D-22  0.49956722D-22  0.40581915D-22  0.33341224D-22  0.22917738D-22  0.19077955D-22  0.15890609D-22  0.11002566D-22  0.91357278D-23  0.62626712D-23  0.42583154D-23  0.23539452D-23  0.15735596D-23  0.85421549D-24  0.46299222D-24  0.25260611D-24  0.11547593D-24  0.55322286D-25  0.24182907D-25  0.11973158D-25  0.61446614D-26  0.37790645D-26  0.25844933D-26  0.19956126D-26  0.17313123D-26  0.15848202D-26  0.15235097D-26  0.14941666D-26  0.14829022D-26  0.14789379D-26  0.14776218D-26  0.14772606D-26  0.14771762D-26  0.14771604D-26  0.14771571D-26  0.14771566D-26  0.14771563D-26  0.14771561D-26  0.14771558D-26  0.14771555D-26  0.14771553D-26  0.14771549D-26  0.14771546D-26  0.14771543D-26  0.14771539D-26  0.14771535D-26  0.14771531D-26  0.14771527D-26  0.14771523D-26  0.14771518D-26  0.14771514D-26  0.14771510D-26  0.14771505D-26  0.14771501D-26  0.14771497D-26  0.14771493D-26  0.14771489D-26  0.14771486D-26  0.14771483D-26  0.14771480D-26  0.14771478D-26  0.14771476D-26  0.14771475D-26  0.14771474D-26  0.14771473D-26  0.14771472D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26  0.14771471D-26
CH3OH+      0.80040116D-18  0.43213046D-24  0.30339469D-24  0.23067727D-24  0.17998402D-24  0.14229282D-24  0.11341605D-24  0.90895452D-25  0.73119924D-25  0.58968788D-25  0.47632601D-25  0.31147772D-25  0.25192723D-25  0.20370847D-25  0.13300550D-25  0.10738544D-25  0.69896055D-26  0.45437066D-26  0.23827628D-26  0.15538711D-26  0.82565250D-27  0.44607585D-27  0.24666546D-27  0.11731633D-27  0.59550026D-28  0.28368940D-28  0.15341495D-28  0.86554797D-29  0.57355619D-29  0.41683540D-29  0.33566889D-29  0.29796323D-29  0.27656154D-29  0.26743240D-29  0.26298860D-29  0.26124864D-29  0.26062119D-29  0.26040606D-29  0.26034417D-29  0.26032875D-29  0.26032554D-29  0.26032483D-29  0.26032470D-29  0.26032468D-29  0.26032466D-29  0.26032465D-29  0.26032464D-29  0.26032462D-29  0.26032461D-29  0.26032459D-29  0.26032457D-29  0.26032456D-29  0.26032454D-29  0.26032452D-29  0.26032450D-29  0.26032447D-29  0.26032445D-29  0.26032443D-29  0.26032441D-29  0.26032439D-29  0.26032437D-29  0.26032434D-29  0.26032433D-29  0.26032431D-29  0.26032429D-29  0.26032427D-29  0.26032426D-29  0.26032425D-29  0.26032424D-29  0.26032423D-29  0.26032423D-29  0.26032422D-29  0.26032422D-29  0.26032422D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29  0.26032421D-29
H2C3O+      0.55212580D-15  0.80353484D-18  0.21423506D-18  0.83016548D-19  0.37478065D-19  0.18414070D-19  0.95417020D-20  0.51247067D-20  0.28227816D-20  0.15836350D-20  0.90067762D-21  0.29989008D-21  0.17488153D-21  0.10253561D-21  0.35740656D-22  0.21241562D-22  0.76166284D-23  0.28054188D-23  0.68226438D-24  0.29089081D-24  0.98103665D-25  0.42069784D-25  0.21589942D-25  0.10392916D-25  0.55444027D-26  0.28136777D-26  0.16001688D-26  0.94229201D-27  0.64213843D-27  0.47612771D-27  0.38833021D-27  0.34701686D-27  0.32338789D-27  0.31325840D-27  0.30831012D-27  0.30636524D-27  0.30565977D-27  0.30541468D-27  0.30534112D-27  0.30531980D-27  0.30531199D-27  0.30530654D-27  0.30530148D-27  0.30529592D-27  0.30529014D-27  0.30528399D-27  0.30527716D-27  0.30526990D-27  0.30526227D-27  0.30525402D-27  0.30524540D-27  0.30523623D-27  0.30522663D-27  0.30521673D-27  0.30520633D-27  0.30519570D-27  0.30518494D-27  0.30517403D-27  0.30516312D-27  0.30515227D-27  0.30514167D-27  0.30513148D-27  0.30512182D-27  0.30511272D-27  0.30510440D-27  0.30509689D-27  0.30509029D-27  0.30508461D-27  0.30507987D-27  0.30507602D-27  0.30507299D-27  0.30507071D-27  0.30506905D-27  0.30506789D-27  0.30506713D-27  0.30506665D-27  0.30506637D-27  0.30506622D-27  0.30506614D-27  0.30506610D-27  0.30506609D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27  0.30506608D-27
HC2NCH+     0.21059142D-12  0.60659897D-21  0.30942887D-21  0.18881365D-21  0.12543384D-21  0.87628350D-22  0.63283914D-22  0.46775061D-22  0.35155496D-22  0.26747771D-22  0.20535327D-22  0.12326080D-22  0.96067227D-23  0.75060252D-23  0.46032260D-23  0.36094102D-23  0.22212272D-23  0.13672705D-23  0.66036283D-24  0.40693277D-24  0.19781863D-24  0.97265122D-25  0.48721051D-25  0.20218568D-25  0.89506073D-26  0.36217091D-26  0.16925953D-26  0.82660889D-27  0.49134635D-27  0.32730226D-27  0.24808648D-27  0.21288942D-27  0.19341179D-27  0.18521555D-27  0.18124726D-27  0.17969520D-27  0.17913460D-27  0.17894165D-27  0.17888575D-27  0.17887173D-27  0.17886857D-27  0.17886770D-27  0.17886736D-27  0.17886709D-27  0.17886682D-27  0.17886654D-27  0.17886622D-27  0.17886589D-27  0.17886554D-27  0.17886516D-27  0.17886476D-27  0.17886434D-27  0.17886389D-27  0.17886344D-27  0.17886296D-27  0.17886247D-27  0.17886197D-27  0.17886147D-27  0.17886097D-27  0.17886047D-27  0.17885998D-27  0.17885951D-27  0.17885906D-27  0.17885864D-27  0.17885826D-27  0.17885791D-27  0.17885761D-27  0.17885735D-27  0.17885713D-27  0.17885695D-27  0.17885681D-27  0.17885671D-27  0.17885663D-27  0.17885658D-27  0.17885654D-27  0.17885652D-27  0.17885651D-27  0.17885650D-27  0.17885650D-27  0.17885650D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27  0.17885649D-27
HC4O+       0.13860533D-11  0.15621079D-17  0.57111100D-18  0.25451922D-18  0.12497577D-18  0.65612831D-19  0.36174511D-19  0.20695623D-19  0.12183344D-19  0.73354691D-20  0.44972823D-20  0.17645636D-20  0.11257698D-20  0.72670918D-21  0.31511004D-21  0.21276241D-21  0.10424887D-21  0.58387852D-22  0.33368266D-22  0.27495443D-22  0.23983169D-22  0.22718427D-22  0.22162102D-22  0.21775904D-22  0.21535123D-22  0.21319250D-22  0.21153837D-22  0.20994089D-22  0.20859752D-22  0.20721612D-22  0.20577350D-22  0.20440794D-22  0.20275672D-22  0.20113895D-22  0.19922418D-22  0.19717398D-22  0.19499062D-22  0.19252517D-22  0.18978910D-22  0.18694271D-22  0.18384630D-22  0.18037021D-22  0.17667856D-22  0.17251270D-22  0.16817703D-22  0.16355976D-22  0.15843778D-22  0.15298862D-22  0.14725760D-22  0.14106627D-22  0.13459904D-22  0.12771512D-22  0.12051118D-22  0.11308117D-22  0.10526845D-22  0.97296446D-23  0.89215638D-23  0.81028852D-23  0.72836234D-23  0.64695441D-23  0.56737869D-23  0.49090745D-23  0.41837194D-23  0.35009072D-23  0.28764262D-23  0.23131227D-23  0.18177135D-23  0.13914061D-23  0.10350193D-23  0.74640278D-24  0.51934668D-24  0.34755337D-24  0.22299430D-24  0.13630844D-24  0.79069080D-25  0.43256449D-25  0.22201366D-25  0.10623275D-25  0.47160017D-26  0.19351111D-26  0.74337027D-27  0.28074490D-27  0.12019939D-27  0.70960357D-28  0.57762228D-28  0.54722651D-28  0.54129401D-28  0.54033099D-28  0.54020329D-28  0.54018975D-28  0.54018863D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28  0.54018856D-28
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.34808049D-33  0.10304445D-33  0.33547395D-34  0.13462549D-34  0.62771077D-35  0.32252745D-35  0.17694449D-35  0.10165426D-35  0.60388934D-36  0.36783429D-36  0.14396041D-36  0.91853517D-37  0.59200599D-37  0.25205253D-37  0.16619370D-37  0.73569135D-38  0.33289888D-38  0.10532129D-38  0.50160227D-39  0.17144588D-39  0.61584047D-40  0.23348980D-40  0.70354059D-41  0.23903111D-41  0.74855969D-42  0.29254919D-42  0.12560544D-42  0.70097807D-43  0.45384720D-43  0.34110003D-43  0.29226888D-43  0.26527155D-43  0.25356950D-43  0.24737949D-43  0.24432976D-43  0.24252471D-43  0.24106585D-43  0.23965459D-43  0.23824424D-43  0.23672579D-43  0.23502464D-43  0.23321872D-43  0.23118100D-43  0.22906021D-43  0.22680170D-43  0.22429630D-43  0.22163086D-43  0.21882755D-43  0.21579909D-43  0.21263572D-43  0.20926847D-43  0.20574466D-43  0.20211056D-43  0.19828900D-43  0.19438939D-43  0.19043682D-43  0.18643228D-43  0.18242477D-43  0.17844263D-43  0.17455027D-43  0.17080973D-43  0.16726169D-43  0.16392172D-43  0.16086715D-43  0.15811178D-43  0.15568851D-43  0.15360325D-43  0.15186001D-43  0.15044825D-43  0.14933762D-43  0.14849731D-43  0.14788804D-43  0.14746402D-43  0.14718403D-43  0.14700886D-43  0.14690587D-43  0.14684924D-43  0.14682034D-43  0.14680674D-43  0.14680091D-43  0.14679865D-43  0.14679786D-43  0.14679762D-43  0.14679756D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43  0.14679754D-43
PC4H+       0.37260156D-16  0.89205544D-23  0.33968097D-24  0.88869763D-26  0.47334582D-27  0.11371852D-27  0.46940582D-28  0.22822624D-28  0.11954874D-28  0.65443858D-29  0.36932526D-29  0.12539201D-29  0.74890835D-30  0.45378130D-30  0.17434308D-30  0.11104420D-30  0.48580785D-31  0.24387726D-31  0.11900876D-31  0.88689183D-32  0.67196991D-32  0.56063282D-32  0.48880474D-32  0.42290491D-32  0.37725225D-32  0.33823531D-32  0.31234517D-32  0.29222957D-32  0.27953683D-32  0.27027171D-32  0.26380614D-32  0.25968080D-32  0.25615363D-32  0.25348144D-32  0.25075972D-32  0.24805831D-32  0.24526812D-32  0.24215221D-32  0.23870666D-32  0.23512557D-32  0.23123089D-32  0.22685884D-32  0.22221566D-32  0.21697612D-32  0.21152293D-32  0.20571561D-32  0.19927347D-32  0.19241983D-32  0.18521167D-32  0.17742458D-32  0.16929059D-32  0.16063237D-32  0.15157159D-32  0.14222722D-32  0.13240081D-32  0.12237373D-32  0.11221047D-32  0.10191359D-32  0.91609057D-33  0.81369776D-33  0.71361316D-33  0.61743259D-33  0.52620159D-33  0.44032081D-33  0.36177845D-33  0.29092962D-33  0.22861982D-33  0.17500142D-33  0.13017732D-33  0.93876752D-34  0.65319114D-34  0.43712075D-34  0.28045847D-34  0.17143049D-34  0.99438145D-35  0.54395080D-35  0.27913464D-35  0.13351259D-35  0.59214570D-36  0.24238044D-36  0.92492035D-37  0.34305761D-37  0.14113355D-37  0.79202402D-38  0.62600412D-38  0.58780670D-38  0.58034616D-38  0.57913496D-38  0.57897420D-38  0.57895717D-38  0.57895576D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38  0.57895567D-38
PCH4+       0.20245922D-17  0.86306674D-30  0.45265472D-30  0.21768015D-30  0.11966029D-30  0.73047912D-31  0.47652681D-31  0.32458832D-31  0.22762968D-31  0.16287680D-31  0.11820106D-31  0.63972382D-32  0.47480622D-32  0.35376391D-32  0.19796524D-32  0.14852173D-32  0.83964533D-33  0.47716306D-33  0.20655215D-33  0.11918497D-33  0.53085225D-34  0.24227233D-34  0.11400822D-34  0.44257261D-35  0.18620066D-35  0.71938877D-36  0.32563984D-36  0.15506147D-36  0.90717638D-37  0.59759665D-37  0.44978155D-37  0.38454080D-37  0.34856862D-37  0.33346142D-37  0.32615403D-37  0.32329719D-37  0.32226557D-37  0.32191064D-37  0.32180800D-37  0.32178265D-37  0.32177711D-37  0.32177586D-37  0.32177561D-37  0.32177554D-37  0.32177550D-37  0.32177546D-37  0.32177542D-37  0.32177537D-37  0.32177532D-37  0.32177526D-37  0.32177521D-37  0.32177515D-37  0.32177508D-37  0.32177502D-37  0.32177495D-37  0.32177488D-37  0.32177481D-37  0.32177473D-37  0.32177466D-37  0.32177459D-37  0.32177452D-37  0.32177445D-37  0.32177439D-37  0.32177433D-37  0.32177427D-37  0.32177422D-37  0.32177418D-37  0.32177414D-37  0.32177411D-37  0.32177408D-37  0.32177406D-37  0.32177405D-37  0.32177404D-37  0.32177403D-37  0.32177403D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37  0.32177402D-37
