 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H3C4NH+     0.48838196D-14  0.91123786D-21  0.93629470D-22  0.23300932D-22  0.86454688D-23  0.39831396D-23  0.20831928D-23  0.11788119D-23  0.70265101D-24  0.43444505D-24  0.27611915D-24  0.11879660D-24  0.79994011D-25  0.54716380D-25  0.26771705D-25  0.19141673D-25  0.10222404D-25  0.57864337D-26  0.27442337D-26  0.17879155D-26  0.10343158D-26  0.66283390D-27  0.46375683D-27  0.32229054D-27  0.24777594D-27  0.19790636D-27  0.17126033D-27  0.15405989D-27  0.14495597D-27  0.13941051D-27  0.13634465D-27  0.13491895D-27  0.13414849D-27  0.13384789D-27  0.13371734D-27  0.13367313D-27  0.13365955D-27  0.13365566D-27  0.13365475D-27  0.13365460D-27  0.13365455D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27  0.13365454D-27
C5H3N+      0.55933483D-15  0.30395568D-23  0.34428370D-24  0.10128020D-24  0.52889828D-25  0.38894107D-25  0.34429971D-25  0.33460023D-25  0.33963377D-25  0.35043793D-25  0.36190577D-25  0.37430034D-25  0.37162437D-25  0.36227687D-25  0.32633088D-25  0.30236893D-25  0.24985893D-25  0.19884043D-25  0.13525719D-25  0.10292873D-25  0.67467451D-26  0.43857276D-26  0.28381534D-26  0.15822843D-26  0.87967646D-27  0.42129641D-27  0.20145181D-27  0.83030990D-28  0.34223479D-28  0.12196928D-28  0.37905265D-29  0.12195490D-29  0.34464656D-30  0.14569755D-30  0.97032352D-31  0.88564076D-31  0.87296324D-31  0.87129759D-31  0.87113135D-31  0.87112017D-31  0.87112017D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31  0.87112003D-31
C5H4+       0.41551266D-14  0.14260100D-22  0.15131095D-23  0.49185911D-24  0.28787961D-24  0.23014939D-24  0.21769172D-24  0.22608199D-24  0.24683635D-24  0.27553577D-24  0.30870920D-24  0.37488072D-24  0.40140110D-24  0.42015068D-24  0.43008005D-24  0.42175529D-24  0.38513607D-24  0.33325955D-24  0.25059268D-24  0.20107722D-24  0.14040033D-24  0.95740244D-25  0.64240668D-25  0.37087215D-25  0.21120107D-25  0.10316354D-25  0.49935211D-26  0.20753828D-26  0.85855246D-27  0.30562372D-27  0.93718863D-28  0.28770464D-28  0.66485171D-29  0.16173427D-29  0.38735865D-30  0.17366522D-30  0.14178992D-30  0.13763527D-30  0.13723633D-30  0.13720817D-30  0.13720642D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30  0.13720634D-30
HC7N+       0.19373817D-16  0.31379398D-17  0.27356706D-18  0.73366785D-19  0.30394109D-19  0.15840863D-19  0.93506645D-20  0.59158079D-20  0.38984210D-20  0.26365381D-20  0.18158056D-20  0.89634953D-21  0.64037132D-21  0.46223010D-21  0.24831695D-21  0.18485471D-21  0.10576229D-21  0.63171997D-22  0.31556134D-22  0.20867542D-22  0.11980901D-22  0.73690444D-23  0.48158204D-23  0.29781473D-23  0.20241204D-23  0.14152603D-23  0.11151536D-23  0.94049665D-24  0.85840784D-24  0.81392875D-24  0.79199167D-24  0.78272422D-24  0.77807417D-24  0.77635904D-24  0.77564056D-24  0.77540280D-24  0.77533073D-24  0.77531023D-24  0.77530523D-24  0.77530451D-24  0.77530440D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24  0.77530434D-24
C8H+        0.40752512D-19  0.91002537D-15  0.29820324D-15  0.12899371D-15  0.65777888D-16  0.37621123D-16  0.23353359D-16  0.15384816D-16  0.10594680D-16  0.75497340D-17  0.55288575D-17  0.31611916D-17  0.24530150D-17  0.19308567D-17  0.12404037D-17  0.10095848D-17  0.68590112D-18  0.47919914D-18  0.29166343D-18  0.21429778D-18  0.13902530D-18  0.93300482D-19  0.64838792D-19  0.42355193D-19  0.29811574D-19  0.21420217D-19  0.17160112D-19  0.14644865D-19  0.13457359D-19  0.12815406D-19  0.12500825D-19  0.12368978D-19  0.12303319D-19  0.12279258D-19  0.12269223D-19  0.12265913D-19  0.12264911D-19  0.12264627D-19  0.12264560D-19  0.12264547D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19  0.12264545D-19
CH3OCH3+    0.60058952D-23  0.37270679D-31  0.10097900D-31  0.46226495D-32  0.25534316D-32  0.15620438D-32  0.10203870D-32  0.69773283D-33  0.49328740D-33  0.35765474D-33  0.26447779D-33  0.15131439D-33  0.11656041D-33  0.90725872D-34  0.56543977D-34  0.45239765D-34  0.29719364D-34  0.20204418D-34  0.12075423D-34  0.89373201D-35  0.60478162D-35  0.43805587D-35  0.33713628D-35  0.25756920D-35  0.21175026D-35  0.17892675D-35  0.16044606D-35  0.14806993D-35  0.14134701D-35  0.13718262D-35  0.13485387D-35  0.13376336D-35  0.13317191D-35  0.13294022D-35  0.13283962D-35  0.13280528D-35  0.13279501D-35  0.13279191D-35  0.13279073D-35  0.13279135D-35  0.13279115D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35  0.13279114D-35
H5C2O2+     0.28993603D-19  0.76596083D-31  0.11435683D-31  0.42931743D-32  0.21596206D-32  0.12549485D-32  0.79504812D-33  0.53330685D-33  0.37236653D-33  0.26774074D-33  0.19686054D-33  0.11185247D-33  0.85976271D-34  0.66809360D-34  0.41537930D-34  0.33202903D-34  0.21778519D-34  0.14787057D-34  0.88235823D-35  0.65247031D-35  0.44100819D-35  0.31913153D-35  0.24542501D-35  0.18735948D-35  0.15394563D-35  0.13002147D-35  0.11655783D-35  0.10754355D-35  0.10264752D-35  0.99615472D-36  0.97919931D-36  0.97125977D-36  0.96695495D-36  0.96526697D-36  0.96453473D-36  0.96428311D-36  0.96420972D-36  0.96418695D-36  0.96417970D-36  0.96418303D-36  0.96418160D-36  0.96418152D-36  0.96418158D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36  0.96418157D-36
HC7O+       0.70410370D-15  0.51219210D-21  0.56169420D-22  0.99410850D-23  0.19498532D-23  0.41701990D-24  0.10891214D-24  0.38942595D-25  0.18523157D-25  0.10463380D-25  0.64796690D-26  0.28825931D-26  0.20191023D-26  0.14489930D-26  0.79106414D-27  0.59872159D-27  0.35662501D-27  0.22190285D-27  0.11639976D-27  0.78592169D-28  0.45772630D-28  0.28118135D-28  0.18176236D-28  0.10998164D-28  0.72989224D-29  0.49673746D-29  0.38329756D-29  0.31791803D-29  0.28737724D-29  0.27087166D-29  0.26273318D-29  0.25929113D-29  0.25756127D-29  0.25692220D-29  0.25665417D-29  0.25656543D-29  0.25653848D-29  0.25653082D-29  0.25652933D-29  0.25652863D-29  0.25652865D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29  0.25652862D-29
C8N+        0.37073317D-19  0.66816218D-18  0.10863262D-18  0.35532181D-19  0.15491770D-19  0.80433989D-20  0.46920134D-20  0.29683266D-20  0.19910377D-20  0.13952197D-20  0.10113590D-20  0.57350887D-21  0.44487465D-21  0.35058732D-21  0.22637531D-21  0.18486700D-21  0.12651848D-21  0.89051063D-22  0.54767137D-22  0.40487377D-22  0.26473808D-22  0.17880039D-22  0.12488306D-22  0.81988316D-23  0.57910901D-23  0.41732155D-23  0.33493925D-23  0.28622585D-23  0.26321790D-23  0.25078529D-23  0.24469865D-23  0.24215056D-23  0.24088303D-23  0.24041897D-23  0.24022557D-23  0.24016180D-23  0.24014250D-23  0.24013702D-23  0.24013573D-23  0.24013550D-23  0.24013546D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23  0.24013545D-23
H2C6N+      0.75248240D-16  0.46446677D-22  0.13976858D-23  0.19802855D-24  0.51729912D-25  0.18902521D-25  0.84819817D-26  0.43467609D-26  0.24370241D-26  0.14561417D-26  0.91220931D-27  0.39703551D-27  0.27264012D-27  0.19133037D-27  0.99623800D-28  0.73660347D-28  0.42005138D-28  0.25169565D-28  0.12629229D-28  0.83412066D-29  0.47445625D-29  0.28722303D-29  0.18421055D-29  0.11113513D-29  0.73955549D-30  0.50692442D-30  0.39409473D-30  0.32904402D-30  0.29857260D-30  0.28203592D-30  0.27384105D-30  0.27035832D-30  0.26860084D-30  0.26794942D-30  0.26767562D-30  0.26758482D-30  0.26755724D-30  0.26754940D-30  0.26754759D-30  0.26754738D-30  0.26754721D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30  0.26754713D-30
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.72174378D-15  0.11575576D-15  0.38557451D-16  0.16968466D-16  0.88064811D-17  0.50952318D-17  0.31789031D-17  0.20944413D-17  0.14377989D-17  0.10193355D-17  0.55182266D-18  0.41824477D-18  0.32220337D-18  0.19926660D-18  0.15948167D-18  0.10516279D-18  0.71625845D-19  0.42256892D-19  0.30528746D-19  0.19403560D-19  0.12817198D-19  0.87992892D-20  0.56795431D-20  0.39639848D-20  0.28280766D-20  0.22553845D-20  0.19184637D-20  0.17595807D-20  0.16736369D-20  0.16314471D-20  0.16137256D-20  0.16048817D-20  0.16016348D-20  0.16002790D-20  0.15998314D-20  0.15996958D-20  0.15996573D-20  0.15996483D-20  0.15996466D-20  0.15996463D-20  0.15996463D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20  0.15996462D-20
