 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C6N+        0.14006197D-17  0.17277458D-18  0.13385822D-18  0.14261515D-18  0.15287515D-18  0.15999903D-18  0.16416878D-18  0.16599086D-18  0.16600206D-18  0.16463311D-18  0.16222451D-18  0.15529968D-18  0.15115653D-18  0.14674164D-18  0.13747056D-18  0.13275070D-18  0.12337348D-18  0.11427156D-18  0.10142129D-18  0.93478556D-19  0.82543939D-19  0.72760153D-19  0.64058152D-19  0.53984012D-19  0.45453392D-19  0.36639816D-19  0.29539545D-19  0.22842644D-19  0.17718993D-19  0.13262975D-19  0.96560702D-20  0.71805428D-20  0.51650359D-20  0.39300177D-20  0.30693536D-20  0.25694206D-20  0.22897872D-20  0.21231840D-20  0.20157161D-20  0.19353189D-20  0.18602180D-20  0.17826117D-20  0.17058721D-20  0.16255592D-20  0.15481098D-20  0.14714034D-20  0.13921290D-20  0.13133099D-20  0.12353864D-20  0.11558459D-20  0.10769642D-20  0.99690795D-21  0.91676353D-21  0.83750929D-21  0.75750487D-21  0.67912987D-21  0.60289452D-21  0.52889130D-21  0.45810598D-21  0.39109021D-21  0.32892071D-21  0.27247024D-21  0.22212638D-21  0.17782889D-21  0.14020248D-21  0.10889301D-21  0.83676738D-22  0.63954094D-22  0.49082708D-22  0.38293961D-22  0.30729602D-22  0.25635844D-22  0.22325197D-22  0.20211371D-22  0.18862284D-22  0.17964066D-22  0.17314733D-22  0.16793646D-22  0.16337595D-22  0.15916875D-22  0.15522592D-22  0.15153014D-22  0.14810700D-22  0.14499008D-22  0.14220336D-22  0.13976844D-22  0.13769114D-22  0.13596723D-22  0.13457873D-22  0.13349706D-22  0.13268517D-22  0.13210036D-22  0.13169735D-22  0.13143354D-22  0.13126936D-22  0.13117466D-22  0.13112328D-22  0.13109721D-22  0.13108484D-22  0.13107944D-22  0.13107754D-22  0.13107716D-22  0.13107671D-22  0.13107654D-22  0.13107649D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107651D-22  0.13107650D-22  0.13107650D-22
H2C5N+      0.13438752D-13  0.21723383D-13  0.17816192D-13  0.17218957D-13  0.16650267D-13  0.15931938D-13  0.15127623D-13  0.14293205D-13  0.13464370D-13  0.12662187D-13  0.11898154D-13  0.10502471D-13  0.98719074D-14  0.92841348D-14  0.82266366D-14  0.77512833D-14  0.68937379D-14  0.61442237D-14  0.51870362D-14  0.46414302D-14  0.39366866D-14  0.33452643D-14  0.28468555D-14  0.23000528D-14  0.18616158D-14  0.14326176D-14  0.11057037D-14  0.81410622D-15  0.60335519D-15  0.43009776D-15  0.29783927D-15  0.21188205D-15  0.14511565D-15  0.10549557D-15  0.77885086D-16  0.60937039D-16  0.50140347D-16  0.42334015D-16  0.36344481D-16  0.31714844D-16  0.27829196D-16  0.24458850D-16  0.21705460D-16  0.19322758D-16  0.17412457D-16  0.15819795D-16  0.14421136D-16  0.13224867D-16  0.12188929D-16  0.11245849D-16  0.10395571D-16  0.95950483D-17  0.88372088D-17  0.81158706D-17  0.74048408D-17  0.67171637D-17  0.60515387D-17  0.54052607D-17  0.47850132D-17  0.41947932D-17  0.36439707D-17  0.31406270D-17  0.26887696D-17  0.22884060D-17  0.19457039D-17  0.16579220D-17  0.14234360D-17  0.12371205D-17  0.10934359D-17  0.98567160D-18  0.90621131D-18  0.84842020D-18  0.80625039D-18  0.77447804D-18  0.74934347D-18  0.72810724D-18  0.70907833D-18  0.69128933D-18  0.67431495D-18  0.65800649D-18  0.64246551D-18  0.62780408D-18  0.61418781D-18  0.60177182D-18  0.59065964D-18  0.58094179D-18  0.57264493D-18  0.56575505D-18  0.56020269D-18  0.55587538D-18  0.55262631D-18  0.55028538D-18  0.54867190D-18  0.54761556D-18  0.54695810D-18  0.54657899D-18  0.54637327D-18  0.54626916D-18  0.54621973D-18  0.54619830D-18  0.54619078D-18  0.54618930D-18  0.54618752D-18  0.54618686D-18  0.54618669D-18  0.54618676D-18  0.54618678D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618679D-18  0.54618669D-18  0.54618669D-18
C8+         0.59001531D-17  0.35715998D-18  0.20081576D-18  0.18168971D-18  0.16821229D-18  0.15279419D-18  0.13677534D-18  0.12141248D-18  0.10737098D-18  0.94910864D-19  0.84056815D-19  0.66714633D-19  0.59899018D-19  0.54094646D-19  0.44924059D-19  0.41306914D-19  0.35518234D-19  0.31179409D-19  0.26520306D-19  0.24266820D-19  0.21751222D-19  0.19963836D-19  0.18679794D-19  0.17508898D-19  0.16764847D-19  0.16236499D-19  0.16007755D-19  0.15991764D-19  0.16159794D-19  0.16502812D-19  0.17012854D-19  0.17594815D-19  0.18372373D-19  0.19169408D-19  0.20119475D-19  0.21116190D-19  0.22134055D-19  0.23214349D-19  0.24315982D-19  0.25343698D-19  0.26313868D-19  0.27203834D-19  0.27902316D-19  0.28379949D-19  0.28548686D-19  0.28413606D-19  0.27967569D-19  0.27247040D-19  0.26304142D-19  0.25146701D-19  0.23839677D-19  0.22380747D-19  0.20811121D-19  0.19171674D-19  0.17445862D-19  0.15700254D-19  0.13961358D-19  0.12243479D-19  0.10579227D-19  0.89891773D-20  0.75044890D-20  0.61499766D-20  0.49375445D-20  0.38673701D-20  0.29556941D-20  0.21949262D-20  0.15806005D-20  0.10991350D-20  0.73587863D-21  0.47296649D-21  0.29011947D-21  0.16932008D-21  0.93861596D-22  0.49296354D-22  0.24743357D-22  0.12161769D-22  0.62261907D-23  0.36629567D-23  0.26570441D-23  0.22974631D-23  0.21780470D-23  0.21370876D-23  0.21189652D-23  0.21071542D-23  0.20975180D-23  0.20892397D-23  0.20821877D-23  0.20763305D-23  0.20716083D-23  0.20679267D-23  0.20651618D-23  0.20631693D-23  0.20617959D-23  0.20608967D-23  0.20603367D-23  0.20600141D-23  0.20598395D-23  0.20597512D-23  0.20597095D-23  0.20596918D-23  0.20596858D-23  0.20596847D-23  0.20596833D-23  0.20596828D-23  0.20596827D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596828D-23  0.20596826D-23  0.20596826D-23
C7H-        0.75850799D-14  0.16662922D-14  0.12591182D-14  0.11481005D-14  0.10445185D-14  0.93470218D-15  0.82723911D-15  0.72787083D-15  0.63914821D-15  0.56165371D-15  0.49489435D-15  0.38936098D-15  0.34818942D-15  0.31323220D-15  0.25815171D-15  0.23645903D-15  0.20175232D-15  0.17571963D-15  0.14770913D-15  0.13412643D-15  0.11893056D-15  0.10811926D-15  0.10036486D-15  0.93352655D-16  0.89008302D-16  0.86148402D-16  0.85265132D-16  0.85985601D-16  0.88048981D-16  0.91623651D-16  0.96772376D-16  0.10270954D-15  0.11090014D-15  0.11968541D-15  0.13074524D-15  0.14309535D-15  0.15653713D-15  0.17172695D-15  0.18815277D-15  0.20425335D-15  0.22009356D-15  0.23526067D-15  0.24795080D-15  0.25793139D-15  0.26374248D-15  0.26553860D-15  0.26337418D-15  0.25761123D-15  0.24898284D-15  0.23782220D-15  0.22497862D-15  0.21060193D-15  0.19520748D-15  0.17925121D-15  0.16259372D-15  0.14587832D-15  0.12934490D-15  0.11311327D-15  0.97475327D-16  0.82608690D-16  0.68789826D-16  0.56235134D-16  0.45041225D-16  0.35197412D-16  0.26841230D-16  0.19891670D-16  0.14297598D-16  0.99261734D-17  0.66367381D-17  0.42614624D-17  0.26127349D-17  0.15251638D-17  0.84656149D-18  0.44606511D-18  0.22548234D-18  0.11244715D-18  0.59107148D-19  0.36066561D-19  0.27027190D-19  0.23804009D-19  0.22744000D-19  0.22390838D-19  0.22242746D-19  0.22150287D-19  0.22075935D-19  0.22012205D-19  0.21957893D-19  0.21912750D-19  0.21876333D-19  0.21847927D-19  0.21826585D-19  0.21811201D-19  0.21800595D-19  0.21793650D-19  0.21789324D-19  0.21786831D-19  0.21785482D-19  0.21784795D-19  0.21784471D-19  0.21784331D-19  0.21784284D-19  0.21784274D-19  0.21784263D-19  0.21784258D-19  0.21784257D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784258D-19  0.21784257D-19  0.21784257D-19
C8-         0.15018167D-14  0.41853868D-15  0.47039923D-15  0.48037506D-15  0.45232426D-15  0.40571886D-15  0.35310658D-15  0.30136431D-15  0.25388890D-15  0.21206274D-15  0.17615211D-15  0.12056078D-15  0.99635320D-16  0.82407635D-16  0.56697684D-16  0.47227711D-16  0.33139070D-16  0.23679112D-16  0.14904960D-16  0.11299282D-16  0.78615144D-17  0.58416527D-17  0.46264848D-17  0.36972473D-17  0.31926679D-17  0.28618884D-17  0.26993350D-17  0.26132847D-17  0.25875025D-17  0.25956641D-17  0.26298492D-17  0.26759581D-17  0.27389605D-17  0.28012358D-17  0.28705441D-17  0.29373175D-17  0.30005515D-17  0.30652175D-17  0.31333304D-17  0.32041465D-17  0.32825761D-17  0.33699333D-17  0.34566660D-17  0.35412195D-17  0.36103080D-17  0.36603003D-17  0.36857870D-17  0.36787159D-17  0.36366600D-17  0.35574854D-17  0.34445762D-17  0.32977565D-17  0.31214134D-17  0.29213021D-17  0.26965203D-17  0.24571068D-17  0.22086614D-17  0.19551120D-17  0.17030600D-17  0.14572886D-17  0.12240852D-17  0.10086104D-17  0.81376216D-18  0.64031608D-18  0.49148114D-18  0.36647824D-18  0.26493826D-18  0.18491785D-18  0.12422998D-18  0.80092595D-19  0.49257730D-19  0.28801471D-19  0.15974567D-19  0.83727749D-20  0.41713196D-20  0.20121221D-20  0.99076348D-21  0.54865618D-21  0.37486845D-21  0.31277794D-21  0.29231601D-21  0.28548814D-21  0.28262734D-21  0.28084688D-21  0.27941896D-21  0.27819712D-21  0.27715713D-21  0.27629354D-21  0.27559741D-21  0.27505475D-21  0.27464722D-21  0.27435358D-21  0.27415117D-21  0.27401866D-21  0.27393613D-21  0.27388853D-21  0.27386281D-21  0.27384960D-21  0.27384337D-21  0.27384064D-21  0.27383973D-21  0.27383954D-21  0.27383932D-21  0.27383923D-21  0.27383921D-21  0.27383921D-21  0.27383921D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383922D-21  0.27383921D-21  0.27383921D-21
C5H3+       0.21626744D-13  0.46215505D-13  0.40228111D-13  0.35505940D-13  0.31262992D-13  0.27459529D-13  0.24081876D-13  0.21103399D-13  0.18489468D-13  0.16202771D-13  0.14206389D-13  0.10948460D-13  0.96265386D-14  0.84744410D-14  0.65934842D-14  0.58282157D-14  0.45743267D-14  0.36127579D-14  0.25672729D-14  0.20620455D-14  0.15045488D-14  0.11165099D-14  0.84331873D-15  0.59690707D-15  0.43691341D-15  0.31017077D-15  0.23170406D-15  0.17362390D-15  0.13778452D-15  0.11140572D-15  0.92277284D-16  0.79399477D-16  0.67836158D-16  0.58870319D-16  0.49849816D-16  0.41289203D-16  0.33086413D-16  0.24937414D-16  0.17420180D-16  0.11406891D-16  0.68433095D-17  0.37234792D-17  0.19965015D-17  0.11293189D-17  0.76322936D-18  0.58893578D-18  0.48388868D-18  0.41412714D-18  0.36567591D-18  0.33035371D-18  0.30485224D-18  0.28538999D-18  0.27003973D-18  0.25729666D-18  0.24574645D-18  0.23498187D-18  0.22462327D-18  0.21448583D-18  0.20467046D-18  0.19531140D-18  0.18665294D-18  0.17890551D-18  0.17218056D-18  0.16649123D-18  0.16189814D-18  0.15830325D-18  0.15560553D-18  0.15365580D-18  0.15230794D-18  0.15141875D-18  0.15085833D-18  0.15052636D-18  0.15034525D-18  0.15025881D-18  0.15023015D-18  0.15023554D-18  0.15026072D-18  0.15029749D-18  0.15034124D-18  0.15038940D-18  0.15044012D-18  0.15049205D-18  0.15054386D-18  0.15059416D-18  0.15064174D-18  0.15068539D-18  0.15072421D-18  0.15075755D-18  0.15078518D-18  0.15080718D-18  0.15082398D-18  0.15083625D-18  0.15084478D-18  0.15085043D-18  0.15085386D-18  0.15085592D-18  0.15085715D-18  0.15085779D-18  0.15085812D-18  0.15085834D-18  0.15085849D-18  0.15085853D-18  0.15085857D-18  0.15085858D-18  0.15085859D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085860D-18  0.15085857D-18  0.15085857D-18
C3H5+       0.81195414D-14  0.24621846D-13  0.19710166D-13  0.18526429D-13  0.17723828D-13  0.16976235D-13  0.16259969D-13  0.15577479D-13  0.14931266D-13  0.14322229D-13  0.13750084D-13  0.12711873D-13  0.12242561D-13  0.11803968D-13  0.11011262D-13  0.10653377D-13  0.10005649D-13  0.94378763D-14  0.87113534D-14  0.82964290D-14  0.77584456D-14  0.73028084D-14  0.69125260D-14  0.64713477D-14  0.60994604D-14  0.57064344D-14  0.53716976D-14  0.50247296D-14  0.47202632D-14  0.44028878D-14  0.40754817D-14  0.37752502D-14  0.34285413D-14  0.31073455D-14  0.27509994D-14  0.23982492D-14  0.20559349D-14  0.17115375D-14  0.13816872D-14  0.10950734D-14  0.84348324D-15  0.62604269D-15  0.45657869D-15  0.32316795D-15  0.23069555D-15  0.16700814D-15  0.12301633D-15  0.94886879D-16  0.77514107D-16  0.66910307D-16  0.61072278D-16  0.58227594D-16  0.57328797D-16  0.57568525D-16  0.58396545D-16  0.59420594D-16  0.60406712D-16  0.61242453D-16  0.61881562D-16  0.62329835D-16  0.62614516D-16  0.62775290D-16  0.62852748D-16  0.62880815D-16  0.62884552D-16  0.62881243D-16  0.62880792D-16  0.62887695D-16  0.62903012D-16  0.62925944D-16  0.62955200D-16  0.62989365D-16  0.63027244D-16  0.63068175D-16  0.63111471D-16  0.63156711D-16  0.63203398D-16  0.63251075D-16  0.63299179D-16  0.63347210D-16  0.63394378D-16  0.63440046D-16  0.63483470D-16  0.63523933D-16  0.63560866D-16  0.63593738D-16  0.63622236D-16  0.63646211D-16  0.63665740D-16  0.63681091D-16  0.63692696D-16  0.63701100D-16  0.63706915D-16  0.63710736D-16  0.63713099D-16  0.63714488D-16  0.63715258D-16  0.63715687D-16  0.63715895D-16  0.63716015D-16  0.63716066D-16  0.63716084D-16  0.63716100D-16  0.63716106D-16  0.63716109D-16  0.63716111D-16  0.63716111D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716112D-16  0.63716102D-16  0.63716102D-16
C6H2+       0.84581490D-14  0.48683636D-14  0.41645151D-14  0.39070887D-14  0.36061456D-14  0.32533462D-14  0.28863418D-14  0.25317965D-14  0.22043289D-14  0.19104557D-14  0.16517364D-14  0.12332496D-14  0.10674091D-14  0.92590683D-15  0.70291381D-15  0.61568798D-15  0.47805069D-15  0.37757993D-15  0.27407180D-15  0.22640528D-15  0.17570495D-15  0.14160626D-15  0.11815095D-15  0.97291590D-16  0.83769874D-16  0.72867424D-16  0.65800263D-16  0.60097162D-16  0.56045057D-16  0.52404737D-16  0.48960238D-16  0.45873066D-16  0.42229115D-16  0.38691624D-16  0.34544892D-16  0.30217807D-16  0.25854715D-16  0.21389536D-16  0.17169321D-16  0.13689319D-16  0.10916207D-16  0.88454473D-17  0.74989290D-17  0.66031569D-17  0.60280583D-17  0.56031505D-17  0.52421692D-17  0.49265353D-17  0.46384540D-17  0.43576065D-17  0.40848462D-17  0.38086700D-17  0.35293305D-17  0.32482517D-17  0.29587459D-17  0.26695012D-17  0.23833155D-17  0.21017099D-17  0.18296577D-17  0.15704010D-17  0.13290078D-17  0.11095029D-17  0.91375529D-18  0.74167224D-18  0.59567165D-18  0.47429115D-18  0.37656096D-18  0.30008371D-18  0.24234791D-18  0.20040176D-18  0.17097751D-18  0.15122162D-18  0.13852285D-18  0.13063540D-18  0.12587998D-18  0.12301294D-18  0.12121069D-18  0.11996443D-18  0.11899290D-18  0.11815509D-18  0.11739442D-18  0.11669082D-18  0.11604284D-18  0.11545461D-18  0.11492984D-18  0.11447216D-18  0.11408234D-18  0.11375929D-18  0.11349940D-18  0.11329713D-18  0.11314544D-18  0.11303623D-18  0.11296101D-18  0.11291179D-18  0.11288114D-18  0.11286350D-18  0.11285394D-18  0.11284915D-18  0.11284689D-18  0.11284594D-18  0.11284561D-18  0.11284556D-18  0.11284549D-18  0.11284546D-18  0.11284545D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284546D-18  0.11284545D-18  0.11284545D-18
C7H+        0.78186835D-15  0.23228063D-15  0.14612502D-15  0.12708676D-15  0.11491749D-15  0.10383875D-15  0.93500433D-16  0.84024872D-16  0.75497872D-16  0.67931883D-16  0.61284457D-16  0.50430880D-16  0.46041872D-16  0.42224630D-16  0.35990602D-16  0.33440036D-16  0.29206463D-16  0.25866546D-16  0.22043346D-16  0.20066379D-16  0.17712366D-16  0.15900990D-16  0.14487294D-16  0.13056165D-16  0.12004564D-16  0.11069025D-16  0.10431014D-16  0.99336296D-17  0.96329875D-17  0.94415204D-17  0.93492634D-17  0.93306564D-17  0.93529684D-17  0.93867843D-17  0.94121137D-17  0.94032907D-17  0.93459998D-17  0.92249872D-17  0.90337780D-17  0.87909928D-17  0.84988460D-17  0.81589310D-17  0.78011398D-17  0.74119870D-17  0.70283750D-17  0.66461981D-17  0.62545383D-17  0.58725350D-17  0.55036733D-17  0.51354140D-17  0.47763710D-17  0.44158729D-17  0.40568524D-17  0.37022131D-17  0.33437134D-17  0.29915946D-17  0.26481061D-17  0.23138185D-17  0.19934234D-17  0.16896654D-17  0.14076304D-17  0.11514214D-17  0.92287778D-18  0.72176146D-18  0.55092413D-18  0.40877429D-18  0.29432606D-18  0.20490368D-18  0.13764826D-18  0.89125570D-19  0.55484942D-19  0.33325874D-19  0.19520664D-19  0.11384650D-19  0.69077248D-20  0.46130755D-20  0.35272944D-20  0.30543012D-20  0.28644909D-20  0.27926151D-20  0.27649893D-20  0.27521969D-20  0.27440918D-20  0.27376537D-20  0.27321245D-20  0.27273606D-20  0.27233286D-20  0.27200030D-20  0.27173382D-20  0.27152708D-20  0.27137242D-20  0.27126129D-20  0.27118485D-20  0.27113488D-20  0.27110375D-20  0.27108588D-20  0.27107623D-20  0.27107142D-20  0.27106917D-20  0.27106826D-20  0.27106797D-20  0.27106792D-20  0.27106786D-20  0.27106784D-20  0.27106784D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106785D-20  0.27106782D-20  0.27106782D-20
CH3CHOH+    0.80688075D-14  0.15456020D-14  0.13959849D-14  0.12794676D-14  0.11735583D-14  0.10762082D-14  0.98712807D-15  0.90599301D-15  0.83234409D-15  0.76564295D-15  0.70531710D-15  0.60152575D-15  0.55699087D-15  0.51670923D-15  0.44718947D-15  0.41719129D-15  0.36509851D-15  0.32176813D-15  0.26949429D-15  0.24123338D-15  0.20631596D-15  0.17828386D-15  0.15543417D-15  0.13098818D-15  0.11165754D-15  0.92718014D-16  0.78023556D-16  0.64434938D-16  0.54054033D-16  0.44848036D-16  0.37033161D-16  0.31218980D-16  0.25840865D-16  0.21852648D-16  0.18238589D-16  0.15242688D-16  0.12703302D-16  0.10387596D-16  0.83163156D-17  0.65934216D-17  0.51204307D-17  0.38661092D-17  0.28935714D-17  0.21251627D-17  0.15863956D-17  0.12088388D-17  0.94241314D-18  0.76812573D-18  0.65810985D-18  0.58940946D-18  0.55028349D-18  0.52969629D-18  0.52111477D-18  0.51960667D-18  0.52186713D-18  0.52576437D-18  0.53002473D-18  0.53403013D-18  0.53749950D-18  0.54039520D-18  0.54276898D-18  0.54472868D-18  0.54640167D-18  0.54791049D-18  0.54932710D-18  0.55072677D-18  0.55215089D-18  0.55363322D-18  0.55518968D-18  0.55682754D-18  0.55855924D-18  0.56038355D-18  0.56229484D-18  0.56429586D-18  0.56637344D-18  0.56851796D-18  0.57071067D-18  0.57293219D-18  0.57515727D-18  0.57736335D-18  0.57951513D-18  0.58158502D-18  0.58354104D-18  0.58535322D-18  0.58699865D-18  0.58845625D-18  0.58971473D-18  0.59076979D-18  0.59162673D-18  0.59229879D-18  0.59280586D-18  0.59317251D-18  0.59342589D-18  0.59359210D-18  0.59369551D-18  0.59375550D-18  0.59378807D-18  0.59380527D-18  0.59381343D-18  0.59381733D-18  0.59381876D-18  0.59381914D-18  0.59381952D-18  0.59381968D-18  0.59381973D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381975D-18  0.59381965D-18  0.59381965D-18
C2H6+       0.16081565D-18  0.23205793D-17  0.19887021D-17  0.16634403D-17  0.13865579D-17  0.11544207D-17  0.96052017D-18  0.79883696D-18  0.66416061D-18  0.55206817D-18  0.45882326D-18  0.31684562D-18  0.26329307D-18  0.21880084D-18  0.15115622D-18  0.12567255D-18  0.86950692D-19  0.60269873D-19  0.34970728D-19  0.24461300D-19  0.14490612D-19  0.87762748D-20  0.54900509D-20  0.31512042D-20  0.20019748D-20  0.13214000D-20  0.10019993D-20  0.80500614D-21  0.68785369D-21  0.59188063D-21  0.50759655D-21  0.43908111D-21  0.36855211D-21  0.31055330D-21  0.25360408D-21  0.20405467D-21  0.16174272D-21  0.12431741D-21  0.92863745D-22  0.68743727D-22  0.49865986D-22  0.35176961D-22  0.24712489D-22  0.17033690D-22  0.11962840D-22  0.85582719D-23  0.62204983D-23  0.47090793D-23  0.37507568D-23  0.31383528D-23  0.27715770D-23  0.25579415D-23  0.24451882D-23  0.23944235D-23  0.23787434D-23  0.23823518D-23  0.23950362D-23  0.24114708D-23  0.24290134D-23  0.24467044D-23  0.24642601D-23  0.24817810D-23  0.24995923D-23  0.25181769D-23  0.25376349D-23  0.25583349D-23  0.25804184D-23  0.26041110D-23  0.26295051D-23  0.26566416D-23  0.26857007D-23  0.27166636D-23  0.27494486D-23  0.27841256D-23  0.28204938D-23  0.28584130D-23  0.28975774D-23  0.29376603D-23  0.29782152D-23  0.30188283D-23  0.30588315D-23  0.30976771D-23  0.31347177D-23  0.31693222D-23  0.32009841D-23  0.32292243D-23  0.32537531D-23  0.32744219D-23  0.32912799D-23  0.33045453D-23  0.33145797D-23  0.33218485D-23  0.33268786D-23  0.33301802D-23  0.33322386D-23  0.33334296D-23  0.33340735D-23  0.33344099D-23  0.33345687D-23  0.33346411D-23  0.33346656D-23  0.33346715D-23  0.33346778D-23  0.33346804D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346812D-23  0.33346804D-23  0.33346804D-23
C3H3NH+     0.21951783D-15  0.15072709D-15  0.24587975D-15  0.33556388D-15  0.41529889D-15  0.48504961D-15  0.54558828D-15  0.59783087D-15  0.64267562D-15  0.68095269D-15  0.71341480D-15  0.76351162D-15  0.78227546D-15  0.79749651D-15  0.81891809D-15  0.82580842D-15  0.83337887D-15  0.83420463D-15  0.82596247D-15  0.81575327D-15  0.79541399D-15  0.77082652D-15  0.74346081D-15  0.70442868D-15  0.66402684D-15  0.61328923D-15  0.56356876D-15  0.50640854D-15  0.45273216D-15  0.39503007D-15  0.33580253D-15  0.28362795D-15  0.22776496D-15  0.18136429D-15  0.13658950D-15  0.99351430D-16  0.69737181D-16  0.46016765D-16  0.28550453D-16  0.17177417D-16  0.98474651D-17  0.53338728D-17  0.28835095D-17  0.15510318D-17  0.90389806D-18  0.57297305D-18  0.38969584D-18  0.28710194D-18  0.22719377D-18  0.19086337D-18  0.17031323D-18  0.15955565D-18  0.15521962D-18  0.15472327D-18  0.15627676D-18  0.15866395D-18  0.16113897D-18  0.16333191D-18  0.16507669D-18  0.16635807D-18  0.16722319D-18  0.16775643D-18  0.16805007D-18  0.16818428D-18  0.16821959D-18  0.16820135D-18  0.16815818D-18  0.16810574D-18  0.16805078D-18  0.16799429D-18  0.16793357D-18  0.16786463D-18  0.16778293D-18  0.16768344D-18  0.16756213D-18  0.16741537D-18  0.16724100D-18  0.16703801D-18  0.16680719D-18  0.16655042D-18  0.16627260D-18  0.16597938D-18  0.16567845D-18  0.16537867D-18  0.16508873D-18  0.16481760D-18  0.16457259D-18  0.16435929D-18  0.16418072D-18  0.16403730D-18  0.16392714D-18  0.16384643D-18  0.16379015D-18  0.16375302D-18  0.16372973D-18  0.16371634D-18  0.16370912D-18  0.16370548D-18  0.16370373D-18  0.16370306D-18  0.16370289D-18  0.16370290D-18  0.16370286D-18  0.16370284D-18  0.16370284D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370286D-18  0.16370284D-18  0.16370284D-18
