 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C5H3+       0.21626744D-13  0.17259234D-13  0.15851189D-13  0.14267942D-13  0.12740427D-13  0.11336597D-13  0.10074450D-13  0.89518512D-14  0.79585268D-14  0.70815002D-14  0.63075491D-14  0.50205300D-14  0.44864161D-14  0.40133052D-14  0.32209980D-14  0.28896058D-14  0.23316080D-14  0.18874430D-14  0.13824776D-14  0.11274433D-14  0.83487923D-15  0.62248453D-15  0.46759920D-15  0.32352894D-15  0.22780171D-15  0.15130702D-15  0.10442605D-15  0.70875980D-16  0.51382720D-16  0.38196087D-16  0.29626612D-16  0.24473100D-16  0.20262432D-16  0.17182630D-16  0.14152342D-16  0.11304113D-16  0.86205310D-17  0.60504703D-17  0.38321244D-17  0.22323833D-17  0.11866962D-17  0.60492917D-18  0.35031057D-18  0.23767309D-18  0.18152359D-18  0.14513473D-18  0.11880619D-18  0.10016303D-18  0.86638159D-19  0.76155343D-19  0.67969802D-19  0.61189881D-19  0.55484748D-19  0.50626880D-19  0.46344304D-19  0.42661303D-19  0.39519854D-19  0.36866964D-19  0.34688604D-19  0.32949024D-19  0.31617518D-19  0.30646705D-19  0.29976605D-19  0.29546311D-19  0.29307734D-19  0.29211796D-19  0.29220757D-19  0.29305596D-19  0.29445577D-19  0.29626250D-19  0.29839142D-19  0.30077757D-19  0.30337062D-19  0.30614484D-19  0.30906109D-19  0.31209089D-19  0.31519713D-19  0.31834492D-19  0.32149306D-19  0.32460561D-19  0.32762947D-19  0.33052322D-19  0.33324032D-19  0.33573796D-19  0.33798476D-19  0.33995338D-19  0.34163162D-19  0.34301820D-19  0.34412587D-19  0.34497857D-19  0.34560871D-19  0.34605366D-19  0.34635239D-19  0.34654232D-19  0.34665663D-19  0.34672179D-19  0.34675606D-19  0.34677286D-19  0.34678061D-19  0.34678379D-19  0.34678512D-19  0.34678543D-19  0.34678580D-19  0.34678584D-19  0.34678585D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678586D-19  0.34678585D-19  0.34678585D-19  0.34678585D-19  0.34678585D-19
C3H5+       0.81195414D-14  0.64165932D-14  0.63026181D-14  0.61009954D-14  0.58736381D-14  0.56421371D-14  0.54163303D-14  0.52007829D-14  0.49973669D-14  0.48065529D-14  0.46280947D-14  0.43057199D-14  0.41602723D-14  0.40242799D-14  0.37777589D-14  0.36659132D-14  0.34621603D-14  0.32817226D-14  0.30476536D-14  0.29121361D-14  0.27343367D-14  0.25820346D-14  0.24506198D-14  0.23016135D-14  0.21763732D-14  0.20453366D-14  0.19355526D-14  0.18240208D-14  0.17280565D-14  0.16294341D-14  0.15282159D-14  0.14347643D-14  0.13247662D-14  0.12198621D-14  0.10992965D-14  0.97516868D-15  0.85001229D-15  0.71944827D-15  0.59015687D-15  0.47459191D-15  0.37082696D-15  0.27953302D-15  0.20744123D-15  0.15014643D-15  0.11012363D-15  0.82332724D-16  0.62920678D-16  0.50299217D-16  0.42298846D-16  0.37186675D-16  0.34102605D-16  0.32256410D-16  0.31207832D-16  0.30638590D-16  0.30333081D-16  0.30178490D-16  0.30103865D-16  0.30074074D-16  0.30073890D-16  0.30097028D-16  0.30140756D-16  0.30203135D-16  0.30282590D-16  0.30378369D-16  0.30487980D-16  0.30610709D-16  0.30745130D-16  0.30890882D-16  0.31047274D-16  0.31213658D-16  0.31390475D-16  0.31577076D-16  0.31772509D-16  0.31976759D-16  0.32188217D-16  0.32405670D-16  0.32626999D-16  0.32850050D-16  0.33072106D-16  0.33290757D-16  0.33502381D-16  0.33704188D-16  0.33893054D-16  0.34066144D-16  0.34221426D-16  0.34357156D-16  0.34472626D-16  0.34567864D-16  0.34643838D-16  0.34702260D-16  0.34745397D-16  0.34775838D-16  0.34796269D-16  0.34809255D-16  0.34817071D-16  0.34821524D-16  0.34823868D-16  0.34825018D-16  0.34825550D-16  0.34825769D-16  0.34825860D-16  0.34825882D-16  0.34825907D-16  0.34825910D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16  0.34825912D-16
C6H2+       0.84581490D-14  0.11699232D-14  0.10452526D-14  0.89712842D-15  0.75881422D-15  0.63902372D-15  0.53828389D-15  0.45451286D-15  0.38506503D-15  0.32744671D-15  0.27951964D-15  0.20602441D-15  0.17787360D-15  0.15413924D-15  0.11704958D-15  0.10258347D-15  0.79742079D-16  0.63047517D-16  0.45896264D-16  0.38084303D-16  0.29946570D-16  0.24678574D-16  0.21234199D-16  0.18377446D-16  0.16683082D-16  0.15436495D-16  0.14679152D-16  0.14055785D-16  0.13547315D-16  0.12975977D-16  0.12282628D-16  0.11523826D-16  0.10490614D-16  0.93931052D-17  0.80466336D-17  0.66252795D-17  0.52194206D-17  0.38518021D-17  0.26718496D-17  0.18275532D-17  0.12807096D-17  0.97716861D-18  0.83993271D-18  0.76989770D-18  0.72353448D-18  0.68245061D-18  0.64144880D-18  0.60124074D-18  0.56172882D-18  0.52155619D-18  0.48190053D-18  0.44192854D-18  0.40230706D-18  0.36362943D-18  0.32519961D-18  0.28823360D-18  0.25298069D-18  0.21945584D-18  0.18803940D-18  0.15887101D-18  0.13228576D-18  0.10850355D-18  0.87537617D-19  0.69233473D-19  0.53746541D-19  0.40860947D-19  0.30449056D-19  0.22258364D-19  0.16038077D-19  0.11495976D-19  0.83024450D-20  0.61649286D-20  0.48085983D-20  0.39914361D-20  0.35285697D-20  0.32808004D-20  0.31544153D-20  0.30908101D-20  0.30569858D-20  0.30361087D-20  0.30206573D-20  0.30076220D-20  0.29960409D-20  0.29856969D-20  0.29765734D-20  0.29687062D-20  0.29620897D-20  0.29566847D-20  0.29524068D-20  0.29491375D-20  0.29467347D-20  0.29450453D-20  0.29439145D-20  0.29431969D-20  0.29427666D-20  0.29425213D-20  0.29423931D-20  0.29423313D-20  0.29423038D-20  0.29422931D-20  0.29422888D-20  0.29422880D-20  0.29422865D-20  0.29422866D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20  0.29422867D-20
C7H+        0.78186835D-15  0.16849743D-16  0.15990492D-16  0.14603001D-16  0.13191176D-16  0.11918009D-16  0.10815905D-16  0.98727712D-17  0.90647371D-17  0.83677943D-17  0.77613146D-17  0.67564880D-17  0.63346398D-17  0.59549817D-17  0.52981047D-17  0.50118067D-17  0.45069656D-17  0.40768155D-17  0.35423163D-17  0.32458781D-17  0.28737177D-17  0.25731098D-17  0.23305653D-17  0.20795548D-17  0.18937303D-17  0.17307158D-17  0.16244398D-17  0.15492920D-17  0.15126372D-17  0.15003564D-17  0.15093152D-17  0.15303931D-17  0.15626397D-17  0.15945405D-17  0.16276024D-17  0.16546812D-17  0.16731890D-17  0.16817006D-17  0.16772960D-17  0.16595704D-17  0.16280408D-17  0.15812068D-17  0.15225780D-17  0.14507839D-17  0.13750426D-17  0.12974743D-17  0.12176829D-17  0.11404764D-17  0.10667582D-17  0.99389881D-18  0.92338824D-18  0.85293087D-18  0.78297605D-18  0.71401528D-18  0.64442225D-18  0.57618248D-18  0.50972891D-18  0.44516355D-18  0.38337515D-18  0.32486518D-18  0.27058207D-18  0.22128416D-18  0.17730207D-18  0.13857662D-18  0.10565438D-18  0.78235398D-19  0.56141657D-19  0.38871897D-19  0.25884588D-19  0.16523786D-19  0.10047778D-19  0.57969646D-20  0.31622284D-20  0.16202524D-20  0.77959264D-21  0.35395106D-21  0.15589515D-21  0.71774332D-22  0.39507425D-22  0.28430323D-22  0.25091696D-22  0.24224898D-22  0.24045346D-22  0.24028320D-22  0.24042484D-22  0.24060045D-22  0.24075973D-22  0.24089434D-22  0.24100346D-22  0.24108838D-22  0.24115164D-22  0.24119659D-22  0.24122692D-22  0.24124622D-22  0.24125793D-22  0.24126460D-22  0.24126813D-22  0.24126991D-22  0.24127078D-22  0.24127117D-22  0.24127134D-22  0.24127138D-22  0.24127142D-22  0.24127144D-22  0.24127144D-22  0.24127144D-22  0.24127144D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127145D-22  0.24127144D-22  0.24127144D-22  0.24127144D-22  0.24127144D-22
CH3CHOH+    0.80688075D-14  0.56126692D-15  0.53630435D-15  0.50336497D-15  0.46909635D-15  0.43587263D-15  0.40470226D-15  0.37596431D-15  0.34972270D-15  0.32588608D-15  0.30429089D-15  0.26705764D-15  0.25103627D-15  0.23650710D-15  0.21129846D-15  0.20034376D-15  0.18115110D-15  0.16494923D-15  0.14494921D-15  0.13382605D-15  0.11963123D-15  0.10772387D-15  0.97544396D-16  0.86010059D-16  0.76264349D-16  0.66016430D-16  0.57469109D-16  0.49002803D-16  0.42114160D-16  0.35667204D-16  0.29933259D-16  0.25515137D-16  0.21324375D-16  0.18161456D-16  0.15257510D-16  0.12816674D-16  0.10713321D-16  0.87588707D-17  0.69793801D-17  0.54819412D-17  0.41991553D-17  0.31172517D-17  0.22965312D-17  0.16687061D-17  0.12448760D-17  0.95828611D-18  0.76180249D-18  0.63559137D-18  0.55633489D-18  0.50632753D-18  0.47686572D-18  0.46002682D-18  0.45130905D-18  0.44741971D-18  0.44616886D-18  0.44632760D-18  0.44715326D-18  0.44828840D-18  0.44956968D-18  0.45094227D-18  0.45238493D-18  0.45389321D-18  0.45547532D-18  0.45715346D-18  0.45891776D-18  0.46078634D-18  0.46276078D-18  0.46485359D-18  0.46706767D-18  0.46940294D-18  0.47187168D-18  0.47446903D-18  0.47718470D-18  0.48002063D-18  0.48295612D-18  0.48597556D-18  0.48905040D-18  0.49215137D-18  0.49524108D-18  0.49828624D-18  0.50123639D-18  0.50405251D-18  0.50669071D-18  0.50911086D-18  0.51128403D-18  0.51318519D-18  0.51480379D-18  0.51613967D-18  0.51720592D-18  0.51802618D-18  0.51863204D-18  0.51905970D-18  0.51934679D-18  0.51952931D-18  0.51963921D-18  0.51970181D-18  0.51973480D-18  0.51975104D-18  0.51975859D-18  0.51976173D-18  0.51976303D-18  0.51976334D-18  0.51976371D-18  0.51976377D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18  0.51976379D-18
C2H6+       0.16081565D-18  0.14641710D-18  0.13155730D-18  0.11669761D-18  0.10279402D-18  0.90109803D-19  0.78702626D-19  0.68538761D-19  0.59541226D-19  0.51614966D-19  0.44658949D-19  0.33266204D-19  0.28647760D-19  0.24638617D-19  0.18164405D-19  0.15575079D-19  0.11429518D-19  0.83778195D-20  0.52700428D-20  0.38899678D-20  0.25075708D-20  0.16679983D-20  0.11604568D-20  0.78019255D-21  0.58097775D-21  0.45104790D-21  0.37887531D-21  0.32231056D-21  0.27938605D-21  0.23803986D-21  0.19885205D-21  0.16677060D-21  0.13492788D-21  0.11030448D-21  0.87753412D-22  0.69390880D-22  0.54459628D-22  0.41634423D-22  0.30987509D-22  0.22835266D-22  0.16450075D-22  0.11502754D-22  0.80279279D-23  0.55428329D-23  0.39573468D-23  0.29308092D-23  0.22492083D-23  0.18207046D-23  0.15549635D-23  0.13883778D-23  0.12905503D-23  0.12348057D-23  0.12061983D-23  0.11938782D-23  0.11906743D-23  0.11925459D-23  0.11970466D-23  0.12030081D-23  0.12098808D-23  0.12174889D-23  0.12257497D-23  0.12346379D-23  0.12441964D-23  0.12545607D-23  0.12656763D-23  0.12776661D-23  0.12905530D-23  0.13044326D-23  0.13193396D-23  0.13352891D-23  0.13523832D-23  0.13706098D-23  0.13899191D-23  0.14103500D-23  0.14317800D-23  0.14541200D-23  0.14771802D-23  0.15007560D-23  0.15245690D-23  0.15483577D-23  0.15717104D-23  0.15942868D-23  0.16156922D-23  0.16355486D-23  0.16535597D-23  0.16694585D-23  0.16830998D-23  0.16944317D-23  0.17035245D-23  0.17105486D-23  0.17157531D-23  0.17194349D-23  0.17219108D-23  0.17234855D-23  0.17244345D-23  0.17249748D-23  0.17252590D-23  0.17253985D-23  0.17254627D-23  0.17254896D-23  0.17255002D-23  0.17255027D-23  0.17255059D-23  0.17255062D-23  0.17255063D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23  0.17255064D-23
C3H3NH+     0.21951783D-15  0.82098309D-16  0.12293191D-15  0.16011294D-15  0.19364412D-15  0.22368201D-15  0.25052114D-15  0.27449417D-15  0.29591973D-15  0.31508262D-15  0.33223139D-15  0.36131094D-15  0.37358316D-15  0.38453269D-15  0.40292318D-15  0.41055857D-15  0.42311343D-15  0.43248569D-15  0.44151090D-15  0.44467306D-15  0.44582580D-15  0.44334148D-15  0.43784756D-15  0.42673364D-15  0.41222215D-15  0.39058496D-15  0.36631371D-15  0.33523218D-15  0.30339800D-15  0.26677450D-15  0.22709149D-15  0.19082069D-15  0.15113656D-15  0.11795125D-15  0.86195045D-16  0.60387517D-16  0.40586732D-16  0.25465595D-16  0.14970648D-16  0.85728814D-17  0.47193788D-17  0.24995933D-17  0.13621014D-17  0.76687418D-18  0.48100511D-18  0.33242957D-18  0.24741681D-18  0.19811365D-18  0.16838789D-18  0.14969309D-18  0.13845488D-18  0.13175003D-18  0.12797186D-18  0.12594084D-18  0.12484578D-18  0.12425241D-18  0.12388745D-18  0.12361294D-18  0.12336867D-18  0.12312911D-18  0.12288694D-18  0.12264081D-18  0.12238992D-18  0.12213159D-18  0.12186767D-18  0.12159496D-18  0.12131193D-18  0.12101464D-18  0.12069964D-18  0.12036312D-18  0.11999879D-18  0.11960232D-18  0.11917002D-18  0.11869624D-18  0.11817931D-18  0.11761739D-18  0.11701201D-18  0.11636625D-18  0.11568652D-18  0.11498015D-18  0.11426049D-18  0.11354039D-18  0.11283584D-18  0.11216355D-18  0.11153834D-18  0.11097444D-18  0.11048171D-18  0.11006619D-18  0.10972875D-18  0.10946562D-18  0.10926928D-18  0.10912970D-18  0.10903557D-18  0.10897549D-18  0.10893935D-18  0.10891872D-18  0.10890788D-18  0.10890263D-18  0.10890026D-18  0.10889933D-18  0.10889895D-18  0.10889888D-18  0.10889875D-18  0.10889875D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18  0.10889876D-18
C4H4+       0.96455387D-15  0.38510075D-15  0.31279830D-15  0.25026186D-15  0.19919831D-15  0.15844088D-15  0.12623961D-15  0.10089776D-15  0.80961591D-16  0.65251496D-16  0.52834400D-16  0.35134428D-16  0.28852715D-16  0.23801693D-16  0.16408876D-16  0.13708106D-16  0.96764320D-17  0.69275364D-17  0.42996502D-17  0.31772080D-17  0.20658887D-17  0.13846129D-17  0.96111866D-18  0.63108268D-18  0.45370907D-18  0.34597149D-18  0.30513931D-18  0.30114397D-18  0.32234911D-18  0.36192227D-18  0.41340657D-18  0.46308587D-18  0.51680823D-18  0.56003800D-18  0.60031762D-18  0.63356741D-18  0.66088216D-18  0.68408516D-18  0.70197208D-18  0.71285956D-18  0.71671386D-18  0.71229802D-18  0.69898928D-18  0.67541622D-18  0.64378648D-18  0.60497985D-18  0.55881494D-18  0.50888486D-18  0.45757031D-18  0.40494498D-18  0.35389840D-18  0.30433028D-18  0.25775028D-18  0.21520497D-18  0.17614818D-18  0.14188409D-18  0.11246467D-18  0.87647573D-19  0.67372066D-19  0.51283515D-19  0.39032598D-19  0.30102093D-19  0.23861741D-19  0.19680830D-19  0.17064044D-19  0.15519150D-19  0.14678154D-19  0.14263282D-19  0.14089244D-19  0.14040105D-19  0.14050386D-19  0.14086948D-19  0.14134398D-19  0.14186590D-19  0.14240922D-19  0.14296383D-19  0.14352225D-19  0.14407851D-19  0.14462577D-19  0.14515834D-19  0.14566786D-19  0.14614837D-19  0.14659333D-19  0.14699714D-19  0.14735619D-19  0.14766754D-19  0.14793061D-19  0.14814634D-19  0.14831763D-19  0.14844886D-19  0.14854549D-19  0.14861354D-19  0.14865916D-19  0.14868815D-19  0.14870561D-19  0.14871554D-19  0.14872080D-19  0.14872341D-19  0.14872464D-19  0.14872516D-19  0.14872538D-19  0.14872544D-19  0.14872550D-19  0.14872551D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19  0.14872552D-19
C7N+        0.80660074D-20  0.17765221D-21  0.16802202D-21  0.15313393D-21  0.13809342D-21  0.12457323D-21  0.11289512D-21  0.10292017D-21  0.94389140D-22  0.87043614D-22  0.80662238D-22  0.70114249D-22  0.65696063D-22  0.61725162D-22  0.54867196D-22  0.51883114D-22  0.46628343D-22  0.42158013D-22  0.36611676D-22  0.33539381D-22  0.29685773D-22  0.26575622D-22  0.24067619D-22  0.21472997D-22  0.19552237D-22  0.17866269D-22  0.16765185D-22  0.15983164D-22  0.15596947D-22  0.15459447D-22  0.15538240D-22  0.15741304D-22  0.16055695D-22  0.16366806D-22  0.16687256D-22  0.16945871D-22  0.17116600D-22  0.17184131D-22  0.17119369D-22  0.16919795D-22  0.16579888D-22  0.16084038D-22  0.15469086D-22  0.14719779D-22  0.13930959D-22  0.13123288D-22  0.12291774D-22  0.11486321D-22  0.10716788D-22  0.99564365D-23  0.92215649D-23  0.84889107D-23  0.77637105D-23  0.70514435D-23  0.63356804D-23  0.56371590D-23  0.49604600D-23  0.43067504D-23  0.36851019D-23  0.31005327D-23  0.25623541D-23  0.20777153D-23  0.16493208D-23  0.12759462D-23  0.96204585D-24  0.70378070D-24  0.49841976D-24  0.34019824D-24  0.22306033D-24  0.14004594D-24  0.83649595D-25  0.47346515D-25  0.25307944D-25  0.12690544D-25  0.59688614D-26  0.26458836D-26  0.11363181D-26  0.50931031D-27  0.27254615D-27  0.19070667D-27  0.16392099D-27  0.15437147D-27  0.14968456D-27  0.14636605D-27  0.14358797D-27  0.14120095D-27  0.13918282D-27  0.13752470D-27  0.13620585D-27  0.13519401D-27  0.13444815D-27  0.13392248D-27  0.13357001D-27  0.13334620D-27  0.13321167D-27  0.13313497D-27  0.13309479D-27  0.13307521D-27  0.13306631D-27  0.13306271D-27  0.13306126D-27  0.13306093D-27  0.13306050D-27  0.13306048D-27  0.13306046D-27  0.13306046D-27  0.13306046D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27  0.13306047D-27
CH3NH3+     0.14797623D-12  0.18127175D-13  0.19049287D-13  0.19204604D-13  0.19007914D-13  0.18644916D-13  0.18206884D-13  0.17740272D-13  0.17269035D-13  0.16805552D-13  0.16356157D-13  0.15510237D-13  0.15115407D-13  0.14739269D-13  0.14040940D-13  0.13717353D-13  0.13117434D-13  0.12575260D-13  0.11857063D-13  0.11433545D-13  0.10868836D-13  0.10375987D-13  0.99426748D-14  0.94400627D-14  0.90057977D-14  0.85368541D-14  0.81306957D-14  0.77060158D-14  0.73343577D-14  0.69539800D-14  0.65771091D-14  0.62527619D-14  0.59109558D-14  0.56297753D-14  0.53583708D-14  0.51278203D-14  0.49326687D-14  0.47535450D-14  0.45842640D-14  0.44250544D-14  0.42629836D-14  0.40945110D-14  0.39368459D-14  0.37922631D-14  0.36812749D-14  0.36019365D-14  0.35491298D-14  0.35198471D-14  0.35071374D-14  0.35053935D-14  0.35111361D-14  0.35221813D-14  0.35371110D-14  0.35549608D-14  0.35757927D-14  0.35989581D-14  0.36243785D-14  0.36522759D-14  0.36826633D-14  0.37157791D-14  0.37516210D-14  0.37901739D-14  0.38316114D-14  0.38764612D-14  0.39243927D-14  0.39758145D-14  0.40306737D-14  0.40892001D-14  0.41513388D-14  0.42169364D-14  0.42861811D-14  0.43587799D-14  0.44343006D-14  0.45126665D-14  0.45931945D-14  0.46753696D-14  0.47583542D-14  0.48413253D-14  0.49232792D-14  0.50033562D-14  0.50802824D-14  0.51531202D-14  0.52208343D-14  0.52825129D-14  0.53375414D-14  0.53854081D-14  0.54259607D-14  0.54592919D-14  0.54858066D-14  0.55061507D-14  0.55211473D-14  0.55317186D-14  0.55388121D-14  0.55433050D-14  0.55460137D-14  0.55475584D-14  0.55483638D-14  0.55487598D-14  0.55489415D-14  0.55490186D-14  0.55490481D-14  0.55490565D-14  0.55490630D-14  0.55490652D-14  0.55490659D-14  0.55490663D-14  0.55490663D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14  0.55490664D-14
COOCH4+     0.72349398D-20  0.50033640D-21  0.52002112D-21  0.53707860D-21  0.55331819D-21  0.56902585D-21  0.58427347D-21  0.59909917D-21  0.61352575D-21  0.62756525D-21  0.64122267D-21  0.66739291D-21  0.67990329D-21  0.69202919D-21  0.71513031D-21  0.72611025D-21  0.74695117D-21  0.76634302D-21  0.79285535D-21  0.80892045D-21  0.83079511D-21  0.85022584D-21  0.86744481D-21  0.88731132D-21  0.90400565D-21  0.92088147D-21  0.93373755D-21  0.94431523D-21  0.94999891D-21  0.95090996D-21  0.94504943D-21  0.93260151D-21  0.90908024D-21  0.87830912D-21  0.83414692D-21  0.78025279D-21  0.71835292D-21  0.64631660D-21  0.56755060D-21  0.49051656D-21  0.41538467D-21  0.34383613D-21  0.28296078D-21  0.23107538D-21  0.19237593D-21  0.16385029D-21  0.14279205D-21  0.12842184D-21  0.11898190D-21  0.11283821D-21  0.10915048D-21  0.10702654D-21  0.10592977D-21  0.10544747D-21  0.10529800D-21  0.10532039D-21  0.10541720D-21  0.10554142D-21  0.10567178D-21  0.10580115D-21  0.10592719D-21  0.10604980D-21  0.10617007D-21  0.10628995D-21  0.10640895D-21  0.10652852D-21  0.10664902D-21  0.10677147D-21  0.10689640D-21  0.10702416D-21  0.10715580D-21  0.10729136D-21  0.10743058D-21  0.10757373D-21  0.10771987D-21  0.10786828D-21  0.10801759D-21  0.10816641D-21  0.10831300D-21  0.10845587D-21  0.10859282D-21  0.10872223D-21  0.10884232D-21  0.10895154D-21  0.10904886D-21  0.10913341D-21  0.10920498D-21  0.10926377D-21  0.10931050D-21  0.10934635D-21  0.10937276D-21  0.10939138D-21  0.10940386D-21  0.10941182D-21  0.10941662D-21  0.10941935D-21  0.10942082D-21  0.10942156D-21  0.10942193D-21  0.10942209D-21  0.10942217D-21  0.10942218D-21  0.10942220D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21  0.10942221D-21
H3C4N+      0.58397914D-18  0.30290652D-19  0.28027984D-19  0.24588739D-19  0.21087451D-19  0.17927266D-19  0.15207430D-19  0.12913467D-19  0.10994307D-19  0.93923720D-20  0.80542743D-20  0.59935990D-20  0.52012799D-20  0.45314739D-20  0.34794993D-20  0.30662948D-20  0.24077487D-20  0.19182149D-20  0.14008781D-20  0.11561400D-20  0.88949660D-21  0.70531948D-21  0.57559181D-21  0.45739106D-21  0.37881494D-21  0.31399069D-21  0.27133061D-21  0.23713424D-21  0.21393175D-21  0.19509007D-21  0.18004618D-21  0.16914669D-21  0.15894452D-21  0.15096811D-21  0.14306721D-21  0.13571847D-21  0.12870671D-21  0.12154732D-21  0.11442155D-21  0.10787559D-21  0.10171785D-21  0.95919914D-22  0.90887752D-22  0.86297058D-22  0.82356111D-22  0.78718621D-22  0.75053720D-22  0.71389242D-22  0.67693280D-22  0.63829709D-22  0.59910730D-22  0.55855642D-22  0.51730571D-22  0.47597592D-22  0.43379839D-22  0.39209631D-22  0.35121052D-22  0.31124515D-22  0.27277797D-22  0.23614759D-22  0.20197785D-22  0.17078231D-22  0.14280870D-22  0.11805510D-22  0.96904231D-23  0.79193449D-23  0.64832619D-23  0.53517294D-23  0.44912351D-23  0.38605060D-23  0.34122625D-23  0.31044937D-23  0.28983805D-23  0.27603802D-23  0.26656962D-23  0.25962006D-23  0.25402863D-23  0.24910903D-23  0.24451723D-23  0.24010514D-23  0.23586000D-23  0.23180595D-23  0.22799720D-23  0.22449132D-23  0.22133281D-23  0.21856135D-23  0.21619560D-23  0.21423876D-23  0.21267406D-23  0.21146861D-23  0.21057727D-23  0.20994764D-23  0.20952474D-23  0.20925607D-23  0.20909439D-23  0.20900217D-23  0.20895390D-23  0.20893035D-23  0.20891964D-23  0.20891527D-23  0.20891353D-23  0.20891311D-23  0.20891262D-23  0.20891258D-23  0.20891256D-23  0.20891255D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23  0.20891256D-23
