 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
SiC2H3+     0.42397732D-13  0.65408678D-19  0.25193070D-19  0.13654792D-19  0.88616850D-20  0.64413202D-20  0.50611653D-20  0.42065930D-20  0.36454493D-20  0.32608794D-20  0.29884167D-20  0.26438895D-20  0.25336336D-20  0.24497010D-20  0.23351140D-20  0.22961254D-20  0.22415374D-20  0.22075145D-20  0.21785019D-20  0.21676294D-20  0.21581862D-20  0.21533155D-20  0.21507909D-20  0.21491989D-20  0.21485284D-20  0.21482115D-20  0.21481026D-20  0.21480596D-20  0.21480466D-20  0.21480433D-20  0.21480415D-20  0.21480413D-20  0.21480414D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480415D-20  0.21480414D-20  0.21480414D-20  0.21480414D-20
SiC3H2+     0.38592084D-15  0.22336235D-21  0.92745048D-23  0.42552010D-23  0.26335421D-23  0.18259131D-23  0.13741744D-23  0.11003059D-23  0.92392828D-24  0.80502334D-24  0.72189857D-24  0.61822807D-24  0.58539161D-24  0.56049462D-24  0.52661517D-24  0.51510430D-24  0.49898319D-24  0.48891880D-24  0.48031040D-24  0.47707262D-24  0.47425177D-24  0.47279193D-24  0.47203320D-24  0.47155362D-24  0.47135126D-24  0.47125554D-24  0.47122252D-24  0.47120967D-24  0.47120573D-24  0.47120460D-24  0.47120414D-24  0.47120411D-24  0.47120411D-24  0.47120412D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120413D-24  0.47120412D-24  0.47120412D-24  0.47120412D-24  0.47120412D-24  0.47120412D-24  0.47120412D-24  0.47120412D-24
SiC4H+      0.54981538D-16  0.91921133D-23  0.30865900D-23  0.13642162D-23  0.73955250D-24  0.46394033D-24  0.32388409D-24  0.24495242D-24  0.19689101D-24  0.16586962D-24  0.14490812D-24  0.11968391D-24  0.11192518D-24  0.10612219D-24  0.98342719D-25  0.95732172D-25  0.92106110D-25  0.89861448D-25  0.87954548D-25  0.87240894D-25  0.86621002D-25  0.86301013D-25  0.86134983D-25  0.86030168D-25  0.85985983D-25  0.85965088D-25  0.85957892D-25  0.85955077D-25  0.85954218D-25  0.85953980D-25  0.85953875D-25  0.85953867D-25  0.85953867D-25  0.85953871D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953872D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25  0.85953871D-25
SiCH4+      0.12409568D-15  0.37247083D-23  0.12780001D-23  0.71350992D-24  0.48638531D-24  0.37081980D-24  0.30379879D-24  0.26157342D-24  0.23342682D-24  0.21390613D-24  0.19995283D-24  0.18217252D-24  0.17645972D-24  0.17210961D-24  0.16618074D-24  0.16417052D-24  0.16136843D-24  0.15963375D-24  0.15816662D-24  0.15762133D-24  0.15715078D-24  0.15690967D-24  0.15678534D-24  0.15670728D-24  0.15667452D-24  0.15665906D-24  0.15665377D-24  0.15665166D-24  0.15665103D-24  0.15665088D-24  0.15665078D-24  0.15665077D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24  0.15665078D-24
SiH5+       0.44482575D-19  0.41691083D-27  0.65683273D-28  0.24280618D-28  0.12772137D-28  0.81533189D-29  0.58780115D-29  0.46001189D-29  0.38174759D-29  0.33071445D-29  0.29584950D-29  0.25330216D-29  0.24004626D-29  0.23006974D-29  0.21660425D-29  0.21206124D-29  0.20573097D-29  0.20180105D-29  0.19845666D-29  0.19720488D-29  0.19611744D-29  0.19555637D-29  0.19526523D-29  0.19508155D-29  0.19500421D-29  0.19496761D-29  0.19495501D-29  0.19495005D-29  0.19494867D-29  0.19494817D-29  0.19494797D-29  0.19494799D-29  0.19494799D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29  0.19494800D-29
C7+         0.10091681D-17  0.11998226D-14  0.72906286D-15  0.41951809D-15  0.26511289D-15  0.18379769D-15  0.13750067D-15  0.10927031D-15  0.91073164D-16  0.78821448D-16  0.70275985D-16  0.59661775D-16  0.56316144D-16  0.53787336D-16  0.50360886D-16  0.49201984D-16  0.47584897D-16  0.46580115D-16  0.45724796D-16  0.45404414D-16  0.45126158D-16  0.44982608D-16  0.44908147D-16  0.44861164D-16  0.44841370D-16  0.44832020D-16  0.44828807D-16  0.44827569D-16  0.44827185D-16  0.44827054D-16  0.44827020D-16  0.44827014D-16  0.44827010D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827011D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16  0.44827010D-16
H2C4N+      0.58403140D-18  0.78871775D-24  0.18127700D-24  0.66196993D-25  0.32414371D-25  0.19213066D-25  0.12987025D-25  0.96442850D-26  0.76752100D-26  0.64341144D-26  0.56103069D-26  0.46373315D-26  0.43428143D-26  0.41242892D-26  0.38340863D-26  0.37375412D-26  0.36043154D-26  0.35224764D-26  0.34534725D-26  0.34278190D-26  0.34056429D-26  0.33942495D-26  0.33883586D-26  0.33846502D-26  0.33830905D-26  0.33823541D-26  0.33821008D-26  0.33820016D-26  0.33819715D-26  0.33819631D-26  0.33819594D-26  0.33819591D-26  0.33819591D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819593D-26  0.33819592D-26  0.33819592D-26  0.33819592D-26  0.33819592D-26  0.33819592D-26  0.33819592D-26  0.33819592D-26
C6H-        0.20414602D-13  0.16967508D-13  0.72916780D-14  0.35679222D-14  0.20393876D-14  0.13175619D-14  0.93480198D-15  0.71279304D-15  0.57482557D-15  0.48442913D-15  0.42265318D-15  0.34744219D-15  0.32408114D-15  0.30652463D-15  0.28285266D-15  0.27486687D-15  0.26372694D-15  0.25679601D-15  0.25087807D-15  0.24865290D-15  0.24671371D-15  0.24570953D-15  0.24518710D-15  0.24485660D-15  0.24471706D-15  0.24465106D-15  0.24462830D-15  0.24461957D-15  0.24461685D-15  0.24461592D-15  0.24461569D-15  0.24461565D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15  0.24461563D-15
C7-         0.17401304D-14  0.21696984D-14  0.96159915D-15  0.47918582D-15  0.27706636D-15  0.18038634D-15  0.12867094D-15  0.98486822D-16  0.79641964D-16  0.67251689D-16  0.58761766D-16  0.48397467D-16  0.45171361D-16  0.42744546D-16  0.39469149D-16  0.38363327D-16  0.36820009D-16  0.35859378D-16  0.35038904D-16  0.34730349D-16  0.34461430D-16  0.34322171D-16  0.34249721D-16  0.34203887D-16  0.34184535D-16  0.34175383D-16  0.34172227D-16  0.34171016D-16  0.34170640D-16  0.34170511D-16  0.34170479D-16  0.34170473D-16  0.34170470D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170471D-16  0.34170470D-16  0.34170470D-16  0.34170470D-16
C4H3+       0.26829611D-11  0.27197659D-13  0.12016245D-13  0.61528322D-14  0.36864561D-14  0.24906415D-14  0.18413226D-14  0.14571565D-14  0.12145997D-14  0.10537384D-14  0.94282241D-15  0.80675275D-15  0.76433162D-15  0.73245383D-15  0.68957917D-15  0.67518436D-15  0.65522039D-15  0.64291058D-15  0.63251514D-15  0.62864950D-15  0.62531038D-15  0.62359708D-15  0.62271195D-15  0.62215531D-15  0.62192144D-15  0.62181116D-15  0.62177336D-15  0.62175877D-15  0.62175425D-15  0.62175271D-15  0.62175231D-15  0.62175222D-15  0.62175218D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175219D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175218D-15  0.62175217D-15  0.62175217D-15  0.62175217D-15  0.62175217D-15  0.62175217D-15  0.62175217D-15
C5H2+       0.56931995D-14  0.58457262D-17  0.24084345D-17  0.10389809D-17  0.54178360D-18  0.33002137D-18  0.22611889D-18  0.16921646D-18  0.13533363D-18  0.11384042D-18  0.99515352D-19  0.82536194D-19  0.77384066D-19  0.73557996D-19  0.68473545D-19  0.66781730D-19  0.64446846D-19  0.63012662D-19  0.61803342D-19  0.61353531D-19  0.60964555D-19  0.60764625D-19  0.60661176D-19  0.60596009D-19  0.60568584D-19  0.60555652D-19  0.60551197D-19  0.60549503D-19  0.60548973D-19  0.60548776D-19  0.60548740D-19  0.60548732D-19  0.60548725D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548726D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548725D-19  0.60548724D-19  0.60548724D-19  0.60548724D-19
CH3CNH+     0.56039723D-12  0.15000217D-17  0.52876224D-18  0.26980317D-18  0.16688752D-18  0.11685118D-18  0.89209299D-19  0.72530298D-19  0.61803342D-19  0.54572779D-19  0.49517374D-19  0.43214571D-19  0.41220804D-19  0.39711223D-19  0.37662332D-19  0.36968525D-19  0.36000055D-19  0.35398256D-19  0.34886222D-19  0.34694593D-19  0.34528283D-19  0.34442549D-19  0.34398119D-19  0.34370099D-19  0.34358298D-19  0.34352728D-19  0.34350803D-19  0.34350063D-19  0.34349834D-19  0.34349763D-19  0.34349740D-19  0.34349738D-19  0.34349737D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19  0.34349738D-19
