 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H3S2+       0.58404399D-15  0.77208616D-24  0.15694301D-24  0.69867090D-25  0.41829467D-25  0.29449765D-25  0.22924997D-25  0.19081031D-25  0.16640219D-25  0.15006507D-25  0.13870345D-25  0.12462887D-25  0.12020867D-25  0.11687852D-25  0.11239651D-25  0.11089147D-25  0.10880682D-25  0.10752483D-25  0.10644631D-25  0.10604671D-25  0.10570263D-25  0.10552652D-25  0.10543573D-25  0.10537872D-25  0.10535484D-25  0.10534360D-25  0.10533967D-25  0.10533811D-25  0.10533773D-25  0.10533756D-25  0.10533751D-25  0.10533752D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533752D-25  0.10533752D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25  0.10533751D-25
HC3S+       0.38944215D-11  0.12217878D-14  0.28823394D-15  0.11703147D-15  0.62780444D-16  0.39937441D-16  0.28484881D-16  0.22030630D-16  0.18080133D-16  0.15511805D-16  0.13764994D-16  0.11646663D-16  0.10990845D-16  0.10498966D-16  0.98383346D-17  0.96162380D-17  0.93074988D-17  0.91163460D-17  0.89540250D-17  0.88933014D-17  0.88406008D-17  0.88134089D-17  0.87993021D-17  0.87903967D-17  0.87866538D-17  0.87848839D-17  0.87842672D-17  0.87840292D-17  0.87839577D-17  0.87839355D-17  0.87839269D-17  0.87839263D-17  0.87839256D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17  0.87839257D-17
PC3H+       0.45828726D-16  0.11739786D-23  0.13329042D-24  0.41203577D-25  0.18897631D-25  0.10891581D-25  0.72793176D-26  0.53881859D-26  0.42911128D-26  0.36060743D-26  0.31544891D-26  0.26248027D-26  0.24654666D-26  0.23476729D-26  0.21921765D-26  0.21407304D-26  0.20700828D-26  0.20269660D-26  0.19908614D-26  0.19775137D-26  0.19660275D-26  0.19601482D-26  0.19571159D-26  0.19552106D-26  0.19544124D-26  0.19540362D-26  0.19539050D-26  0.19538534D-26  0.19538398D-26  0.19538346D-26  0.19538328D-26  0.19538330D-26  0.19538329D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26  0.19538330D-26
PCH3+       0.40256354D-16  0.50365659D-26  0.94474839D-27  0.36926231D-27  0.19978160D-27  0.12993681D-27  0.95044110D-28  0.75326378D-28  0.63205624D-28  0.55294844D-28  0.49900018D-28  0.43350293D-28  0.41325750D-28  0.39811134D-28  0.37787229D-28  0.37111342D-28  0.36178182D-28  0.35605906D-28  0.35125371D-28  0.34947478D-28  0.34794348D-28  0.34715972D-28  0.34675561D-28  0.34650182D-28  0.34639549D-28  0.34634554D-28  0.34632801D-28  0.34632090D-28  0.34631938D-28  0.34631854D-28  0.34631837D-28  0.34631840D-28  0.34631839D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28  0.34631840D-28
PNH3+       0.96158027D-17  0.88160304D-29  0.96497535D-30  0.27750660D-30  0.12739598D-30  0.75845124D-31  0.52955443D-31  0.41023302D-31  0.34105112D-31  0.29788309D-31  0.26950192D-31  0.23649578D-31  0.22671520D-31  0.21957386D-31  0.21033815D-31  0.20735655D-31  0.20335690D-31  0.20099319D-31  0.19908436D-31  0.19840256D-31  0.19783122D-31  0.19754645D-31  0.19740250D-31  0.19731353D-31  0.19727674D-31  0.19725959D-31  0.19725361D-31  0.19725122D-31  0.19725067D-31  0.19725040D-31  0.19725033D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31  0.19725034D-31
SiC2H2+     0.33004345D-12  0.13885471D-18  0.29998785D-19  0.12342661D-19  0.67630839D-20  0.43767587D-20  0.31591377D-20  0.24618547D-20  0.20290864D-20  0.17443188D-20  0.15485783D-20  0.13080812D-20  0.12326601D-20  0.11756736D-20  0.10983894D-20  0.10721530D-20  0.10353859D-20  0.10123929D-20  0.99266962D-21  0.98522415D-21  0.97871986D-21  0.97534222D-21  0.97358172D-21  0.97246631D-21  0.97199592D-21  0.97177332D-21  0.97169535D-21  0.97166446D-21  0.97165664D-21  0.97165343D-21  0.97165240D-21  0.97165255D-21  0.97165249D-21  0.97165254D-21  0.97165255D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21  0.97165256D-21
SiC3H+      0.33819085D-12  0.84874539D-16  0.19992698D-16  0.81215776D-17  0.43581447D-17  0.27730560D-17  0.19781984D-17  0.15301763D-17  0.12559219D-17  0.10776058D-17  0.95631895D-18  0.80922406D-18  0.76368252D-18  0.72952420D-18  0.68364582D-18  0.66822165D-18  0.64677989D-18  0.63350407D-18  0.62223133D-18  0.61801405D-18  0.61435402D-18  0.61246545D-18  0.61148568D-18  0.61086722D-18  0.61060718D-18  0.61048431D-18  0.61044138D-18  0.61042446D-18  0.61042004D-18  0.61041833D-18  0.61041773D-18  0.61041782D-18  0.61041778D-18  0.61041781D-18  0.61041781D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041782D-18  0.61041781D-18
SiC4+       0.12677687D-14  0.19896232D-16  0.36225073D-17  0.12338411D-17  0.58674205D-18  0.34274576D-18  0.22980361D-18  0.16980380D-18  0.13467639D-18  0.11260094D-18  0.97974918D-19  0.80712895D-19  0.75485763D-19  0.71605138D-19  0.66450992D-19  0.64734247D-19  0.62362469D-19  0.60903355D-19  0.59670897D-19  0.59211600D-19  0.58813948D-19  0.58609183D-19  0.58503097D-19  0.58436199D-19  0.58408092D-19  0.58394822D-19  0.58390182D-19  0.58388347D-19  0.58387881D-19  0.58387691D-19  0.58387629D-19  0.58387638D-19  0.58387635D-19  0.58387638D-19  0.58387638D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387638D-19  0.58387639D-19  0.58387639D-19  0.58387639D-19  0.58387638D-19
SiCH3+      0.19618662D-15  0.18638154D-22  0.55743449D-23  0.28703856D-23  0.18626637D-23  0.13761524D-23  0.11042063D-23  0.93735400D-24  0.82828977D-24  0.75372143D-24  0.70103216D-24  0.63470645D-24  0.61361102D-24  0.59762656D-24  0.57598025D-24  0.56867479D-24  0.55852284D-24  0.55225842D-24  0.54697511D-24  0.54501381D-24  0.54332322D-24  0.54245706D-24  0.54201026D-24  0.54172959D-24  0.54161199D-24  0.54155675D-24  0.54153735D-24  0.54152946D-24  0.54152781D-24  0.54152687D-24  0.54152669D-24  0.54152672D-24  0.54152671D-24  0.54152672D-24  0.54152672D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152673D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24  0.54152672D-24
SiH4+       0.88444813D-25  0.62833374D-32  0.12503017D-32  0.45867921D-33  0.23558674D-33  0.14780024D-33  0.10554456D-33  0.82328354D-34  0.68348315D-34  0.59356106D-34  0.53283360D-34  0.45965898D-34  0.43709947D-34  0.42020443D-34  0.39753989D-34  0.38992522D-34  0.37934321D-34  0.37278280D-34  0.36720289D-34  0.36511477D-34  0.36329897D-34  0.36236187D-34  0.36187484D-34  0.36156718D-34  0.36143773D-34  0.36137615D-34  0.36135453D-34  0.36134632D-34  0.36134404D-34  0.36134310D-34  0.36134275D-34  0.36134284D-34  0.36134283D-34  0.36134285D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34  0.36134286D-34
CH2CN+      0.88753588D-12  0.18829645D-14  0.74104207D-15  0.42511770D-15  0.29051251D-15  0.22027263D-15  0.17897391D-15  0.15271483D-15  0.13508129D-15  0.12276105D-15  0.11389456D-15  0.10247982D-15  0.98768084D-16  0.95919134D-16  0.91993998D-16  0.90645966D-16  0.88744992D-16  0.87550346D-16  0.86523436D-16  0.86135787D-16  0.85797473D-16  0.85622078D-16  0.85530799D-16  0.85473045D-16  0.85448729D-16  0.85437205D-16  0.85433191D-16  0.85431640D-16  0.85431186D-16  0.85431048D-16  0.85430981D-16  0.85430990D-16  0.85430986D-16  0.85430989D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16  0.85430990D-16
H2CCO+      0.10430942D-11  0.37048654D-15  0.13366452D-15  0.66833436D-16  0.38654010D-16  0.24425763D-16  0.16447816D-16  0.11655283D-16  0.86328809D-17  0.66573122D-17  0.53304013D-17  0.37852330D-17  0.33363559D-17  0.30154896D-17  0.26156668D-17  0.24924146D-17  0.23343424D-17  0.22467599D-17  0.21811574D-17  0.21594752D-17  0.21424233D-17  0.21344869D-17  0.21306906D-17  0.21284520D-17  0.21275631D-17  0.21271585D-17  0.21270214D-17  0.21269697D-17  0.21269539D-17  0.21269496D-17  0.21269473D-17  0.21269475D-17  0.21269473D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17  0.21269474D-17
