 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
Cl          0.21360388D-11  0.21415820D-09  0.37870185D-09  0.50870201D-09  0.61137838D-09  0.69247328D-09  0.75652430D-09  0.80711320D-09  0.84706728D-09  0.87861908D-09  0.90353224D-09  0.93872330D-09  0.95097221D-09  0.96063425D-09  0.97425764D-09  0.97898800D-09  0.98564289D-09  0.98975891D-09  0.99317894D-09  0.99441408D-09  0.99545415D-09  0.99598606D-09  0.99627881D-09  0.99650331D-09  0.99664536D-09  0.99677283D-09  0.99687145D-09  0.99696633D-09  0.99704313D-09  0.99711590D-09  0.99718250D-09  0.99723588D-09  0.99728870D-09  0.99732991D-09  0.99736797D-09  0.99739880D-09  0.99742317D-09  0.99744300D-09  0.99745813D-09  0.99746848D-09  0.99747550D-09  0.99747989D-09  0.99748201D-09  0.99748255D-09  0.99748196D-09  0.99748069D-09  0.99747896D-09  0.99747705D-09  0.99747512D-09  0.99747320D-09  0.99747141D-09  0.99746973D-09  0.99746822D-09  0.99746689D-09  0.99746572D-09  0.99746474D-09  0.99746394D-09  0.99746330D-09  0.99746281D-09  0.99746245D-09  0.99746220D-09  0.99746203D-09  0.99746192D-09  0.99746185D-09  0.99746181D-09  0.99746179D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09  0.99746178D-09
Na          0.36999837D-09  0.41145885D-09  0.45210551D-09  0.49096809D-09  0.52822126D-09  0.56393744D-09  0.59814766D-09  0.63086567D-09  0.66209514D-09  0.69183143D-09  0.72006182D-09  0.77191188D-09  0.79546434D-09  0.81737809D-09  0.85609246D-09  0.87279639D-09  0.90071471D-09  0.92126006D-09  0.93890762D-09  0.94288247D-09  0.93944207D-09  0.92752224D-09  0.90989237D-09  0.88127349D-09  0.85027384D-09  0.81195212D-09  0.77663701D-09  0.73984227D-09  0.70937760D-09  0.68099187D-09  0.65616380D-09  0.63742555D-09  0.62004625D-09  0.60729307D-09  0.59608256D-09  0.58733650D-09  0.58059282D-09  0.57518783D-09  0.57109500D-09  0.56829514D-09  0.56638720D-09  0.56517517D-09  0.56457054D-09  0.56439436D-09  0.56453354D-09  0.56486915D-09  0.56534244D-09  0.56588042D-09  0.56643639D-09  0.56699926D-09  0.56753355D-09  0.56803876D-09  0.56849918D-09  0.56890544D-09  0.56926405D-09  0.56956494D-09  0.56981073D-09  0.57000687D-09  0.57015751D-09  0.57026913D-09  0.57034792D-09  0.57040077D-09  0.57043449D-09  0.57045495D-09  0.57046645D-09  0.57047250D-09  0.57047544D-09  0.57047675D-09  0.57047728D-09  0.57047747D-09  0.57047752D-09  0.57047754D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09  0.57047755D-09
P           0.18089722D-09  0.18099857D-09  0.18078441D-09  0.18059740D-09  0.18043516D-09  0.18029362D-09  0.18016894D-09  0.18005770D-09  0.17995666D-09  0.17986255D-09  0.17977186D-09  0.17958453D-09  0.17947828D-09  0.17935605D-09  0.17903697D-09  0.17882580D-09  0.17826551D-09  0.17748629D-09  0.17587454D-09  0.17452710D-09  0.17217939D-09  0.16954415D-09  0.16671916D-09  0.16278255D-09  0.15875748D-09  0.15370531D-09  0.14869972D-09  0.14282377D-09  0.13715291D-09  0.13086360D-09  0.12416936D-09  0.11803554D-09  0.11115920D-09  0.10512450D-09  0.98902830D-10  0.93275081D-10  0.88322248D-10  0.83819560D-10  0.79931506D-10  0.76865034D-10  0.74393556D-10  0.72409754D-10  0.70950801D-10  0.69844015D-10  0.69084695D-10  0.68547880D-10  0.68147020D-10  0.67848655D-10  0.67614463D-10  0.67413703D-10  0.67239667D-10  0.67082236D-10  0.66941605D-10  0.66818576D-10  0.66710395D-10  0.66619810D-10  0.66545908D-10  0.66486991D-10  0.66441773D-10  0.66408286D-10  0.66384654D-10  0.66368806D-10  0.66358696D-10  0.66352563D-10  0.66349116D-10  0.66347300D-10  0.66346420D-10  0.66346028D-10  0.66345870D-10  0.66345812D-10  0.66345796D-10  0.66345791D-10  0.66345788D-10  0.66345788D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10  0.66345787D-10
F           0.21703550D-11  0.25903677D-13  0.26641335D-13  0.27239451D-13  0.27931670D-13  0.28806844D-13  0.29901324D-13  0.31241918D-13  0.32857990D-13  0.34784690D-13  0.37063050D-13  0.42858079D-13  0.46466526D-13  0.50600988D-13  0.60522276D-13  0.66291630D-13  0.79205261D-13  0.93354297D-13  0.11504919D-12  0.12885507D-12  0.14784032D-12  0.16474378D-12  0.17988831D-12  0.19792621D-12  0.21403639D-12  0.23203380D-12  0.24806895D-12  0.26511830D-12  0.28009943D-12  0.29532279D-12  0.31017909D-12  0.32274359D-12  0.33577242D-12  0.34635614D-12  0.35646700D-12  0.36490670D-12  0.37174524D-12  0.37742822D-12  0.38184556D-12  0.38491904D-12  0.38703276D-12  0.38837856D-12  0.38904474D-12  0.38922871D-12  0.38906016D-12  0.38867465D-12  0.38813975D-12  0.38753842D-12  0.38692253D-12  0.38630373D-12  0.38572006D-12  0.38517102D-12  0.38467271D-12  0.38423442D-12  0.38384849D-12  0.38352527D-12  0.38326161D-12  0.38305144D-12  0.38289015D-12  0.38277071D-12  0.38268644D-12  0.38262992D-12  0.38259387D-12  0.38257200D-12  0.38255971D-12  0.38255323D-12  0.38255009D-12  0.38254870D-12  0.38254813D-12  0.38254793D-12  0.38254787D-12  0.38254785D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12  0.38254784D-12
OH          0.29147194D-07  0.15299440D-08  0.13913459D-08  0.12706307D-08  0.11654716D-08  0.10731384D-08  0.99147632D-09  0.91883023D-09  0.85389226D-09  0.79559749D-09  0.74305806D-09  0.65234889D-09  0.61299207D-09  0.57699301D-09  0.51363884D-09  0.48575771D-09  0.43674554D-09  0.39607373D-09  0.34921537D-09  0.32611459D-09  0.30096542D-09  0.28413730D-09  0.27286367D-09  0.26315986D-09  0.25693746D-09  0.25168375D-09  0.24788469D-09  0.24436238D-09  0.24153862D-09  0.23884307D-09  0.23633172D-09  0.23427042D-09  0.23216610D-09  0.23045821D-09  0.22879992D-09  0.22736265D-09  0.22612261D-09  0.22498826D-09  0.22396958D-09  0.22310116D-09  0.22231191D-09  0.22155985D-09  0.22086787D-09  0.22017792D-09  0.21953273D-09  0.21890700D-09  0.21827268D-09  0.21765735D-09  0.21707000D-09  0.21649941D-09  0.21596960D-09  0.21547485D-09  0.21502747D-09  0.21463485D-09  0.21428970D-09  0.21400103D-09  0.21376582D-09  0.21357850D-09  0.21343484D-09  0.21332853D-09  0.21325353D-09  0.21320326D-09  0.21317119D-09  0.21315174D-09  0.21314081D-09  0.21313505D-09  0.21313226D-09  0.21313102D-09  0.21313052D-09  0.21313033D-09  0.21313028D-09  0.21313027D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09  0.21313026D-09
CO          0.16874694D-03  0.16899374D-03  0.16922372D-03  0.16936907D-03  0.16945310D-03  0.16949880D-03  0.16952072D-03  0.16952722D-03  0.16952291D-03  0.16951024D-03  0.16949044D-03  0.16943125D-03  0.16939203D-03  0.16934633D-03  0.16923548D-03  0.16917061D-03  0.16902393D-03  0.16885907D-03  0.16859222D-03  0.16841030D-03  0.16814167D-03  0.16788372D-03  0.16763841D-03  0.16733113D-03  0.16704558D-03  0.16671733D-03  0.16641862D-03  0.16609574D-03  0.16580792D-03  0.16551159D-03  0.16521860D-03  0.16496772D-03  0.16470427D-03  0.16448732D-03  0.16427684D-03  0.16409765D-03  0.16394872D-03  0.16382053D-03  0.16371553D-03  0.16363653D-03  0.16357525D-03  0.16352736D-03  0.16349237D-03  0.16346518D-03  0.16344524D-03  0.16342949D-03  0.16341583D-03  0.16340386D-03  0.16339303D-03  0.16338276D-03  0.16337326D-03  0.16336435D-03  0.16335622D-03  0.16334901D-03  0.16334262D-03  0.16333723D-03  0.16333279D-03  0.16332924D-03  0.16332650D-03  0.16332446D-03  0.16332302D-03  0.16332205D-03  0.16332143D-03  0.16332106D-03  0.16332085D-03  0.16332073D-03  0.16332068D-03  0.16332066D-03  0.16332065D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03  0.16332064D-03
CS          0.18608137D-08  0.21530411D-08  0.23672032D-08  0.24757694D-08  0.25157630D-08  0.25165361D-08  0.24964030D-08  0.24661314D-08  0.24318370D-08  0.23968284D-08  0.23627282D-08  0.22991515D-08  0.22694481D-08  0.22406456D-08  0.21841393D-08  0.21558250D-08  0.20984138D-08  0.20403516D-08  0.19549582D-08  0.19009598D-08  0.18257096D-08  0.17578380D-08  0.16984102D-08  0.16356133D-08  0.15954360D-08  0.15792381D-08  0.15974658D-08  0.16536735D-08  0.17328438D-08  0.18372757D-08  0.19564987D-08  0.20659510D-08  0.21838303D-08  0.22807292D-08  0.23730185D-08  0.24492720D-08  0.25102639D-08  0.25602320D-08  0.25984564D-08  0.26245749D-08  0.26421417D-08  0.26529581D-08  0.26579608D-08  0.26589056D-08  0.26570179D-08  0.26534645D-08  0.26488228D-08  0.26437948D-08  0.26387857D-08  0.26338638D-08  0.26293036D-08  0.26250730D-08  0.26212727D-08  0.26179546D-08  0.26150476D-08  0.26126212D-08  0.26106462D-08  0.26090740D-08  0.26078686D-08  0.26069764D-08  0.26063471D-08  0.26059252D-08  0.26056561D-08  0.26054929D-08  0.26054012D-08  0.26053529D-08  0.26053294D-08  0.26053190D-08  0.26053148D-08  0.26053133D-08  0.26053128D-08  0.26053127D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08  0.26053126D-08
HS          0.22485224D-11  0.12377178D-11  0.17419426D-11  0.21991833D-11  0.25837929D-11  0.28949410D-11  0.31412397D-11  0.33332947D-11  0.34809219D-11  0.35924039D-11  0.36745038D-11  0.37715208D-11  0.37946920D-11  0.38054471D-11  0.38007994D-11  0.37903113D-11  0.37637596D-11  0.37414978D-11  0.37369729D-11  0.37592781D-11  0.38300438D-11  0.39377193D-11  0.40713901D-11  0.42721880D-11  0.44807293D-11  0.47320320D-11  0.49598793D-11  0.51954133D-11  0.53905639D-11  0.55741135D-11  0.57373702D-11  0.58627613D-11  0.59801776D-11  0.60655170D-11  0.61374388D-11  0.61884795D-11  0.62214497D-11  0.62399598D-11  0.62444746D-11  0.62373093D-11  0.62208311D-11  0.61959997D-11  0.61658781D-11  0.61302313D-11  0.60933374D-11  0.60556026D-11  0.60164250D-11  0.59781947D-11  0.59418435D-11  0.59068074D-11  0.58745587D-11  0.58446796D-11  0.58178337D-11  0.57943870D-11  0.57738473D-11  0.57567118D-11  0.57427734D-11  0.57316862D-11  0.57231909D-11  0.57169069D-11  0.57124762D-11  0.57095064D-11  0.57076126D-11  0.57064640D-11  0.57058187D-11  0.57054787D-11  0.57053139D-11  0.57052405D-11  0.57052109D-11  0.57052002D-11  0.57051970D-11  0.57051960D-11  0.57051956D-11  0.57051955D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11  0.57051954D-11
N2          0.11600920D-04  0.11683955D-04  0.11678715D-04  0.11667943D-04  0.11654348D-04  0.11639008D-04  0.11622498D-04  0.11605145D-04  0.11587148D-04  0.11568635D-04  0.11549700D-04  0.11510822D-04  0.11490982D-04  0.11470929D-04  0.11430323D-04  0.11409831D-04  0.11368604D-04  0.11327218D-04  0.11265209D-04  0.11224119D-04  0.11163108D-04  0.11103044D-04  0.11044055D-04  0.10967176D-04  0.10892348D-04  0.10801639D-04  0.10713944D-04  0.10612466D-04  0.10514819D-04  0.10405381D-04  0.10285734D-04  0.10171361D-04  0.10035095D-04  0.99055280D-05  0.97579351D-05  0.96066816D-05  0.94527170D-05  0.92867594D-05  0.91113770D-05  0.89377958D-05  0.87582494D-05  0.85672279D-05  0.83756187D-05  0.81723366D-05  0.79744302D-05  0.77780726D-05  0.75766856D-05  0.73803507D-05  0.71926431D-05  0.70101722D-05  0.68405982D-05  0.66819945D-05  0.65382439D-05  0.64117287D-05  0.63001669D-05  0.62065767D-05  0.61301039D-05  0.60690544D-05  0.60221448D-05  0.59873730D-05  0.59628181D-05  0.59463427D-05  0.59358287D-05  0.59294496D-05  0.59258642D-05  0.59239754D-05  0.59230595D-05  0.59226516D-05  0.59224872D-05  0.59224275D-05  0.59224101D-05  0.59224045D-05  0.59224022D-05  0.59224015D-05  0.59224013D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05  0.59224012D-05
NH          0.10226410D-09  0.21516467D-10  0.18043524D-10  0.15174260D-10  0.12787877D-10  0.10797259D-10  0.91344888D-11  0.77447587D-11  0.65831132D-11  0.56123790D-11  0.48016778D-11  0.35617610D-11  0.30931271D-11  0.27043503D-11  0.21178289D-11  0.19004653D-11  0.15792573D-11  0.13709345D-11  0.11961270D-11  0.11370855D-11  0.10964980D-11  0.10862990D-11  0.10894186D-11  0.11007150D-11  0.11134251D-11  0.11278133D-11  0.11397126D-11  0.11508896D-11  0.11592540D-11  0.11662375D-11  0.11714545D-11  0.11744814D-11  0.11760143D-11  0.11757211D-11  0.11736524D-11  0.11699328D-11  0.11647708D-11  0.11579440D-11  0.11495893D-11  0.11404220D-11  0.11302284D-11  0.11188034D-11  0.11069265D-11  0.10940322D-11  0.10813090D-11  0.10686053D-11  0.10555540D-11  0.10428475D-11  0.10307375D-11  0.10190128D-11  0.10081640D-11  0.99806020D-12  0.98893922D-12  0.98094065D-12  0.97390971D-12  0.96802737D-12  0.96323163D-12  0.95941001D-12  0.95647767D-12  0.95430638D-12  0.95277425D-12  0.95174680D-12  0.95109134D-12  0.95069375D-12  0.95047030D-12  0.95035260D-12  0.95029553D-12  0.95027011D-12  0.95025987D-12  0.95025614D-12  0.95025507D-12  0.95025472D-12  0.95025458D-12  0.95025453D-12  0.95025452D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12  0.95025451D-12
SiH         0.83636873D-12  0.35242708D-13  0.35810654D-13  0.44923513D-13  0.57106895D-13  0.72753359D-13  0.92597266D-13  0.11758574D-12  0.14888583D-12  0.18790564D-12  0.23631106D-12  0.36917881D-12  0.45803926D-12  0.56482268D-12  0.83926447D-12  0.10086014D-11  0.14067602D-11  0.18617395D-11  0.25623968D-11  0.29884135D-11  0.35253663D-11  0.39469898D-11  0.42812814D-11  0.46329164D-11  0.49103389D-11  0.51852598D-11  0.54033139D-11  0.56112848D-11  0.57766323D-11  0.59306764D-11  0.60698744D-11  0.61806641D-11  0.62900271D-11  0.63751388D-11  0.64531146D-11  0.65148782D-11  0.65613009D-11  0.65952504D-11  0.66154929D-11  0.66221111D-11  0.66172202D-11  0.66012346D-11  0.65761762D-11  0.65417792D-11  0.65022656D-11  0.64585499D-11  0.64101816D-11  0.63604765D-11  0.63112596D-11  0.62623195D-11  0.62162148D-11  0.61727902D-11  0.61333385D-11  0.60986413D-11  0.60681225D-11  0.60426073D-11  0.60218334D-11  0.60053045D-11  0.59926400D-11  0.59832736D-11  0.59766705D-11  0.59722454D-11  0.59694237D-11  0.59677126D-11  0.59667511D-11  0.59662447D-11  0.59659992D-11  0.59658898D-11  0.59658457D-11  0.59658297D-11  0.59658251D-11  0.59658236D-11  0.59658229D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11  0.59658227D-11
SiO         0.47592029D-08  0.56864695D-08  0.57294808D-08  0.57461248D-08  0.57495968D-08  0.57400957D-08  0.57172707D-08  0.56804999D-08  0.56289037D-08  0.55613721D-08  0.54766243D-08  0.52501815D-08  0.51062884D-08  0.49412840D-08  0.45513733D-08  0.43313911D-08  0.38640847D-08  0.34016915D-08  0.28169282D-08  0.25317534D-08  0.22457409D-08  0.20741382D-08  0.19647144D-08  0.18672530D-08  0.17986520D-08  0.17351863D-08  0.16867692D-08  0.16413921D-08  0.16056205D-08  0.15726263D-08  0.15434235D-08  0.15209646D-08  0.14998721D-08  0.14844773D-08  0.14713889D-08  0.14618881D-08  0.14553909D-08  0.14511026D-08  0.14488088D-08  0.14480969D-08  0.14483884D-08  0.14493123D-08  0.14504499D-08  0.14515484D-08  0.14522943D-08  0.14526014D-08  0.14524225D-08  0.14517742D-08  0.14507553D-08  0.14494435D-08  0.14479919D-08  0.14464757D-08  0.14450026D-08  0.14436509D-08  0.14424302D-08  0.14413933D-08  0.14405412D-08  0.14398599D-08  0.14393363D-08  0.14389485D-08  0.14386748D-08  0.14384914D-08  0.14383743D-08  0.14383033D-08  0.14382635D-08  0.14382425D-08  0.14382323D-08  0.14382277D-08  0.14382259D-08  0.14382252D-08  0.14382250D-08  0.14382250D-08  0.14382250D-08  0.14382250D-08  0.14382250D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08  0.14382249D-08
