 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CH3CN+      0.15452903D-12  0.68642155D-17  0.14209285D-17  0.55879419D-18  0.29122170D-18  0.17827601D-18  0.12119842D-18  0.88717680D-19  0.68612547D-19  0.55366183D-19  0.46210639D-19  0.34779601D-19  0.31095659D-19  0.28246576D-19  0.24219684D-19  0.22778499D-19  0.20639828D-19  0.19177684D-19  0.17761491D-19  0.17145744D-19  0.16525801D-19  0.16138860D-19  0.15894859D-19  0.15702063D-19  0.15596190D-19  0.15527905D-19  0.15495351D-19  0.15478017D-19  0.15470831D-19  0.15467550D-19  0.15466280D-19  0.15465870D-19  0.15465720D-19  0.15465681D-19  0.15465665D-19  0.15465662D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19  0.15465664D-19
c-C3H3+     0.28513384D-10  0.44208689D-12  0.17369257D-12  0.85863725D-13  0.49544533D-13  0.31802665D-13  0.22065355D-13  0.16246339D-13  0.12536785D-13  0.10049547D-13  0.83132305D-14  0.61325331D-14  0.54290278D-14  0.48856845D-14  0.41201851D-14  0.38473341D-14  0.34440008D-14  0.31696215D-14  0.29051996D-14  0.27907134D-14  0.26757824D-14  0.26042328D-14  0.25591927D-14  0.25236492D-14  0.25041498D-14  0.24915793D-14  0.24855885D-14  0.24823989D-14  0.24810770D-14  0.24804734D-14  0.24802386D-14  0.24801635D-14  0.24801362D-14  0.24801292D-14  0.24801269D-14  0.24801261D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14  0.24801262D-14
l-C3H3+     0.28438094D-10  0.44208410D-12  0.17369139D-12  0.85863102D-13  0.49544152D-13  0.31802407D-13  0.22065167D-13  0.16246194D-13  0.12536670D-13  0.10049451D-13  0.83131491D-14  0.61324702D-14  0.54289711D-14  0.48856327D-14  0.41201402D-14  0.38472917D-14  0.34439622D-14  0.31695855D-14  0.29051661D-14  0.27906810D-14  0.26757512D-14  0.26042023D-14  0.25591627D-14  0.25236195D-14  0.25041204D-14  0.24915500D-14  0.24855592D-14  0.24823696D-14  0.24810478D-14  0.24804442D-14  0.24802093D-14  0.24801343D-14  0.24801069D-14  0.24801000D-14  0.24800977D-14  0.24800968D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14  0.24800969D-14
C5N+        0.43225849D-17  0.15472147D-17  0.55887145D-18  0.24663098D-18  0.13037817D-18  0.78524529D-19  0.52035142D-19  0.37059910D-19  0.27914093D-19  0.21982353D-19  0.17947326D-19  0.13014792D-19  0.11457869D-19  0.10267405D-19  0.86083084D-20  0.80221078D-20  0.71605199D-20  0.65777166D-20  0.60185172D-20  0.57771155D-20  0.55351849D-20  0.53847663D-20  0.52901497D-20  0.52155199D-20  0.51745855D-20  0.51482033D-20  0.51356306D-20  0.51289379D-20  0.51261637D-20  0.51248969D-20  0.51244077D-20  0.51242488D-20  0.51241906D-20  0.51241752D-20  0.51241686D-20  0.51241679D-20  0.51241686D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241687D-20  0.51241688D-20  0.51241688D-20  0.51241688D-20  0.51241688D-20  0.51241688D-20  0.51241688D-20
CH3O2+      0.19706471D-11  0.25247548D-23  0.16076996D-23  0.12085526D-23  0.10125435D-23  0.89680101D-24  0.81841467D-24  0.76055875D-24  0.71553074D-24  0.67930777D-24  0.64954591D-24  0.60389917D-24  0.58624850D-24  0.57123709D-24  0.54746830D-24  0.53807459D-24  0.52308180D-24  0.51199288D-24  0.50049294D-24  0.49523095D-24  0.48975708D-24  0.48624541D-24  0.48399158D-24  0.48218849D-24  0.48118966D-24  0.48054224D-24  0.48023264D-24  0.48006761D-24  0.47999914D-24  0.47996785D-24  0.47995579D-24  0.47995184D-24  0.47995040D-24  0.47995000D-24  0.47994983D-24  0.47994982D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24  0.47994984D-24
CH2NH2+     0.62962454D-13  0.36581008D-20  0.11769461D-20  0.53044965D-21  0.30939190D-21  0.21259559D-21  0.16219476D-21  0.13265250D-21  0.11381679D-21  0.10103860D-21  0.91950965D-22  0.80153299D-22  0.76193511D-22  0.73055925D-22  0.68474544D-22  0.66781422D-22  0.64201477D-22  0.62380871D-22  0.60562303D-22  0.59751323D-22  0.58920293D-22  0.58393334D-22  0.58057431D-22  0.57789881D-22  0.57642100D-22  0.57546444D-22  0.57500736D-22  0.57476378D-22  0.57466275D-22  0.57461657D-22  0.57459864D-22  0.57459289D-22  0.57459079D-22  0.57459026D-22  0.57459008D-22  0.57458999D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22  0.57459002D-22
CH3OH+      0.80040116D-18  0.34358542D-23  0.19245866D-23  0.12759428D-23  0.94118070D-24  0.74084371D-24  0.60896554D-24  0.51664314D-24  0.44921357D-24  0.39841907D-24  0.35924467D-24  0.30392732D-24  0.28411918D-24  0.26796915D-24  0.24369558D-24  0.23453660D-24  0.22042066D-24  0.21037249D-24  0.20029901D-24  0.19580628D-24  0.19120962D-24  0.18830192D-24  0.18645263D-24  0.18498268D-24  0.18417215D-24  0.18364812D-24  0.18339795D-24  0.18326466D-24  0.18320938D-24  0.18318413D-24  0.18317436D-24  0.18317120D-24  0.18317004D-24  0.18316975D-24  0.18316963D-24  0.18316960D-24  0.18316961D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24  0.18316962D-24
H2C3O+      0.55212580D-15  0.88708951D-18  0.24834344D-18  0.10007609D-18  0.47834396D-19  0.25353049D-19  0.14437068D-19  0.86840453D-20  0.54651200D-20  0.35793591D-20  0.24332791D-20  0.12538234D-20  0.95050460D-21  0.74715661D-21  0.51206147D-21  0.44420010D-21  0.36049544D-21  0.31539030D-21  0.28124821D-21  0.26930063D-21  0.25898168D-21  0.25336784D-21  0.25013232D-21  0.24772903D-21  0.24646158D-21  0.24566155D-21  0.24528438D-21  0.24508453D-21  0.24500185D-21  0.24496412D-21  0.24494950D-21  0.24494480D-21  0.24494308D-21  0.24494265D-21  0.24494248D-21  0.24494242D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21  0.24494245D-21
HC2NCH+     0.21059142D-12  0.35595281D-18  0.10683544D-18  0.47384715D-19  0.26147784D-19  0.16568049D-19  0.11542862D-19  0.86146051D-20  0.67717514D-20  0.55423098D-20  0.46840290D-20  0.36002214D-20  0.32473274D-20  0.29729092D-20  0.25824150D-20  0.24417840D-20  0.22320865D-20  0.20879348D-20  0.19476066D-20  0.18863492D-20  0.18245089D-20  0.17858202D-20  0.17613852D-20  0.17420559D-20  0.17314330D-20  0.17245779D-20  0.17213089D-20  0.17195679D-20  0.17188461D-20  0.17185165D-20  0.17183887D-20  0.17183476D-20  0.17183326D-20  0.17183288D-20  0.17183273D-20  0.17183269D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20  0.17183271D-20
HC4O+       0.13860533D-11  0.17415667D-15  0.38938234D-16  0.13947294D-16  0.64715764D-17  0.35397798D-17  0.21714208D-17  0.14501256D-17  0.10341507D-17  0.77711457D-18  0.60939328D-18  0.41420895D-18  0.35535147D-18  0.31141059D-18  0.25191232D-18  0.23142974D-18  0.20189450D-18  0.18233168D-18  0.16390364D-18  0.15605851D-18  0.14826603D-18  0.14345742D-18  0.14044728D-18  0.13808103D-18  0.13678632D-18  0.13595295D-18  0.13555614D-18  0.13534496D-18  0.13525746D-18  0.13521750D-18  0.13520196D-18  0.13519699D-18  0.13519519D-18  0.13519473D-18  0.13519457D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519452D-18  0.13519453D-18  0.13519453D-18  0.13519453D-18  0.13519453D-18  0.13519453D-18
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.54759098D-30  0.60044906D-31  0.14850353D-31  0.54905641D-32  0.25835744D-32  0.14275504D-32  0.88440944D-33  0.59675142D-33  0.43009472D-33  0.32660656D-33  0.21218318D-33  0.17911029D-33  0.15489959D-33  0.12281636D-33  0.11197012D-33  0.96520126D-34  0.86415641D-34  0.76996201D-34  0.73016258D-34  0.69081177D-34  0.66661834D-34  0.65150958D-34  0.63965419D-34  0.63317471D-34  0.62900652D-34  0.62702223D-34  0.62596671D-34  0.62552940D-34  0.62532965D-34  0.62525258D-34  0.62522738D-34  0.62521828D-34  0.62521589D-34  0.62521494D-34  0.62521479D-34  0.62521491D-34  0.62521493D-34  0.62521493D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521494D-34  0.62521495D-34  0.62521495D-34
