 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C5H4+       0.41551266D-14  0.73865341D-22  0.18144539D-23  0.69579257D-24  0.47053878D-24  0.41867848D-24  0.42435715D-24  0.45832752D-24  0.51011106D-24  0.57388661D-24  0.64459491D-24  0.78495796D-24  0.84346350D-24  0.88786651D-24  0.92438230D-24  0.91598418D-24  0.85527751D-24  0.75626694D-24  0.58493460D-24  0.47677334D-24  0.33951232D-24  0.23527035D-24  0.15998138D-24  0.93692554D-25  0.53950793D-25  0.26625188D-25  0.12980939D-25  0.54260595D-26  0.22525088D-26  0.80355973D-27  0.24650525D-27  0.75465354D-28  0.17162215D-28  0.39010981D-29  0.66001575D-30  0.97225311D-31  0.13350260D-31  0.24316494D-32  0.13855693D-32  0.13122252D-32  0.13077632D-32  0.13075610D-32  0.13075552D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075550D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075550D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32  0.13075551D-32
HC7N+       0.19373817D-16  0.41786367D-17  0.25589891D-18  0.68791138D-19  0.29071673D-19  0.15846918D-19  0.10007121D-19  0.68800118D-20  0.49729721D-20  0.37060624D-20  0.28161035D-20  0.16832458D-20  0.13153962D-20  0.10327029D-20  0.64276471D-21  0.50892518D-21  0.32077553D-21  0.20340841D-21  0.10376656D-21  0.66705337D-22  0.34761191D-22  0.18375929D-22  0.98658027D-23  0.44168465D-23  0.20389706D-23  0.81201094D-24  0.34219543D-24  0.13350005D-24  0.60527779D-25  0.31311905D-25  0.20992999D-25  0.17888353D-25  0.16764143D-25  0.16459687D-25  0.16358423D-25  0.16329519D-25  0.16321160D-25  0.16318719D-25  0.16318102D-25  0.16317971D-25  0.16317945D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25  0.16317941D-25
C8H+        0.40752512D-19  0.10382087D-14  0.24181755D-15  0.10584581D-15  0.53884328D-16  0.30757220D-16  0.19121765D-16  0.12673765D-16  0.88200922D-17  0.63769244D-17  0.47538454D-17  0.28358871D-17  0.22517613D-17  0.18138688D-17  0.12174618D-17  0.10105832D-17  0.70960463D-18  0.50740942D-18  0.31351341D-18  0.22953510D-18  0.14503174D-18  0.92272904D-19  0.58996024D-19  0.32705259D-19  0.18272324D-19  0.89592001D-20  0.45126415D-20  0.21113465D-20  0.11110165D-20  0.64998174D-21  0.46695491D-21  0.40707014D-21  0.38425733D-21  0.37792950D-21  0.37582502D-21  0.37523179D-21  0.37506283D-21  0.37501390D-21  0.37500160D-21  0.37499901D-21  0.37499850D-21  0.37499841D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21  0.37499840D-21
CH3OCH3+    0.60058952D-23  0.24550614D-31  0.67895255D-32  0.32026029D-32  0.17897410D-32  0.10956439D-32  0.71015104D-33  0.47852330D-33  0.33151829D-33  0.23442455D-33  0.16835370D-33  0.89784945D-34  0.66396590D-34  0.49426899D-34  0.27863838D-34  0.21086963D-34  0.12266832D-34  0.72936165D-35  0.35002140D-35  0.22195993D-35  0.11855001D-35  0.67993308D-36  0.41935195D-36  0.24559612D-36  0.16123294D-36  0.10912351D-36  0.83144334D-37  0.67121976D-37  0.58823736D-37  0.53760193D-37  0.50897237D-37  0.49514218D-37  0.48727968D-37  0.48400863D-37  0.48248506D-37  0.48192791D-37  0.48173602D-37  0.48167666D-37  0.48166145D-37  0.48165805D-37  0.48165724D-37  0.48165698D-37  0.48165698D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37  0.48165696D-37
H5C2O2+     0.28993603D-19  0.59178980D-31  0.85962006D-32  0.32088275D-32  0.16037733D-32  0.92297852D-33  0.57645075D-33  0.37944137D-33  0.25888784D-33  0.18120530D-33  0.12923089D-33  0.68353066D-34  0.50421942D-34  0.37465355D-34  0.21065992D-34  0.15927069D-34  0.92504403D-35  0.54928876D-35  0.26314048D-35  0.16669511D-35  0.88907760D-36  0.50930236D-36  0.31379976D-36  0.18358138D-36  0.12042354D-36  0.81445719D-37  0.62026594D-37  0.50055884D-37  0.43858044D-37  0.40077203D-37  0.37939634D-37  0.36907060D-37  0.36320161D-37  0.36075927D-37  0.35962196D-37  0.35920584D-37  0.35906256D-37  0.35901847D-37  0.35900713D-37  0.35900441D-37  0.35900390D-37  0.35900379D-37  0.35900380D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37  0.35900378D-37
HC7O+       0.70410370D-15  0.10489118D-20  0.18905157D-21  0.63897128D-22  0.26799415D-22  0.12392629D-22  0.60315436D-23  0.30259765D-23  0.15492020D-23  0.80532259D-24  0.42400099D-24  0.12168925D-24  0.66356136D-25  0.36661798D-25  0.11734457D-25  0.68362419D-26  0.25033279D-26  0.10361321D-26  0.35278174D-27  0.19745326D-27  0.94527539D-28  0.49697159D-28  0.27537768D-28  0.13194513D-28  0.65989294D-29  0.29150682D-29  0.13551214D-29  0.58361620D-30  0.28217548D-30  0.14882144D-30  0.97272784D-31  0.80653070D-31  0.74364121D-31  0.72623070D-31  0.72043409D-31  0.71879601D-31  0.71832873D-31  0.71819312D-31  0.71815900D-31  0.71815160D-31  0.71815041D-31  0.71815016D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31  0.71815013D-31
C8N+        0.37073317D-19  0.92446083D-18  0.89523387D-19  0.28857786D-19  0.12404060D-19  0.63825405D-20  0.37149041D-20  0.23606295D-20  0.15997574D-20  0.11380569D-20  0.84066965D-21  0.49881604D-21  0.39656804D-21  0.32034890D-21  0.21683666D-21  0.18089062D-21  0.12836422D-21  0.92763408D-22  0.58171282D-22  0.42968363D-22  0.27466076D-22  0.17643362D-22  0.11369128D-22  0.63537559D-23  0.35709269D-23  0.17599315D-23  0.88944848D-24  0.41717077D-24  0.21980697D-24  0.12868055D-24  0.92471775D-25  0.80623974D-25  0.76113703D-25  0.74864422D-25  0.74449720D-25  0.74333065D-25  0.74299888D-25  0.74290292D-25  0.74287880D-25  0.74287372D-25  0.74287272D-25  0.74287255D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25  0.74287253D-25
H2C6N+      0.75248240D-16  0.10643715D-21  0.20464951D-23  0.27530970D-24  0.68270842D-25  0.23914747D-25  0.10431756D-25  0.52713191D-26  0.29499489D-26  0.17758467D-26  0.11279565D-26  0.50899593D-27  0.35589857D-27  0.25377268D-27  0.13497592D-27  0.10019845D-27  0.56757738D-28  0.33135286D-28  0.15479029D-28  0.95705817D-29  0.48199732D-29  0.25219249D-29  0.13655311D-29  0.63191661D-30  0.30679071D-30  0.13205302D-30  0.60663289D-31  0.26334580D-31  0.13203896D-31  0.74690698D-32  0.52635505D-32  0.45494945D-32  0.42753832D-32  0.41974946D-32  0.41706995D-32  0.41628636D-32  0.41605676D-32  0.41598914D-32  0.41597203D-32  0.41596834D-32  0.41596762D-32  0.41596755D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32  0.41596753D-32
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.91264269D-15  0.88813276D-16  0.29561727D-16  0.12884488D-16  0.66359575D-17  0.38304284D-17  0.23981475D-17  0.15939449D-17  0.11087195D-17  0.79923465D-18  0.45040595D-18  0.34888881D-18  0.27469587D-18  0.17699416D-18  0.14425025D-18  0.98002067D-19  0.68100059D-19  0.40594830D-19  0.29137359D-19  0.17962928D-19  0.11208248D-19  0.70573127D-20  0.38526373D-20  0.21288044D-20  0.10338807D-20  0.51746400D-21  0.24090077D-21  0.12634034D-21  0.73713609D-22  0.52856433D-22  0.46033982D-22  0.43432584D-22  0.42709504D-22  0.42468354D-22  0.42400169D-22  0.42380702D-22  0.42375058D-22  0.42373638D-22  0.42373339D-22  0.42373279D-22  0.42373269D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22  0.42373268D-22
CH3OCH4+    0.36973470D-22  0.10975808D-30  0.28620051D-31  0.13025945D-31  0.71510586D-32  0.43333079D-32  0.27909480D-32  0.18728983D-32  0.12939481D-32  0.91325043D-33  0.65499788D-33  0.34877657D-33  0.25780891D-33  0.19186007D-33  0.10812331D-33  0.81820123D-34  0.47594808D-34  0.28300532D-34  0.13583623D-34  0.86151763D-35  0.46025375D-35  0.26403927D-35  0.16288948D-35  0.95426569D-36  0.62663835D-36  0.42422636D-36  0.32329428D-36  0.26103647D-36  0.22878820D-36  0.20910990D-36  0.19798261D-36  0.19260706D-36  0.18955126D-36  0.18827975D-36  0.18768758D-36  0.18747120D-36  0.18739632D-36  0.18737337D-36  0.18736746D-36  0.18736609D-36  0.18736582D-36  0.18736572D-36  0.18736573D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36  0.18736572D-36
C9H-        0.34321890D-16  0.20746928D-14  0.17949646D-15  0.53140012D-16  0.20914788D-16  0.98373362D-17  0.52346000D-17  0.30459828D-17  0.18954036D-17  0.12424084D-17  0.84895810D-18  0.43655001D-18  0.32518459D-18  0.24716493D-18  0.14991604D-18  0.11906262D-18  0.77373659D-19  0.51847534D-19  0.29616987D-19  0.20790552D-19  0.12484412D-19  0.76368068D-20  0.47368001D-20  0.25483728D-20  0.13938607D-20  0.67119072D-21  0.33410287D-21  0.15491455D-21  0.81057391D-22  0.47224599D-22  0.33834812D-22  0.29455612D-22  0.27784266D-22  0.27318778D-22  0.27163129D-22  0.27118994D-22  0.27106366D-22  0.27102700D-22  0.27101777D-22  0.27101582D-22  0.27101544D-22  0.27101537D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22  0.27101536D-22
