 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiC3H2+     0.38592084D-15  0.57224355D-20  0.16110518D-20  0.73332020D-21  0.40204709D-21  0.24225851D-21  0.15424253D-21  0.10170574D-21  0.68676432D-22  0.47172409D-22  0.32827960D-22  0.16402374D-22  0.11761589D-22  0.85192806D-23  0.46335785D-23  0.34944818D-23  0.21062759D-23  0.13944807D-23  0.91001798D-24  0.76517820D-24  0.65927899D-24  0.61242597D-24  0.58975124D-24  0.57506887D-24  0.56797066D-24  0.56362324D-24  0.56156425D-24  0.56043785D-24  0.55995162D-24  0.55972432D-24  0.55963271D-24  0.55960281D-24  0.55959233D-24  0.55958981D-24  0.55958901D-24  0.55958882D-24  0.55958883D-24  0.55958884D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958885D-24  0.55958884D-24  0.55958884D-24  0.55958884D-24  0.55958884D-24  0.55958885D-24  0.55958884D-24  0.55958884D-24  0.55958884D-24
SiC4H+      0.54981538D-16  0.25884362D-21  0.34215108D-22  0.99930904D-23  0.41962848D-23  0.21707168D-23  0.12858795D-23  0.83796441D-24  0.58627310D-24  0.43343275D-24  0.33490700D-24  0.22157737D-24  0.18771686D-24  0.16254281D-24  0.12860709D-24  0.11696417D-24  0.10020312D-24  0.89105049D-25  0.78623383D-25  0.74135692D-25  0.69642105D-25  0.66834140D-25  0.65050058D-25  0.63620405D-25  0.62819052D-25  0.62288645D-25  0.62027634D-25  0.61882068D-25  0.61819960D-25  0.61790527D-25  0.61778677D-25  0.61774847D-25  0.61773446D-25  0.61773113D-25  0.61773013D-25  0.61772989D-25  0.61772988D-25  0.61772990D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772991D-25  0.61772990D-25  0.61772990D-25  0.61772990D-25  0.61772990D-25  0.61772991D-25  0.61772990D-25  0.61772990D-25  0.61772990D-25
SiCH4+      0.12409568D-15  0.17894464D-21  0.50725857D-22  0.25058196D-22  0.15524915D-22  0.10875737D-22  0.82294484D-23  0.65658862D-23  0.54455983D-23  0.46523863D-23  0.40691100D-23  0.32852048D-23  0.30150151D-23  0.27984581D-23  0.24786386D-23  0.23594927D-23  0.21770966D-23  0.20477943D-23  0.19180012D-23  0.18597640D-23  0.17996291D-23  0.17610455D-23  0.17361008D-23  0.17158571D-23  0.17044092D-23  0.16967922D-23  0.16930311D-23  0.16909279D-23  0.16900328D-23  0.16896075D-23  0.16894362D-23  0.16893809D-23  0.16893606D-23  0.16893558D-23  0.16893543D-23  0.16893539D-23  0.16893539D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23  0.16893540D-23
SiH5+       0.44482575D-19  0.14265800D-26  0.24502152D-27  0.92791314D-28  0.47942681D-28  0.29252677D-28  0.19810214D-28  0.14417715D-28  0.11065587D-28  0.88488751D-29  0.73120068D-29  0.53875937D-29  0.47659788D-29  0.42847770D-29  0.36036964D-29  0.33595264D-29  0.29964304D-29  0.27472180D-29  0.25042422D-29  0.23976508D-29  0.22892162D-29  0.22205374D-29  0.21765067D-29  0.21410410D-29  0.21210624D-29  0.21077634D-29  0.21012257D-29  0.20976429D-29  0.20960186D-29  0.20952815D-29  0.20949828D-29  0.20948834D-29  0.20948517D-29  0.20948437D-29  0.20948410D-29  0.20948404D-29  0.20948405D-29  0.20948405D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29  0.20948406D-29
C7+         0.10091681D-17  0.10692011D-13  0.27097483D-14  0.11017999D-14  0.57032103D-15  0.34125007D-15  0.22496412D-15  0.15903194D-15  0.11855922D-15  0.92187726D-16  0.74189532D-16  0.52142421D-16  0.45183846D-16  0.39868377D-16  0.32474847D-16  0.29868117D-16  0.26042046D-16  0.23455455D-16  0.20968730D-16  0.19889878D-16  0.18800510D-16  0.18114978D-16  0.17677432D-16  0.17325736D-16  0.17128138D-16  0.16997133D-16  0.16932635D-16  0.16896714D-16  0.16881293D-16  0.16874014D-16  0.16871084D-16  0.16870134D-16  0.16869790D-16  0.16869705D-16  0.16869684D-16  0.16869679D-16  0.16869679D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16  0.16869678D-16
H2C4N+      0.58403140D-18  0.31235496D-23  0.28510852D-24  0.74056696D-25  0.30034024D-25  0.15495609D-25  0.92767352D-26  0.61411870D-26  0.43711619D-26  0.32867138D-26  0.25800048D-26  0.17537207D-26  0.15024108D-26  0.13136269D-26  0.10557268D-26  0.96611618D-27  0.83585095D-27  0.74863734D-27  0.66543881D-27  0.62954010D-27  0.59341137D-27  0.57073689D-27  0.55628916D-27  0.54468894D-27  0.53817700D-27  0.53386242D-27  0.53173845D-27  0.53055481D-27  0.53004798D-27  0.52980838D-27  0.52971187D-27  0.52968062D-27  0.52966929D-27  0.52966657D-27  0.52966577D-27  0.52966557D-27  0.52966556D-27  0.52966558D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966559D-27  0.52966558D-27  0.52966558D-27  0.52966558D-27  0.52966558D-27  0.52966558D-27  0.52966559D-27  0.52966558D-27  0.52966558D-27  0.52966558D-27
C6H-        0.20414602D-13  0.11614803D-12  0.21963675D-13  0.75904208D-14  0.34997539D-14  0.19133422D-14  0.11718464D-14  0.77900848D-15  0.55127875D-15  0.40999131D-15  0.31756241D-15  0.20987764D-15  0.17743537D-15  0.15324996D-15  0.12058433D-15  0.10937000D-15  0.93230544D-16  0.82555121D-16  0.72488849D-16  0.68186274D-16  0.63883949D-16  0.61199176D-16  0.59495076D-16  0.58130824D-16  0.57366519D-16  0.56860677D-16  0.56611895D-16  0.56473419D-16  0.56413983D-16  0.56385933D-16  0.56374644D-16  0.56370983D-16  0.56369655D-16  0.56369329D-16  0.56369249D-16  0.56369228D-16  0.56369227D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369226D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16  0.56369225D-16
C7-         0.17401304D-14  0.20519166D-13  0.36608158D-14  0.12355177D-14  0.56305740D-15  0.30586395D-15  0.18662710D-15  0.12377708D-15  0.87462734D-16  0.64982287D-16  0.50297902D-16  0.33212934D-16  0.28070715D-16  0.24238735D-16  0.19065134D-16  0.17289518D-16  0.14734533D-16  0.13044822D-16  0.11451720D-16  0.10770842D-16  0.10090032D-16  0.96651995D-17  0.93955509D-17  0.91796797D-17  0.90587411D-17  0.89787000D-17  0.89393343D-17  0.89174227D-17  0.89080181D-17  0.89035796D-17  0.89017933D-17  0.89012140D-17  0.89010039D-17  0.89009523D-17  0.89009397D-17  0.89009363D-17  0.89009361D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009360D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009359D-17  0.89009358D-17  0.89009358D-17
C4H3+       0.26829611D-11  0.56329594D-13  0.13679764D-13  0.55766103D-14  0.29189162D-14  0.17700221D-14  0.11830333D-14  0.84763451D-15  0.64004731D-15  0.50365496D-15  0.40980254D-15  0.29355262D-15  0.25643959D-15  0.22790267D-15  0.18787015D-15  0.17364095D-15  0.15262265D-15  0.13830888D-15  0.12445409D-15  0.11841091D-15  0.11228682D-15  0.10842083D-15  0.10594816D-15  0.10395758D-15  0.10283796D-15  0.10209516D-15  0.10172931D-15  0.10152551D-15  0.10143801D-15  0.10139670D-15  0.10138008D-15  0.10137468D-15  0.10137273D-15  0.10137225D-15  0.10137213D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15  0.10137210D-15
C5H2+       0.56931995D-14  0.16469644D-15  0.20434208D-16  0.54064048D-17  0.21644701D-17  0.11091541D-17  0.66772701D-18  0.44916621D-18  0.32711612D-18  0.25260969D-18  0.20394435D-18  0.14643606D-18  0.12864620D-18  0.11511836D-18  0.96306442D-19  0.89648596D-19  0.79819577D-19  0.73115878D-19  0.66605758D-19  0.63755843D-19  0.60859208D-19  0.59025376D-19  0.57850031D-19  0.56902361D-19  0.56368691D-19  0.56014372D-19  0.55839783D-19  0.55742520D-19  0.55700734D-19  0.55681015D-19  0.55673078D-19  0.55670503D-19  0.55669570D-19  0.55669338D-19  0.55669286D-19  0.55669272D-19  0.55669271D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669270D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669269D-19  0.55669268D-19
CH3CNH+     0.56039723D-12  0.26631638D-17  0.49649275D-18  0.18794858D-18  0.96138931D-19  0.58170274D-19  0.39188120D-19  0.28449391D-19  0.21823641D-19  0.17465553D-19  0.14455531D-19  0.10697034D-19  0.94845448D-20  0.85457375D-20  0.72158063D-20  0.67383735D-20  0.60273036D-20  0.55382352D-20  0.50603007D-20  0.48502054D-20  0.46361565D-20  0.45003917D-20  0.44132801D-20  0.43429834D-20  0.43033796D-20  0.42770823D-20  0.42641200D-20  0.42568910D-20  0.42537953D-20  0.42523312D-20  0.42517417D-20  0.42515509D-20  0.42514814D-20  0.42514646D-20  0.42514600D-20  0.42514588D-20  0.42514588D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514589D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20  0.42514588D-20
C2H4O+      0.17849519D-14  0.22909205D-24  0.41609546D-25  0.16178324D-25  0.84836531D-26  0.52205015D-26  0.35511501D-26  0.25889265D-26  0.19866382D-26  0.15862546D-26  0.13076247D-26  0.95743610D-27  0.84404278D-27  0.75617197D-27  0.63170604D-27  0.58706603D-27  0.52068413D-27  0.47512932D-27  0.43072946D-27  0.41125838D-27  0.39145570D-27  0.37891645D-27  0.37087749D-27  0.36440833D-27  0.36076149D-27  0.35833109D-27  0.35713788D-27  0.35649082D-27  0.35618746D-27  0.35605307D-27  0.35599839D-27  0.35598006D-27  0.35597447D-27  0.35597311D-27  0.35597254D-27  0.35597243D-27  0.35597246D-27  0.35597248D-27  0.35597248D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597248D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597248D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597249D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27  0.35597248D-27
