 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiC2H2+     0.33004345D-12  0.98456805D-18  0.10217516D-18  0.29414518D-19  0.12747389D-19  0.65747899D-20  0.37599697D-20  0.23076907D-20  0.14912701D-20  0.10022658D-20  0.69479823D-21  0.35862522D-21  0.26512609D-21  0.19913565D-21  0.11708515D-21  0.91454428D-22  0.57683907D-22  0.37910032D-22  0.21688995D-22  0.15628714D-22  0.10175009D-22  0.70989618D-23  0.52707356D-23  0.38530572D-23  0.30485403D-23  0.24779927D-23  0.21581755D-23  0.19434949D-23  0.18258055D-23  0.17517694D-23  0.17094343D-23  0.16890595D-23  0.16776442D-23  0.16730061D-23  0.16709043D-23  0.16701568D-23  0.16699186D-23  0.16698457D-23  0.16698251D-23  0.16698200D-23  0.16698183D-23  0.16698183D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23  0.16698184D-23
SiC3H+      0.33819085D-12  0.51711944D-15  0.31988381D-16  0.78435210D-17  0.33528191D-17  0.17291717D-17  0.98709521D-18  0.60325123D-18  0.38718964D-18  0.25777768D-18  0.17653502D-18  0.88214927D-19  0.63928534D-19  0.46964886D-19  0.26270498D-19  0.19969738D-19  0.11892831D-19  0.73622342D-20  0.38485177D-20  0.26157987D-20  0.15683861D-20  0.10162023D-20  0.70737236D-21  0.48166545D-21  0.36064034D-21  0.27876762D-21  0.23460011D-21  0.20575373D-21  0.19023952D-21  0.18059628D-21  0.17512401D-21  0.17250150D-21  0.17103539D-21  0.17044034D-21  0.17017086D-21  0.17007502D-21  0.17004449D-21  0.17003514D-21  0.17003251D-21  0.17003184D-21  0.17003162D-21  0.17003162D-21  0.17003164D-21  0.17003164D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21  0.17003165D-21
SiC4+       0.12677687D-14  0.22212971D-16  0.27098757D-17  0.73546289D-18  0.28447695D-18  0.13297717D-18  0.70036160D-19  0.40010654D-19  0.24224588D-19  0.15312883D-19  0.10005357D-19  0.45999107D-20  0.32106726D-20  0.22769210D-20  0.11938701D-20  0.88101296D-21  0.49691414D-21  0.29315568D-21  0.14413969D-21  0.94694633D-22  0.54452330D-22  0.34160938D-22  0.23202824D-22  0.15430477D-22  0.11367520D-22  0.86699923D-23  0.72347575D-23  0.63059239D-23  0.58094123D-23  0.55019262D-23  0.53278385D-23  0.52445150D-23  0.51979632D-23  0.51790758D-23  0.51705232D-23  0.51674815D-23  0.51665124D-23  0.51662161D-23  0.51661323D-23  0.51661112D-23  0.51661043D-23  0.51661043D-23  0.51661047D-23  0.51661049D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23  0.51661050D-23
SiCH3+      0.19618662D-15  0.26481398D-22  0.78536031D-23  0.39386996D-23  0.23991456D-23  0.16222675D-23  0.11694035D-23  0.87921011D-24  0.68056978D-24  0.53797055D-24  0.43195323D-24  0.28807433D-24  0.23831683D-24  0.19853922D-24  0.14035633D-24  0.11901740D-24  0.86974523D-25  0.64929715D-25  0.43606285D-25  0.34362711D-25  0.25032324D-25  0.19115186D-25  0.15253722D-25  0.12000977D-25  0.10015569D-25  0.85253401D-26  0.76526538D-26  0.70490334D-26  0.67110837D-26  0.64958337D-26  0.63717765D-26  0.63118145D-26  0.62781339D-26  0.62644306D-26  0.62582443D-26  0.62560197D-26  0.62553158D-26  0.62551030D-26  0.62550412D-26  0.62550261D-26  0.62550209D-26  0.62550217D-26  0.62550222D-26  0.62550224D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26  0.62550225D-26
SiH4+       0.88444813D-25  0.57709231D-32  0.20245025D-32  0.91012444D-33  0.45408046D-33  0.24698849D-33  0.14611012D-33  0.93497585D-34  0.64043442D-34  0.46353850D-34  0.35013434D-34  0.21836598D-34  0.17782752D-34  0.14691181D-34  0.10356916D-34  0.88078393D-35  0.65036919D-35  0.49213960D-35  0.33790072D-35  0.27018428D-35  0.20090972D-35  0.15626708D-35  0.12670880D-35  0.10145729D-35  0.85838233D-36  0.73985248D-36  0.66981880D-36  0.62105732D-36  0.59365892D-36  0.57615049D-36  0.56604194D-36  0.56115155D-36  0.55840285D-36  0.55728495D-36  0.55677926D-36  0.55659767D-36  0.55654026D-36  0.55652276D-36  0.55651773D-36  0.55651657D-36  0.55651614D-36  0.55651620D-36  0.55651626D-36  0.55651627D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651629D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651628D-36  0.55651627D-36
CH2CN+      0.88753588D-12  0.18635124D-14  0.61992141D-15  0.30310876D-15  0.17704852D-15  0.11456939D-15  0.79185546D-16  0.57265105D-16  0.42786513D-16  0.32757962D-16  0.25556199D-16  0.16222700D-16  0.13138174D-16  0.10734754D-16  0.73323990D-17  0.61224901D-17  0.43497782D-17  0.31655052D-17  0.20536154D-17  0.15844829D-17  0.11212345D-17  0.83434124D-18  0.65090216D-18  0.49938122D-18  0.40860074D-18  0.34151678D-18  0.30272839D-18  0.27614037D-18  0.26135680D-18  0.25197699D-18  0.24658452D-18  0.24398160D-18  0.24252105D-18  0.24192715D-18  0.24165796D-18  0.24156220D-18  0.24153170D-18  0.24152231D-18  0.24151968D-18  0.24151904D-18  0.24151882D-18  0.24151883D-18  0.24151884D-18  0.24151884D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18  0.24151885D-18
H2CCO+      0.10430942D-11  0.72001811D-15  0.23912382D-15  0.10961683D-15  0.57508747D-16  0.32486240D-16  0.19219355D-16  0.11735504D-16  0.73350557D-17  0.46710100D-17  0.30231813D-17  0.13262861D-17  0.90018132D-18  0.62228780D-18  0.31684146D-18  0.23430095D-18  0.13846616D-18  0.90613155D-19  0.56351619D-19  0.44454990D-19  0.33706963D-19  0.27254485D-19  0.23047081D-19  0.19405657D-19  0.17091525D-19  0.15283038D-19  0.14186033D-19  0.13407085D-19  0.12963033D-19  0.12676831D-19  0.12510633D-19  0.12429961D-19  0.12384564D-19  0.12366077D-19  0.12357692D-19  0.12354709D-19  0.12353759D-19  0.12353466D-19  0.12353384D-19  0.12353364D-19  0.12353357D-19  0.12353357D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19  0.12353358D-19
HC3N+       0.51806915D-13  0.33116778D-16  0.81171631D-17  0.30803707D-17  0.14704289D-17  0.80912939D-18  0.48979572D-18  0.31687293D-18  0.21497465D-18  0.15100291D-18  0.10887382D-18  0.59892476D-19  0.45386184D-19  0.34791389D-19  0.21063538D-19  0.16612668D-19  0.10598614D-19  0.69874729D-20  0.39750886D-20  0.28413307D-20  0.18216816D-20  0.12500035D-20  0.91325444D-21  0.65500426D-21  0.51022401D-21  0.40868307D-21  0.35230507D-21  0.31472808D-21  0.29423090D-21  0.28137822D-21  0.27404392D-21  0.27051819D-21  0.26854401D-21  0.26774210D-21  0.26737880D-21  0.26724958D-21  0.26720842D-21  0.26719580D-21  0.26719224D-21  0.26719136D-21  0.26719106D-21  0.26719106D-21  0.26719108D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21  0.26719109D-21
C4N+        0.14450817D-15  0.18574828D-15  0.78321687D-16  0.36120800D-16  0.19022604D-16  0.11028430D-16  0.68373628D-17  0.44459134D-17  0.29936260D-17  0.20698596D-17  0.14613011D-17  0.76448077D-18  0.56398321D-18  0.42081115D-18  0.24162656D-18  0.18576991D-18  0.11290632D-18  0.71168561D-19  0.38109375D-19  0.26278410D-19  0.16063773D-19  0.10583205D-19  0.74714768D-20  0.51648114D-20  0.39114788D-20  0.30544353D-20  0.25881170D-20  0.22817246D-20  0.21162535D-20  0.20131363D-20  0.19545261D-20  0.19264125D-20  0.19106882D-20  0.19043051D-20  0.19014136D-20  0.19003849D-20  0.19000584D-20  0.18999564D-20  0.18999285D-20  0.18999222D-20  0.18999199D-20  0.18999199D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20  0.18999200D-20
C4P+        0.11682236D-18  0.37411715D-26  0.26852641D-27  0.38432083D-28  0.83148370D-29  0.25322526D-29  0.97156171D-30  0.43700698D-30  0.22080997D-30  0.12171098D-30  0.71610074D-31  0.28389163D-31  0.18749528D-31  0.12674502D-31  0.61193631D-32  0.43506891D-32  0.22882152D-32  0.12640643D-32  0.56682267D-33  0.35178678D-33  0.18715488D-33  0.10970007D-33  0.70317778D-34  0.43934995D-34  0.30867626D-34  0.22566030D-34  0.18303076D-34  0.15612518D-34  0.14199047D-34  0.13333108D-34  0.12846193D-34  0.12614022D-34  0.12484565D-34  0.12432093D-34  0.12408341D-34  0.12399896D-34  0.12397206D-34  0.12396384D-34  0.12396151D-34  0.12396093D-34  0.12396073D-34  0.12396073D-34  0.12396075D-34  0.12396075D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396076D-34  0.12396075D-34  0.12396075D-34
C4S+        0.14407923D-13  0.15974526D-15  0.26662945D-16  0.77188800D-17  0.30200573D-17  0.14165998D-17  0.74748937D-18  0.42756380D-18  0.25910404D-18  0.16389961D-18  0.10715302D-18  0.49312021D-19  0.34435445D-19  0.24432460D-19  0.12823821D-19  0.94683813D-20  0.53463789D-20  0.31576891D-20  0.15550797D-20  0.10225838D-20  0.58866921D-21  0.36958229D-21  0.25114197D-21  0.16706516D-21  0.12308869D-21  0.93882267D-22  0.78340642D-22  0.68282189D-22  0.62905343D-22  0.59575501D-22  0.57690265D-22  0.56787938D-22  0.56283819D-22  0.56079284D-22  0.55986665D-22  0.55953726D-22  0.55943232D-22  0.55940022D-22  0.55939115D-22  0.55938887D-22  0.55938812D-22  0.55938812D-22  0.55938816D-22  0.55938819D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22  0.55938820D-22
HCOOH+      0.13835811D-12  0.25332180D-20  0.41727500D-24  0.33397091D-24  0.29030922D-24  0.25960448D-24  0.23474307D-24  0.21321567D-24  0.19398528D-24  0.17656903D-24  0.16071265D-24  0.13310257D-24  0.12114516D-24  0.11030457D-24  0.91653353D-25  0.83687313D-25  0.70102439D-25  0.59188148D-25  0.46762307D-25  0.40518110D-25  0.33413504D-25  0.28309364D-25  0.24618592D-25  0.21204096D-25  0.18936840D-25  0.17116712D-25  0.15993161D-25  0.15186716D-25  0.14723816D-25  0.14424251D-25  0.14249857D-25  0.14165090D-25  0.14117355D-25  0.14097910D-25  0.14089090D-25  0.14085950D-25  0.14084950D-25  0.14084644D-25  0.14084558D-25  0.14084536D-25  0.14084529D-25  0.14084529D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25  0.14084530D-25
