 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C8-         0.15018167D-14  0.95691153D-15  0.27822668D-15  0.10891272D-15  0.50651229D-16  0.26428042D-16  0.14949943D-16  0.89728341D-17  0.56346332D-17  0.36681603D-17  0.24603290D-17  0.11915757D-17  0.85586961D-18  0.62621657D-18  0.35220723D-18  0.26999132D-18  0.16468238D-18  0.10471344D-18  0.56321126D-19  0.38345879D-19  0.22204170D-19  0.13188159D-19  0.79692975D-20  0.41466330D-20  0.21903375D-20  0.10035034D-20  0.46930953D-21  0.19631814D-21  0.88829435D-22  0.41993304D-22  0.24521172D-22  0.19162397D-22  0.17244269D-22  0.16740767D-22  0.16577897D-22  0.16531697D-22  0.16518088D-22  0.16513973D-22  0.16512891D-22  0.16512654D-22  0.16512607D-22  0.16512591D-22  0.16512593D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22  0.16512594D-22
C5H3+       0.21626744D-13  0.86495383D-19  0.14334704D-19  0.36415690D-20  0.12408411D-20  0.52513354D-21  0.26522275D-21  0.15544617D-21  0.10261210D-21  0.73773053D-22  0.55950839D-22  0.34369140D-22  0.27034817D-22  0.21099602D-22  0.12421699D-22  0.93628780D-23  0.51576792D-23  0.27523593D-23  0.10337241D-23  0.53049428D-24  0.19297369D-24  0.69799003D-25  0.25224655D-25  0.65289721D-26  0.17202911D-26  0.34503377D-27  0.80511288D-28  0.20739106D-28  0.90927712D-29  0.56130049D-29  0.44024297D-29  0.39740762D-29  0.37763275D-29  0.37047494D-29  0.36736403D-29  0.36624834D-29  0.36587342D-29  0.36575248D-29  0.36571982D-29  0.36571253D-29  0.36571087D-29  0.36571049D-29  0.36571058D-29  0.36571063D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29  0.36571064D-29
C3H5+       0.81195414D-14  0.55311456D-21  0.11337108D-21  0.38102102D-22  0.16231968D-22  0.79445289D-23  0.42520124D-23  0.24189995D-23  0.14372762D-23  0.88167417D-24  0.55406599D-24  0.23062250D-24  0.15178052D-24  0.10095160D-24  0.45881266D-25  0.31308163D-25  0.14911816D-25  0.73175194D-26  0.26658849D-26  0.14171449D-26  0.58716406D-27  0.26488013D-27  0.13055651D-27  0.58368725D-28  0.30352142D-28  0.16203427D-28  0.10306037D-28  0.71351518D-29  0.56508735D-29  0.48008786D-29  0.43380558D-29  0.41177938D-29  0.39925313D-29  0.39399155D-29  0.39149815D-29  0.39056004D-29  0.39023692D-29  0.39013218D-29  0.39010343D-29  0.39009704D-29  0.39009563D-29  0.39009530D-29  0.39009540D-29  0.39009545D-29  0.39009546D-29  0.39009546D-29  0.39009546D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29  0.39009547D-29
C6H2+       0.84581490D-14  0.12750677D-14  0.29224742D-15  0.10097174D-15  0.44261388D-16  0.22587975D-16  0.12769849D-16  0.77570972D-17  0.49658216D-17  0.33080805D-17  0.22741494D-17  0.11567451D-17  0.85019393D-18  0.63563102D-18  0.37153820D-18  0.28968941D-18  0.18205675D-18  0.11870773D-18  0.65827457D-19  0.45563468D-19  0.26920602D-19  0.16243405D-19  0.99374291D-20  0.52356431D-20  0.27912485D-20  0.12899758D-20  0.60764284D-21  0.25649660D-21  0.11748803D-21  0.56662592D-22  0.33873660D-22  0.26847145D-22  0.24313194D-22  0.23640421D-22  0.23419794D-22  0.23356340D-22  0.23337470D-22  0.23331737D-22  0.23330227D-22  0.23329895D-22  0.23329831D-22  0.23329808D-22  0.23329810D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22  0.23329812D-22
C7H+        0.78186835D-15  0.29903859D-14  0.93987987D-15  0.38713329D-15  0.18895218D-15  0.10328842D-15  0.61071343D-16  0.38203519D-16  0.24925855D-16  0.16804536D-16  0.11634692D-16  0.59490103D-17  0.43720500D-17  0.32649811D-17  0.19007857D-17  0.14784282D-17  0.92439132D-18  0.59976281D-18  0.33040289D-18  0.22783744D-18  0.13398419D-18  0.80543112D-19  0.49130808D-19  0.25809209D-19  0.13730550D-19  0.63340772D-20  0.29801085D-20  0.12568145D-20  0.57536330D-21  0.27738045D-21  0.16578024D-21  0.13137495D-21  0.11896644D-21  0.11567102D-21  0.11458990D-21  0.11427884D-21  0.11418631D-21  0.11415819D-21  0.11415078D-21  0.11414916D-21  0.11414884D-21  0.11414873D-21  0.11414874D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21  0.11414875D-21
CH3CHOH+    0.80688075D-14  0.72115948D-26  0.12446649D-26  0.40888831D-27  0.17590761D-27  0.87480594D-28  0.47703607D-28  0.27769262D-28  0.16983081D-28  0.10795094D-28  0.70758585D-29  0.32597063D-29  0.22726895D-29  0.16070830D-29  0.83233840D-30  0.60815123D-30  0.33346180D-30  0.18904358D-30  0.85720475D-31  0.52676565D-31  0.26980099D-31  0.14881337D-31  0.88326771D-32  0.49163032D-32  0.30719062D-32  0.19649731D-32  0.14276766D-32  0.11031079D-32  0.93735404D-33  0.83681763D-33  0.77992393D-33  0.75223382D-33  0.73629550D-33  0.72955638D-33  0.72635370D-33  0.72514685D-33  0.72473149D-33  0.72459655D-33  0.72455972D-33  0.72455151D-33  0.72454966D-33  0.72454924D-33  0.72454935D-33  0.72454942D-33  0.72454943D-33  0.72454943D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33  0.72454944D-33
C2H6+       0.16081565D-18  0.24736711D-39  0.57576196D-41  0.52590738D-42  0.89270887D-43  0.21593988D-43  0.65601048D-44  0.23351688D-44  0.93416223D-45  0.40876711D-45  0.19202851D-45  0.49824784D-46  0.27019951D-46  0.15141771D-46  0.51502859D-47  0.31051058D-47  0.11918918D-47  0.48762369D-48  0.14183037D-48  0.66519380D-49  0.23521412D-49  0.93189354D-50  0.41283640D-50  0.16481655D-50  0.78606932D-51  0.38778671D-51  0.23341568D-51  0.15478321D-51  0.11935541D-51  0.99688057D-52  0.88945101D-52  0.83941033D-52  0.77557788D-52  0.79354550D-52  0.79384189D-52  0.78995975D-52  0.79076735D-52  0.79054741D-52  0.79046640D-52  0.79045356D-52  0.79044956D-52  0.79045128D-52  0.79045093D-52  0.79045024D-52  0.79045110D-52  0.79045017D-52  0.79045018D-52  0.79045018D-52  0.79045236D-52  0.79045338D-52  0.79045053D-52  0.79045012D-52  0.79045034D-52  0.79045028D-52  0.79045019D-52  0.79045019D-52  0.79045018D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045021D-52  0.79045019D-52  0.79045018D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045017D-52  0.79045019D-52  0.79045017D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045010D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045017D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52  0.79045019D-52
C3H3NH+     0.21951783D-15  0.14826238D-27  0.30252570D-28  0.10087953D-28  0.42944656D-29  0.21157788D-29  0.11470517D-29  0.66429822D-30  0.40333376D-30  0.25357495D-30  0.16369422D-30  0.72276929D-31  0.49095596D-31  0.33743314D-31  0.16428794D-31  0.11620298D-31  0.59622656D-32  0.31613960D-32  0.12987997D-32  0.74895066D-33  0.35029882D-33  0.17762158D-33  0.97665017D-34  0.49734494D-34  0.28867166D-34  0.17183175D-34  0.11845747D-34  0.87670948D-35  0.72480020D-35  0.63472332D-35  0.58451497D-35  0.56029283D-35  0.54641671D-35  0.54056436D-35  0.53778618D-35  0.53673968D-35  0.53637976D-35  0.53626276D-35  0.53623087D-35  0.53622376D-35  0.53622215D-35  0.53622179D-35  0.53622189D-35  0.53622194D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35  0.53622195D-35
C4H4+       0.96455387D-15  0.53744459D-17  0.19113410D-17  0.84923002D-18  0.44575542D-18  0.26036457D-18  0.16297061D-18  0.10676634D-18  0.72113199D-19  0.49728368D-19  0.34787782D-19  0.17506289D-19  0.12539327D-19  0.90263778D-20  0.47409035D-20  0.34592891D-20  0.18695670D-20  0.10336335D-20  0.44676849D-21  0.26515956D-21  0.12872242D-21  0.67125502D-22  0.37443354D-22  0.18896614D-22  0.10507669D-22  0.57242966D-23  0.35671686D-23  0.23816278D-23  0.18397899D-23  0.15449406D-23  0.13940363D-23  0.13259991D-23  0.12888039D-23  0.12735876D-23  0.12664807D-23  0.12638281D-23  0.12629173D-23  0.12626216D-23  0.12625415D-23  0.12625238D-23  0.12625203D-23  0.12625191D-23  0.12625192D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23  0.12625193D-23
C7N+        0.80660074D-20  0.13121304D-18  0.39467137D-19  0.17093332D-19  0.90538898D-20  0.54220325D-20  0.35006074D-20  0.23688064D-20  0.16528215D-20  0.11780587D-20  0.85317845D-21  0.46451621D-21  0.34837189D-21  0.26395341D-21  0.15619218D-21  0.12197523D-21  0.76607344D-22  0.49916255D-22  0.27836571D-22  0.19442906D-22  0.11712549D-22  0.72288717D-23  0.45232590D-23  0.24476282D-23  0.13332184D-23  0.62836232D-24  0.29982866D-24  0.12763133D-24  0.58581463D-25  0.28142005D-25  0.16697902D-25  0.13171266D-25  0.11905259D-25  0.11572200D-25  0.11464275D-25  0.11433607D-25  0.11424575D-25  0.11421842D-25  0.11421124D-25  0.11420965D-25  0.11420929D-25  0.11420921D-25  0.11420923D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25  0.11420924D-25
CH3NH3+     0.14797623D-12  0.10245656D-22  0.68618151D-24  0.19224664D-24  0.91360579D-25  0.52819540D-25  0.33909326D-25  0.23218283D-25  0.16571485D-25  0.12154876D-25  0.90789780D-26  0.52335310D-26  0.40125914D-26  0.30887987D-26  0.18455866D-26  0.14313630D-26  0.86645487D-27  0.52962949D-27  0.25920828D-27  0.16426356D-27  0.86040322D-28  0.47499181D-28  0.27807660D-28  0.15000460D-28  0.90320667D-29  0.55248699D-29  0.38659900D-29  0.28883116D-29  0.23991563D-29  0.21067638D-29  0.19429691D-29  0.18637374D-29  0.18182341D-29  0.17990890D-29  0.17899853D-29  0.17865562D-29  0.17853741D-29  0.17849921D-29  0.17848855D-29  0.17848621D-29  0.17848572D-29  0.17848559D-29  0.17848564D-29  0.17848566D-29  0.17848566D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29  0.17848567D-29
COOCH4+     0.72349398D-20  0.51639212D-32  0.11645321D-32  0.46605260D-33  0.23443249D-33  0.13309861D-33  0.81291111D-34  0.52063874D-34  0.34445122D-34  0.23319944D-34  0.16057217D-34  0.78895816D-35  0.56039120D-35  0.40082655D-35  0.20880437D-35  0.15196615D-35  0.81810757D-36  0.45036266D-36  0.19250876D-36  0.11294295D-36  0.53628163D-37  0.27337342D-37  0.15011698D-37  0.75856256D-38  0.43560522D-38  0.25578640D-38  0.17428542D-38  0.12763379D-38  0.10476429D-38  0.91266323D-39  0.83766975D-39  0.80156282D-39  0.78089429D-39  0.77218745D-39  0.76805540D-39  0.76650094D-39  0.76596337D-39  0.76579020D-39  0.76574179D-39  0.76573119D-39  0.76572895D-39  0.76572836D-39  0.76572859D-39  0.76572869D-39  0.76572871D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39  0.76572872D-39
