 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H3C7N+      0.69012737D-15  0.54151701D-25  0.14974359D-26  0.28680150D-27  0.86307909D-28  0.32286171D-28  0.13856888D-28  0.65408899D-29  0.33132016D-29  0.17749811D-29  0.99735216D-30  0.35746655D-30  0.22706422D-30  0.14967769D-30  0.71889798D-31  0.51996062D-31  0.29016732D-31  0.17215358D-31  0.84207764D-32  0.53717156D-32  0.28082711D-32  0.15039398D-32  0.82366218D-33  0.38325440D-33  0.18751067D-33  0.83477957D-34  0.41399626D-34  0.20807156D-34  0.12308357D-34  0.79586714D-35  0.57490789D-35  0.46803850D-35  0.39776029D-35  0.35647573D-35  0.32240331D-35  0.29367241D-35  0.26732655D-35  0.24077396D-35  0.21429219D-35  0.18958919D-35  0.16563520D-35  0.14199199D-35  0.12020427D-35  0.99218854D-36  0.80883560D-36  0.64710100D-36  0.50154888D-36  0.37910671D-36  0.27943649D-36  0.19831393D-36  0.13637517D-36  0.89729607D-37  0.56474963D-37  0.34008142D-37  0.19222557D-37  0.10263398D-37  0.51434302D-38  0.23889246D-38  0.10218094D-38  0.39744272D-39  0.13968566D-39  0.44084748D-40  0.12341177D-40  0.29921994D-41  0.63489299D-42  0.12155412D-42  0.27834352D-43  0.27061196D-43  0.11925786D-43  0.11764864D-43  0.11750035D-43  0.11749329D-43  0.11749287D-43  0.11749286D-43  0.11749286D-43  0.11749285D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749287D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43  0.11749286D-43
C7H4+       0.13575499D-14  0.22651231D-23  0.23278271D-24  0.49948040D-25  0.13749707D-25  0.44737795D-26  0.16392394D-26  0.65546403D-27  0.28049767D-27  0.12711096D-27  0.60776859D-28  0.16495213D-28  0.94648946D-29  0.58171153D-29  0.26517933D-29  0.19276256D-29  0.11159383D-29  0.69140082D-30  0.35592142D-30  0.23247391D-30  0.12452474D-30  0.67736757D-31  0.37477020D-31  0.17582679D-31  0.86396685D-32  0.38533156D-32  0.19093539D-32  0.95640461D-33  0.56310250D-33  0.36209954D-33  0.26032530D-33  0.21137393D-33  0.17944924D-33  0.16088493D-33  0.14568859D-33  0.13292396D-33  0.12121509D-33  0.10938462D-33  0.97544763D-34  0.86459632D-34  0.75673084D-34  0.64986462D-34  0.55106693D-34  0.45559529D-34  0.37192368D-34  0.29790375D-34  0.23117573D-34  0.17490648D-34  0.12902271D-34  0.91624833D-35  0.63038258D-35  0.41489047D-35  0.26121563D-35  0.15732592D-35  0.88936250D-36  0.47488190D-36  0.23799521D-36  0.11054217D-36  0.47283299D-37  0.18391013D-37  0.64637819D-38  0.20399727D-38  0.57106923D-39  0.13850502D-39  0.29386205D-40  0.56320189D-41  0.12979603D-41  0.64218438D-42  0.56204980D-42  0.55429407D-42  0.55370878D-42  0.55367578D-42  0.55367441D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42  0.55367437D-42
C9HN+       0.21040506D-18  0.16277391D-19  0.54075211D-21  0.17092973D-21  0.87156691D-22  0.50472737D-22  0.31275756D-22  0.20264055D-22  0.13570839D-22  0.93417027D-23  0.65963364D-23  0.35559129D-23  0.27222923D-23  0.21462137D-23  0.14542557D-23  0.12447751D-23  0.96968226D-24  0.80012674D-24  0.63575709D-24  0.55582849D-24  0.45988977D-24  0.38329276D-24  0.32114667D-24  0.25611567D-24  0.20724228D-24  0.16326014D-24  0.13298517D-24  0.10880731D-24  0.93141193D-25  0.81322421D-25  0.72642433D-25  0.66723481D-25  0.61292715D-25  0.56971603D-25  0.52542319D-25  0.48293370D-25  0.44161911D-25  0.39893946D-25  0.35590558D-25  0.31552500D-25  0.27620374D-25  0.23723204D-25  0.20119264D-25  0.16635762D-25  0.13582093D-25  0.10880111D-25  0.84438477D-26  0.63890981D-26  0.47133532D-26  0.33473653D-26  0.23031162D-26  0.15158760D-26  0.95443230D-27  0.57485723D-27  0.32497602D-27  0.17352830D-27  0.86969117D-28  0.40395918D-28  0.17279478D-28  0.67211324D-29  0.23623086D-29  0.74555725D-30  0.20869988D-30  0.50597967D-31  0.10713028D-31  0.20299240D-32  0.44554863D-33  0.20588675D-33  0.17650520D-33  0.17366922D-33  0.17345514D-33  0.17344307D-33  0.17344257D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33  0.17344256D-33
C11+        0.75912022D-18  0.30634213D-18  0.18116026D-19  0.78323160D-20  0.48965781D-20  0.32636300D-20  0.22392352D-20  0.15668036D-20  0.11145127D-20  0.80587181D-21  0.59332224D-21  0.34336744D-21  0.27149863D-21  0.22089640D-21  0.15940860D-21  0.14091509D-21  0.11738122D-21  0.10399803D-21  0.92701960D-22  0.87952976D-22  0.82777805D-22  0.78869680D-22  0.75694599D-22  0.72194471D-22  0.69269638D-22  0.66169471D-22  0.63498220D-22  0.60677673D-22  0.58146094D-22  0.55445723D-22  0.52599293D-22  0.49946550D-22  0.46849442D-22  0.43959992D-22  0.40735051D-22  0.37511560D-22  0.34326059D-22  0.31016021D-22  0.27672225D-22  0.24532924D-22  0.21475814D-22  0.18445529D-22  0.15643451D-22  0.12934918D-22  0.10560557D-22  0.84597367D-23  0.65654481D-23  0.49678097D-23  0.36648492D-23  0.26027400D-23  0.17907913D-23  0.11786778D-23  0.74212671D-24  0.44698640D-24  0.25268986D-24  0.13493043D-24  0.67624944D-25  0.31411009D-25  0.13436254D-25  0.52262931D-26  0.18369238D-26  0.57974526D-27  0.16228701D-27  0.39344942D-28  0.83296993D-29  0.15773791D-29  0.34530456D-30  0.15886180D-30  0.13608191D-30  0.13387630D-30  0.13371002D-30  0.13370063D-30  0.13370025D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30  0.13370024D-30
HC9O+       0.48765709D-17  0.11736046D-22  0.41279352D-23  0.22338185D-23  0.14553276D-23  0.10487097D-23  0.80333052D-24  0.64014817D-24  0.52385215D-24  0.43665225D-24  0.36874992D-24  0.26985230D-24  0.23285477D-24  0.20173062D-24  0.15274519D-24  0.13336794D-24  0.10224003D-24  0.78903822D-25  0.54164102D-25  0.42520957D-25  0.30003407D-25  0.21566742D-25  0.15810780D-25  0.10791524D-25  0.76478070D-26  0.52457733D-26  0.38155239D-26  0.28027977D-26  0.22120643D-26  0.18070142D-26  0.15390700D-26  0.13756805D-26  0.12418277D-26  0.11451110D-26  0.10518861D-26  0.96534194D-27  0.88231805D-27  0.79696954D-27  0.71104244D-27  0.63043866D-27  0.55194675D-27  0.47414295D-27  0.40218164D-27  0.33261243D-27  0.27161505D-27  0.21763074D-27  0.16894350D-27  0.12786926D-27  0.94361195D-28  0.67037910D-28  0.46142517D-28  0.30383444D-28  0.19139309D-28  0.11533700D-28  0.65240268D-29  0.34859068D-29  0.17483144D-29  0.81270728D-30  0.34794012D-30  0.13546630D-30  0.47661890D-31  0.15057764D-31  0.42180209D-32  0.10214605D-32  0.21384732D-33  0.37737937D-34  0.55456097D-35  0.66433083D-36  0.66767402D-37  0.87631551D-38  0.43738891D-38  0.41256479D-38  0.41153520D-38  0.41150732D-38  0.41150433D-38  0.41150441D-38  0.41150449D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38  0.41150450D-38
C10N+       0.23185670D-21  0.51305752D-21  0.17734593D-22  0.66590779D-23  0.39283884D-23  0.25312027D-23  0.17065127D-23  0.11870568D-23  0.84644834D-24  0.61713985D-24  0.46000775D-24  0.27480907D-24  0.22117477D-24  0.18325276D-24  0.13713489D-24  0.12338868D-24  0.10630714D-24  0.97154199D-25  0.90218991D-25  0.87636932D-25  0.85002812D-25  0.83004853D-25  0.81261734D-25  0.79110868D-25  0.77066572D-25  0.74613533D-25  0.72254776D-25  0.69534953D-25  0.66925897D-25  0.64011787D-25  0.60841150D-25  0.57830261D-25  0.54277168D-25  0.50943329D-25  0.47212412D-25  0.43478653D-25  0.39787188D-25  0.35950769D-25  0.32075007D-25  0.28436320D-25  0.24892661D-25  0.21380410D-25  0.18132407D-25  0.14992941D-25  0.12240852D-25  0.98057170D-26  0.76100445D-26  0.57582092D-26  0.42479466D-26  0.30168485D-26  0.20757148D-26  0.13662094D-26  0.86020181D-27  0.51810429D-27  0.29289415D-27  0.15639833D-27  0.78384376D-28  0.36408673D-28  0.15574037D-28  0.60578237D-29  0.21291910D-29  0.67199000D-30  0.18810774D-30  0.45604994D-31  0.96549422D-32  0.18283507D-32  0.40023392D-33  0.18451306D-33  0.15772078D-33  0.15516454D-33  0.15497138D-33  0.15496050D-33  0.15496005D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33  0.15496004D-33
H2C8N+      0.35888424D-17  0.47647371D-23  0.22513229D-25  0.32942259D-26  0.10563440D-26  0.43749441D-27  0.20906398D-27  0.10959366D-27  0.61314180D-28  0.36048425D-28  0.22084951D-28  0.92480862D-29  0.63077026D-29  0.44531997D-29  0.24485352D-29  0.18970434D-29  0.12205167D-29  0.83984246D-30  0.51689355D-30  0.38543449D-30  0.25545228D-30  0.17400554D-30  0.12152346D-30  0.78274615D-31  0.52753170D-31  0.34359969D-31  0.24012979D-31  0.17040380D-31  0.13140740D-31  0.10553502D-31  0.88895143D-32  0.78985492D-32  0.71036069D-32  0.65392374D-32  0.60014925D-32  0.55054605D-32  0.50309043D-32  0.45435845D-32  0.40531724D-32  0.35932425D-32  0.31453921D-32  0.27016259D-32  0.22911803D-32  0.18944651D-32  0.15467280D-32  0.12391068D-32  0.96157604D-33  0.72757877D-33  0.53674529D-33  0.38118733D-33  0.26227134D-33  0.17263412D-33  0.10868583D-33  0.65461689D-34  0.37006242D-34  0.19760327D-34  0.99033138D-35  0.45998967D-35  0.19675646D-35  0.76531998D-36  0.26898535D-36  0.84892062D-37  0.23763643D-37  0.57596077D-38  0.12201289D-38  0.23149197D-39  0.50991839D-40  0.33205749D-40  0.20364007D-40  0.20041823D-40  0.20012188D-40  0.20010859D-40  0.20010773D-40  0.20010772D-40  0.20010772D-40  0.20010770D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40  0.20010772D-40
C9H2N+      0.53511114D-17  0.14385054D-21  0.25425215D-23  0.56821708D-24  0.22881932D-24  0.11078329D-24  0.59339050D-25  0.33939771D-25  0.20345474D-25  0.12655232D-25  0.81280645D-26  0.36713218D-26  0.25834076D-26  0.18754667D-26  0.10816872D-26  0.85540439D-27  0.56995293D-27  0.40315327D-27  0.25520205D-27  0.19223389D-27  0.12774550D-27  0.86022121D-28  0.58646247D-28  0.36000877D-28  0.22830961D-28  0.13668182D-28  0.87889712D-29  0.57128858D-29  0.41124285D-29  0.31211243D-29  0.25260040D-29  0.21943818D-29  0.19454553D-29  0.17792451D-29  0.16275774D-29  0.14911074D-29  0.13619305D-29  0.12298071D-29  0.10970177D-29  0.97252561D-30  0.85131187D-30  0.73120687D-30  0.62011865D-30  0.51274719D-30  0.41863173D-30  0.33537756D-30  0.26025840D-30  0.19692581D-30  0.14527562D-30  0.10317269D-30  0.70987134D-31  0.46726142D-31  0.29417567D-31  0.17718405D-31  0.10016489D-31  0.53485777D-32  0.26805820D-32  0.12450900D-32  0.53258152D-33  0.20716008D-33  0.72811107D-34  0.22979578D-34  0.64326830D-35  0.15590289D-35  0.33023651D-36  0.62597361D-37  0.13733162D-37  0.88182865D-38  0.54403424D-38  0.53543347D-38  0.53462668D-38  0.53459075D-38  0.53458839D-38  0.53458835D-38  0.53458836D-38  0.53458837D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458835D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38  0.53458836D-38
C9H3+       0.77246291D-17  0.57787620D-21  0.21907755D-22  0.64333171D-23  0.29107930D-23  0.14990267D-23  0.82967633D-24  0.48184473D-24  0.29000724D-24  0.17976110D-24  0.11446612D-24  0.50340542D-25  0.34852330D-25  0.24865570D-25  0.13824636D-25  0.10729016D-25  0.68845434D-26  0.46927135D-26  0.28162602D-26  0.20509389D-26  0.12992256D-26  0.83662772D-27  0.54691569D-27  0.31850357D-27  0.19217353D-27  0.10846258D-27  0.66020746D-28  0.40478045D-28  0.27772484D-28  0.20217318D-28  0.15862548D-28  0.13531688D-28  0.11854967D-28  0.10782186D-28  0.98347085D-29  0.89990265D-29  0.82150837D-29  0.74161173D-29  0.66142110D-29  0.58628179D-29  0.51315098D-29  0.44069230D-29  0.37370166D-29  0.30896410D-29  0.25222616D-29  0.20203163D-29  0.15678069D-29  0.11862132D-29  0.87504259D-30  0.62141574D-30  0.42754227D-30  0.28139356D-30  0.17716817D-30  0.10670699D-30  0.60322296D-31  0.32210062D-31  0.16142900D-31  0.74980682D-32  0.32072870D-32  0.12475119D-32  0.43846366D-33  0.13837982D-33  0.38735611D-34  0.93913336D-35  0.19886748D-35  0.37711880D-36  0.83070204D-37  0.38587894D-37  0.33138979D-37  0.32612685D-37  0.32572958D-37  0.32570719D-37  0.32570626D-37  0.32570624D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37  0.32570623D-37
C10H2+      0.56783873D-19  0.26126527D-18  0.12802304D-19  0.49340907D-20  0.28727774D-20  0.18255499D-20  0.12122758D-20  0.82925400D-21  0.58064061D-21  0.41523832D-21  0.30336619D-21  0.17395819D-21  0.13718594D-21  0.11141384D-21  0.80234247D-22  0.70888019D-22  0.59020100D-22  0.52288222D-22  0.46621086D-22  0.44243640D-22  0.41655387D-22  0.39701056D-22  0.38112372D-22  0.36359330D-22  0.34892739D-22  0.33336462D-22  0.31994100D-22  0.30575475D-22  0.29301313D-22  0.27941521D-22  0.26507675D-22  0.25171109D-22  0.23610459D-22  0.22154350D-22  0.20529121D-22  0.18904599D-22  0.17299215D-22  0.15631064D-22  0.13945900D-22  0.12363794D-22  0.10823110D-22  0.92959445D-23  0.78837886D-23  0.65187761D-23  0.53221755D-23  0.42634308D-23  0.33087712D-23  0.25036136D-23  0.18469641D-23  0.13116958D-23  0.90250024D-24  0.59401502D-24  0.37400758D-24  0.22526652D-24  0.12734742D-24  0.68000521D-25  0.34080759D-25  0.15830120D-25  0.67714323D-26  0.26338807D-26  0.92574945D-27  0.29217263D-27  0.81787338D-28  0.19828560D-28  0.41978934D-29  0.79494502D-30  0.17401977D-30  0.80058731D-31  0.68578404D-31  0.67466851D-31  0.67383050D-31  0.67378319D-31  0.67378124D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31  0.67378118D-31
C7H5+       0.12090227D-14  0.30871035D-23  0.83998260D-25  0.16006610D-25  0.46286150D-26  0.16076052D-26  0.63169967D-27  0.27265691D-27  0.12714162D-27  0.63457537D-28  0.33714582D-28  0.11281441D-28  0.70305579D-29  0.45637207D-29  0.21113863D-29  0.14854935D-29  0.76770493D-30  0.41161660D-30  0.16808276D-30  0.94124477D-31  0.40257329D-31  0.17636136D-31  0.79335276D-32  0.28712437D-32  0.11114260D-32  0.38029179D-33  0.15048036D-33  0.60754722D-34  0.30479541D-34  0.17245910D-34  0.11339951D-34  0.87576518D-35  0.72021936D-35  0.63642139D-35  0.57210534D-35  0.52045362D-35  0.47409240D-35  0.42765292D-35  0.38131105D-35  0.33795896D-35  0.29578548D-35  0.25400640D-35  0.21538428D-35  0.17806445D-35  0.14535890D-35  0.11642728D-35  0.90346816D-36  0.68354899D-36  0.50422493D-36  0.35806906D-36  0.24635100D-36  0.16213657D-36  0.10208098D-36  0.61481537D-37  0.34755414D-37  0.18557899D-37  0.93006048D-38  0.43198723D-38  0.18477823D-38  0.71870236D-39  0.25259876D-39  0.79720951D-40  0.22317740D-40  0.54135794D-41  0.11493284D-41  0.22103901D-42  0.51668362D-43  0.26041467D-43  0.22909709D-43  0.22606622D-43  0.22583749D-43  0.22582460D-43  0.22582407D-43  0.22582405D-43  0.22582405D-43  0.22582406D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582404D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43  0.22582405D-43
C8H4+       0.48870547D-16  0.98625657D-23  0.29892292D-24  0.57094652D-25  0.16447862D-25  0.57070227D-26  0.22514815D-26  0.97987510D-27  0.46185146D-27  0.23294884D-27  0.12464792D-27  0.41400537D-28  0.25345401D-28  0.16010640D-28  0.68565974D-29  0.46042149D-29  0.21489425D-29  0.10356742D-29  0.36113547D-30  0.18308616D-30  0.68446439D-31  0.26845839D-31  0.11151426D-31  0.38481082D-32  0.15333155D-32  0.60860647D-33  0.31082000D-33  0.18321612D-33  0.13245960D-33  0.10455324D-33  0.87410266D-34  0.76456072D-34  0.66566268D-34  0.58824499D-34  0.51166924D-34  0.44221991D-34  0.37914259D-34  0.31885924D-34  0.26317932D-34  0.21561020D-34  0.17364506D-34  0.13629444D-34  0.10551138D-34  0.79188519D-35  0.58888174D-35  0.43087351D-35  0.30580166D-35  0.21314113D-35  0.14626052D-35  0.97517240D-36  0.63752774D-36  0.40302284D-36  0.24630308D-36  0.14531462D-36  0.81018787D-37  0.42895739D-37  0.21393434D-37  0.99105454D-38  0.42335944D-38  0.16456883D-38  0.57825762D-39  0.18248127D-39  0.51081597D-40  0.12388349D-40  0.26276690D-41  0.50285836D-42  0.11517644D-42  0.56519057D-43  0.49349019D-43  0.48655259D-43  0.48602902D-43  0.48599950D-43  0.48599828D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43  0.48599825D-43
