 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3CN+      0.15452903D-12  0.22675886D-17  0.52523922D-18  0.22801102D-18  0.12932033D-18  0.85286345D-19  0.62004077D-19  0.48259215D-19  0.39495805D-19  0.33584993D-19  0.29424998D-19  0.24140756D-19  0.22419709D-19  0.21086171D-19  0.19206998D-19  0.18540362D-19  0.17564635D-19  0.16914292D-19  0.16308803D-19  0.16058220D-19  0.15818840D-19  0.15679565D-19  0.15598038D-19  0.15539046D-19  0.15509932D-19  0.15493257D-19  0.15486330D-19  0.15483122D-19  0.15482004D-19  0.15481583D-19  0.15481448D-19  0.15481416D-19  0.15481407D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19  0.15481405D-19
c-C3H3+     0.28513384D-10  0.11819611D-12  0.49257179D-13  0.26549373D-13  0.16674682D-13  0.11590784D-13  0.86639872D-14  0.68402930D-14  0.56352751D-14  0.48024690D-14  0.42062951D-14  0.34368950D-14  0.31834143D-14  0.29860551D-14  0.27065691D-14  0.26070447D-14  0.24610265D-14  0.23634713D-14  0.22724769D-14  0.22347692D-14  0.21987189D-14  0.21777285D-14  0.21654366D-14  0.21565404D-14  0.21521478D-14  0.21496318D-14  0.21485868D-14  0.21481028D-14  0.21479341D-14  0.21478701D-14  0.21478502D-14  0.21478453D-14  0.21478439D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14  0.21478437D-14
l-C3H3+     0.28438094D-10  0.11819521D-12  0.49256785D-13  0.26549150D-13  0.16674534D-13  0.11590677D-13  0.86639043D-14  0.68402253D-14  0.56352178D-14  0.48024189D-14  0.42062503D-14  0.34368572D-14  0.31833787D-14  0.29860214D-14  0.27065379D-14  0.26070145D-14  0.24609976D-14  0.23634434D-14  0.22724498D-14  0.22347425D-14  0.21986926D-14  0.21777023D-14  0.21654106D-14  0.21565145D-14  0.21521219D-14  0.21496059D-14  0.21485610D-14  0.21480770D-14  0.21479082D-14  0.21478442D-14  0.21478243D-14  0.21478194D-14  0.21478181D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14  0.21478178D-14
C5N+        0.43225849D-17  0.70070156D-18  0.25140052D-18  0.12095216D-18  0.70096463D-19  0.46036658D-19  0.33052157D-19  0.25352661D-19  0.20456881D-19  0.17173927D-19  0.14879661D-19  0.11995531D-19  0.11066323D-19  0.10350784D-19  0.93503694D-20  0.89980559D-20  0.84852416D-20  0.81455535D-20  0.78310209D-20  0.77013937D-20  0.75778867D-20  0.75061874D-20  0.74642758D-20  0.74339771D-20  0.74190350D-20  0.74104792D-20  0.74069260D-20  0.74052807D-20  0.74047071D-20  0.74044922D-20  0.74044221D-20  0.74044054D-20  0.74044009D-20  0.74044001D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74043999D-20  0.74044000D-20  0.74044000D-20  0.74044000D-20  0.74044000D-20  0.74044000D-20  0.74044000D-20  0.74044000D-20  0.74044000D-20
CH3O2+      0.19706471D-11  0.75760745D-23  0.45153036D-23  0.36536511D-23  0.32596331D-23  0.30345755D-23  0.28888151D-23  0.27870297D-23  0.27125914D-23  0.26565527D-23  0.26135674D-23  0.25539839D-23  0.25332947D-23  0.25168461D-23  0.24931216D-23  0.24845832D-23  0.24720180D-23  0.24636339D-23  0.24558614D-23  0.24526672D-23  0.24496357D-23  0.24478852D-23  0.24468661D-23  0.24461315D-23  0.24457709D-23  0.24455647D-23  0.24454789D-23  0.24454393D-23  0.24454255D-23  0.24454207D-23  0.24454187D-23  0.24454183D-23  0.24454182D-23  0.24454182D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23  0.24454181D-23
CH2NH2+     0.62962454D-13  0.55699044D-20  0.17561546D-20  0.93044796D-21  0.62779218D-21  0.48473943D-21  0.40638907D-21  0.35928079D-21  0.32913652D-21  0.30899644D-21  0.29511866D-21  0.27831924D-21  0.27321634D-21  0.26946265D-21  0.26458280D-21  0.26300252D-21  0.26087566D-21  0.25960832D-21  0.25856337D-21  0.25817660D-21  0.25783656D-21  0.25765378D-21  0.25755261D-21  0.25748242D-21  0.25744883D-21  0.25742995D-21  0.25742218D-21  0.25741860D-21  0.25741736D-21  0.25741690D-21  0.25741675D-21  0.25741671D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21  0.25741670D-21
CH3OH+      0.80040116D-18  0.44550419D-23  0.25323941D-23  0.18134700D-23  0.14340060D-23  0.12003756D-23  0.10437422D-23  0.93298152D-24  0.85177001D-24  0.79064939D-24  0.74373676D-24  0.67833145D-24  0.65535006D-24  0.63688936D-24  0.60981427D-24  0.59988860D-24  0.58503732D-24  0.57491616D-24  0.56532765D-24  0.56131214D-24  0.55745024D-24  0.55519180D-24  0.55386598D-24  0.55290491D-24  0.55243011D-24  0.55215801D-24  0.55204494D-24  0.55199258D-24  0.55197433D-24  0.55196748D-24  0.55196525D-24  0.55196472D-24  0.55196458D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24  0.55196455D-24
H2C3O+      0.55212580D-15  0.38027406D-18  0.11992959D-18  0.53130111D-19  0.27437339D-19  0.15523873D-19  0.93529904D-20  0.59107671D-20  0.38853226D-20  0.26443896D-20  0.18596696D-20  0.10135845D-20  0.78644370D-21  0.63113334D-21  0.44832876D-21  0.39513334D-21  0.32996329D-21  0.29586312D-21  0.27172651D-21  0.26412621D-21  0.25831340D-21  0.25563943D-21  0.25433868D-21  0.25353050D-21  0.25317661D-21  0.25298882D-21  0.25291438D-21  0.25288070D-21  0.25286909D-21  0.25286472D-21  0.25286335D-21  0.25286301D-21  0.25286292D-21  0.25286291D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286290D-21  0.25286291D-21  0.25286291D-21  0.25286291D-21
HC2NCH+     0.21059142D-12  0.23919583D-18  0.68209758D-19  0.31980352D-19  0.19000288D-19  0.12977960D-19  0.97153401D-20  0.77564238D-20  0.64918086D-20  0.56307160D-20  0.50202423D-20  0.42389708D-20  0.39830572D-20  0.37842893D-20  0.35035526D-20  0.34038144D-20  0.32577455D-20  0.31603721D-20  0.30697523D-20  0.30322759D-20  0.29965012D-20  0.29757031D-20  0.29635367D-20  0.29547382D-20  0.29503973D-20  0.29479120D-20  0.29468797D-20  0.29464017D-20  0.29462351D-20  0.29461721D-20  0.29461522D-20  0.29461474D-20  0.29461461D-20  0.29461459D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20  0.29461458D-20
HC4O+       0.13860533D-11  0.90633854D-16  0.22177033D-16  0.89176825D-17  0.46024387D-17  0.27723487D-17  0.18579610D-17  0.13468740D-17  0.10369520D-17  0.83707176D-18  0.70183883D-18  0.53795380D-18  0.48681884D-18  0.44806318D-18  0.39485451D-18  0.37640511D-18  0.34983601D-18  0.33242994D-18  0.31645596D-18  0.30991365D-18  0.30370310D-18  0.30010760D-18  0.29800944D-18  0.29649444D-18  0.29574753D-18  0.29532007D-18  0.29514262D-18  0.29506045D-18  0.29503179D-18  0.29502093D-18  0.29501755D-18  0.29501672D-18  0.29501649D-18  0.29501646D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18  0.29501645D-18
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.13649925D-30  0.13499939D-31  0.34232142D-32  0.13407849D-32  0.67571356D-33  0.40131046D-33  0.26734452D-33  0.19374116D-33  0.14964233D-33  0.12143190D-33  0.89152143D-34  0.79539906D-34  0.72409570D-34  0.62849243D-34  0.59598443D-34  0.54978701D-34  0.51992833D-34  0.49282627D-34  0.48181494D-34  0.47141092D-34  0.46540685D-34  0.46191314D-34  0.45939491D-34  0.45815393D-34  0.45744349D-34  0.45715005D-34  0.45701404D-34  0.45696637D-34  0.45694828D-34  0.45694262D-34  0.45694114D-34  0.45694068D-34  0.45694085D-34  0.45694084D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694083D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34  0.45694084D-34
