 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C2H5OH+     0.18798679D-15  0.19448768D-31  0.19270611D-32  0.49202068D-33  0.19180895D-33  0.93714448D-34  0.52560373D-34  0.32342651D-34  0.21276408D-34  0.14725352D-34  0.10610065D-34  0.60515455D-35  0.47478867D-35  0.38051130D-35  0.25827145D-35  0.21800294D-35  0.16197268D-35  0.12636600D-35  0.93963750D-36  0.80428926D-36  0.66975619D-36  0.58491964D-36  0.52954576D-36  0.48294259D-36  0.45476435D-36  0.43414090D-36  0.42261987D-36  0.41517013D-36  0.41137456D-36  0.40921212D-36  0.40813091D-36  0.40768588D-36  0.40747299D-36  0.40741099D-36  0.40737805D-36  0.40737154D-36  0.40736980D-36  0.40736901D-36  0.40736894D-36  0.40736904D-36  0.40736906D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736908D-36  0.40736907D-36  0.40736907D-36  0.40736908D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736908D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736908D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736907D-36  0.40736908D-36  0.40736907D-36  0.40736907D-36
H3C4NH+     0.48838196D-14  0.27321764D-20  0.22532299D-21  0.48207295D-22  0.15631394D-22  0.64765380D-23  0.31605345D-23  0.17268885D-23  0.10234118D-23  0.64499214D-24  0.42684262D-24  0.20965023D-24  0.15396816D-24  0.11609083D-24  0.70702112D-25  0.56883070D-25  0.38827884D-25  0.28205256D-25  0.19251532D-25  0.15752151D-25  0.12438869D-25  0.10444883D-25  0.91872764D-26  0.81581056D-26  0.75495692D-26  0.71110751D-26  0.68685987D-26  0.67130776D-26  0.66340909D-26  0.65892080D-26  0.65667352D-26  0.65574681D-26  0.65531071D-26  0.65516581D-26  0.65511388D-26  0.65509960D-26  0.65509617D-26  0.65509488D-26  0.65509462D-26  0.65509475D-26  0.65509478D-26  0.65509479D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26  0.65509480D-26
C5H3N+      0.55933483D-15  0.11832254D-21  0.71258749D-23  0.12192334D-23  0.33278091D-24  0.12003870D-24  0.52274385D-25  0.25988635D-25  0.14237144D-25  0.84010169D-26  0.52572752D-26  0.23531840D-26  0.16579657D-26  0.12007889D-26  0.67568849D-27  0.52292279D-27  0.33143082D-27  0.22529666D-27  0.14193676D-27  0.11155355D-27  0.84300645D-28  0.68734063D-28  0.59272375D-28  0.51740974D-28  0.47376193D-28  0.44270181D-28  0.42566047D-28  0.41477868D-28  0.40926602D-28  0.40613770D-28  0.40457246D-28  0.40392723D-28  0.40362363D-28  0.40352269D-28  0.40348663D-28  0.40347669D-28  0.40347432D-28  0.40347336D-28  0.40347321D-28  0.40347330D-28  0.40347332D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347333D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28  0.40347334D-28
C5H4+       0.41551266D-14  0.15057362D-21  0.78374228D-23  0.12493358D-23  0.33264348D-24  0.11966895D-24  0.52784081D-25  0.27101204D-25  0.15668761D-25  0.99362022D-26  0.67487421D-26  0.35263198D-26  0.26317217D-26  0.19810275D-26  0.11328863D-26  0.85841073D-27  0.49626379D-27  0.29273322D-27  0.14274584D-27  0.95019951D-28  0.58769583D-28  0.42187938D-28  0.33957276D-28  0.28456198D-28  0.25654059D-28  0.23794623D-28  0.22807723D-28  0.22185377D-28  0.21871544D-28  0.21693725D-28  0.21604803D-28  0.21568150D-28  0.21550915D-28  0.21545171D-28  0.21543135D-28  0.21542570D-28  0.21542436D-28  0.21542380D-28  0.21542372D-28  0.21542378D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542379D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542380D-28  0.21542379D-28  0.21542380D-28
HC7N+       0.19373817D-16  0.76101424D-18  0.74527622D-19  0.18376738D-19  0.64940954D-20  0.28721159D-20  0.14981216D-20  0.87575948D-21  0.55321210D-21  0.36953991D-21  0.25773553D-21  0.13855610D-21  0.10580517D-21  0.82666160D-22  0.53584515D-22  0.44306533D-22  0.31735902D-22  0.24009016D-22  0.17211476D-22  0.14454922D-22  0.11773804D-22  0.10117978D-22  0.90533945D-23  0.81683967D-23  0.76384530D-23  0.72531922D-23  0.70388398D-23  0.69008439D-23  0.68305987D-23  0.67906349D-23  0.67706113D-23  0.67623516D-23  0.67584645D-23  0.67571708D-23  0.67567100D-23  0.67565827D-23  0.67565525D-23  0.67565398D-23  0.67565381D-23  0.67565393D-23  0.67565395D-23  0.67565396D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23  0.67565397D-23
C8H+        0.40752512D-19  0.72793259D-15  0.19467712D-15  0.80011435D-16  0.40951828D-16  0.23845921D-16  0.15101935D-16  0.10146086D-16  0.71244720D-17  0.51799979D-17  0.38757733D-17  0.23281595D-17  0.18594940D-17  0.15115705D-17  0.10475385D-17  0.89111654D-18  0.67023119D-18  0.52777900D-18  0.39664104D-18  0.34140891D-18  0.28621707D-18  0.25125279D-18  0.22835236D-18  0.20902766D-18  0.19731747D-18  0.18873337D-18  0.18393014D-18  0.18082706D-18  0.17924422D-18  0.17834269D-18  0.17789073D-18  0.17770423D-18  0.17761646D-18  0.17758739D-18  0.17757681D-18  0.17757393D-18  0.17757324D-18  0.17757305D-18  0.17757298D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18  0.17757299D-18
CH3OCH3+    0.60058952D-23  0.26955394D-31  0.56304074D-32  0.21924586D-32  0.10961029D-32  0.62800551D-33  0.39242661D-33  0.26062152D-33  0.18120683D-33  0.13066097D-33  0.97091637D-34  0.57727870D-34  0.45930982D-34  0.37219882D-34  0.25667197D-34  0.21790651D-34  0.16332135D-34  0.12821484D-34  0.95963618D-35  0.82400820D-35  0.68862802D-35  0.60296114D-35  0.54690728D-35  0.49964806D-35  0.47103326D-35  0.45006963D-35  0.43834898D-35  0.43077353D-35  0.42691125D-35  0.42471094D-35  0.42360954D-35  0.42315644D-35  0.42294012D-35  0.42287250D-35  0.42284352D-35  0.42283667D-35  0.42283494D-35  0.42283427D-35  0.42283415D-35  0.42283423D-35  0.42283425D-35  0.42283425D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35  0.42283426D-35
H5C2O2+     0.28993603D-19  0.73663228D-32  0.11519145D-32  0.41788093D-33  0.20567379D-33  0.11821125D-33  0.74615086D-34  0.50170072D-34  0.35327587D-34  0.25784032D-34  0.19375895D-34  0.11745628D-34  0.94225492D-35  0.76915746D-35  0.53697807D-35  0.45822529D-35  0.34641326D-35  0.27380917D-35  0.20651088D-35  0.17800273D-35  0.14940210D-35  0.13121981D-35  0.11928323D-35  0.10919315D-35  0.10307124D-35  0.98579977D-36  0.96066423D-36  0.94441078D-36  0.93612078D-36  0.93139733D-36  0.92903227D-36  0.92805883D-36  0.92759503D-36  0.92744842D-36  0.92738758D-36  0.92737281D-36  0.92736911D-36  0.92736764D-36  0.92736741D-36  0.92736756D-36  0.92736760D-36  0.92736761D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36  0.92736762D-36
HC7O+       0.70410370D-15  0.24649677D-22  0.34796660D-24  0.37189375D-25  0.11150569D-25  0.46908561D-26  0.23869075D-26  0.13703298D-26  0.85455500D-27  0.56600381D-27  0.39259609D-27  0.20970982D-27  0.15978738D-27  0.12459555D-27  0.80457312D-28  0.66400016D-28  0.47379706D-28  0.35710830D-28  0.25469365D-28  0.21326346D-28  0.17305121D-28  0.14827142D-28  0.13236879D-28  0.11916881D-28  0.11127481D-28  0.10554130D-28  0.10235400D-28  0.10030193D-28  0.99257878D-29  0.98663989D-29  0.98366496D-29  0.98243708D-29  0.98185998D-29  0.98167864D-29  0.98159860D-29  0.98158062D-29  0.98157581D-29  0.98157368D-29  0.98157350D-29  0.98157376D-29  0.98157383D-29  0.98157385D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157387D-29  0.98157386D-29  0.98157386D-29  0.98157387D-29  0.98157386D-29  0.98157386D-29  0.98157387D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157386D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157387D-29  0.98157386D-29  0.98157387D-29
C8N+        0.37073317D-19  0.14634717D-18  0.22545243D-19  0.70708715D-20  0.30820781D-20  0.16180724D-20  0.95544744D-21  0.61132880D-21  0.41459729D-21  0.29394437D-21  0.21590705D-21  0.12661937D-21  0.10034715D-21  0.81088861D-22  0.55741226D-22  0.47286006D-22  0.35424551D-22  0.27823930D-22  0.20860980D-22  0.17938047D-22  0.15022922D-22  0.13179091D-22  0.11972641D-22  0.10955315D-22  0.10339161D-22  0.98876573D-23  0.96350694D-23  0.94719163D-23  0.93886979D-23  0.93413023D-23  0.93175412D-23  0.93077374D-23  0.93031224D-23  0.93015853D-23  0.93010399D-23  0.93008888D-23  0.93008531D-23  0.93008370D-23  0.93008354D-23  0.93008368D-23  0.93008372D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008373D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23  0.93008374D-23
H2C6N+      0.75248240D-16  0.77141009D-24  0.29922236D-25  0.48460799D-26  0.14062494D-26  0.55910027D-27  0.27036078D-27  0.14881056D-27  0.89615683D-28  0.57642823D-28  0.39004314D-28  0.20035991D-28  0.15032023D-28  0.11566053D-28  0.73094355D-29  0.59799768D-29  0.42064865D-29  0.31359227D-29  0.22099432D-29  0.18397065D-29  0.14832201D-29  0.12650919D-29  0.11258250D-29  0.10106865D-29  0.94203930D-30  0.89228550D-30  0.86467922D-30  0.84690040D-30  0.83786407D-30  0.83272382D-30  0.83015348D-30  0.82909710D-30  0.82859058D-30  0.82844292D-30  0.82836559D-30  0.82835019D-30  0.82834605D-30  0.82834418D-30  0.82834402D-30  0.82834425D-30  0.82834431D-30  0.82834433D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30  0.82834434D-30
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
