 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
H3C4NH+     0.48838196D-14  0.79731170D-22  0.11751141D-23  0.16318329D-24  0.63987527D-25  0.30105097D-25  0.15272823D-25  0.81413248D-26  0.44947325D-26  0.25461109D-26  0.14707778D-26  0.51324574D-27  0.30906439D-27  0.18847273D-27  0.73165107D-28  0.46782512D-28  0.20436192D-28  0.99238604D-29  0.41512769D-29  0.26212582D-29  0.14891608D-29  0.93019735D-30  0.61792924D-30  0.38505531D-30  0.25777553D-30  0.17112394D-30  0.12455674D-30  0.94275003D-31  0.77863700D-31  0.67319718D-31  0.60831534D-31  0.57196973D-31  0.54496613D-31  0.52711702D-31  0.51067129D-31  0.49534285D-31  0.48007363D-31  0.46344769D-31  0.44551206D-31  0.42734949D-31  0.40813890D-31  0.38723904D-31  0.36580396D-31  0.34254110D-31  0.31935645D-31  0.29579229D-31  0.27098309D-31  0.24609001D-31  0.22153530D-31  0.19682829D-31  0.17297417D-31  0.14970005D-31  0.12758827D-31  0.10709162D-31  0.87943361D-32  0.70813156D-32  0.55789100D-32  0.42818024D-32  0.31946680D-32  0.23072846D-32  0.16098923D-32  0.10832754D-32  0.70038797D-33  0.43198452D-33  0.25491860D-33  0.14360037D-33  0.77952760D-34  0.41646798D-34  0.23043917D-34  0.14273446D-34  0.10479322D-34  0.89992763D-35  0.84831748D-35  0.83232688D-35  0.82800908D-35  0.82700573D-35  0.82680828D-35  0.82677581D-35  0.82677146D-35  0.82677100D-35  0.82677096D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35  0.82677095D-35
C5H3N+      0.55933483D-15  0.16465032D-22  0.60905460D-24  0.30528533D-24  0.21021592D-24  0.16056907D-24  0.12953972D-24  0.10752227D-24  0.90398304D-25  0.76226648D-25  0.64057933D-25  0.44128171D-25  0.36036826D-25  0.29084551D-25  0.18297006D-25  0.14277087D-25  0.84459201D-26  0.48353735D-26  0.19972805D-26  0.10814575D-26  0.41977955D-27  0.15927040D-27  0.59454732D-28  0.15698906D-28  0.40860498D-29  0.74914840D-30  0.13590232D-30  0.17363692D-31  0.22067496D-32  0.20094245D-33  0.15981213D-34  0.40852190D-35  0.31429892D-35  0.30031956D-35  0.29013797D-35  0.28109597D-35  0.27227905D-35  0.26276550D-35  0.25254064D-35  0.24220081D-35  0.23127146D-35  0.21938631D-35  0.20720178D-35  0.19398377D-35  0.18081587D-35  0.16743819D-35  0.15336001D-35  0.13924072D-35  0.12531975D-35  0.11131882D-35  0.97807286D-36  0.84630036D-36  0.72116166D-36  0.60520902D-36  0.49692475D-36  0.40008498D-36  0.31517708D-36  0.24189066D-36  0.18048132D-36  0.13036458D-36  0.90983779D-37  0.61249923D-37  0.39632950D-37  0.24480500D-37  0.14484834D-37  0.82009048D-38  0.44951432D-38  0.24457196D-38  0.13956172D-38  0.90053078D-39  0.68636838D-39  0.60282258D-39  0.57368973D-39  0.56466310D-39  0.56222594D-39  0.56165957D-39  0.56154810D-39  0.56152978D-39  0.56152733D-39  0.56152707D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39  0.56152704D-39
C5H4+       0.41551266D-14  0.27134739D-18  0.19485286D-20  0.30811026D-23  0.54334436D-24  0.40954642D-24  0.33911089D-24  0.29708274D-24  0.26838213D-24  0.24568626D-24  0.22531044D-24  0.18555853D-24  0.16548087D-24  0.14556347D-24  0.10798685D-24  0.91138985D-25  0.62565480D-25  0.41133183D-25  0.20531025D-25  0.12473217D-25  0.56693137D-26  0.24785500D-26  0.10508361D-26  0.32224224D-27  0.95417925D-28  0.20036317D-28  0.40612854D-29  0.57654153D-30  0.79299199D-31  0.76025000D-32  0.50683764D-33  0.33369804D-34  0.13853967D-35  0.33856078D-36  0.29438149D-36  0.28494078D-36  0.27654720D-36  0.26761677D-36  0.25806328D-36  0.24841311D-36  0.23821533D-36  0.22712561D-36  0.21575575D-36  0.20342049D-36  0.19113087D-36  0.17864438D-36  0.16550278D-36  0.15232157D-36  0.13932422D-36  0.12625097D-36  0.11363352D-36  0.10132711D-36  0.89639178D-37  0.78808404D-37  0.68693042D-37  0.59646205D-37  0.51713526D-37  0.44866224D-37  0.39128354D-37  0.34445448D-37  0.30765592D-37  0.27987071D-37  0.25967081D-37  0.24551116D-37  0.23617034D-37  0.23029806D-37  0.22683506D-37  0.22491988D-37  0.22393856D-37  0.22347593D-37  0.22327577D-37  0.22319770D-37  0.22317047D-37  0.22316204D-37  0.22315976D-37  0.22315923D-37  0.22315913D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37  0.22315911D-37
HC7N+       0.19373817D-16  0.65214809D-17  0.27932275D-18  0.61476639D-19  0.27719068D-19  0.14865425D-19  0.87179527D-20  0.54072334D-20  0.34843466D-20  0.23092149D-20  0.15652140D-20  0.76280635D-21  0.54870468D-21  0.40361106D-21  0.23591349D-21  0.18826284D-21  0.13093138D-21  0.10109049D-21  0.78553192D-22  0.69961516D-22  0.61032157D-22  0.54401982D-22  0.49036840D-22  0.43244627D-22  0.38686039D-22  0.34381716D-22  0.31282339D-22  0.28709546D-22  0.26984822D-22  0.25643335D-22  0.24625243D-22  0.23905335D-22  0.23215887D-22  0.22639814D-22  0.22017938D-22  0.21386938D-22  0.20736912D-22  0.20021355D-22  0.19246981D-22  0.18462298D-22  0.17632253D-22  0.16729219D-22  0.15803058D-22  0.14797924D-22  0.13796156D-22  0.12777996D-22  0.11706022D-22  0.10630426D-22  0.95694429D-23  0.85018722D-23  0.74711355D-23  0.64654538D-23  0.55100019D-23  0.46243057D-23  0.37968787D-23  0.30566488D-23  0.24074162D-23  0.18468894D-23  0.13770905D-23  0.99360607D-24  0.69221971D-24  0.46462585D-24  0.29915027D-24  0.18314606D-24  0.10661639D-24  0.58501652D-25  0.30125307D-25  0.14431548D-25  0.63896184D-26  0.25979857D-26  0.95768150D-27  0.31775585D-27  0.94591294D-28  0.25430867D-28  0.67682996D-29  0.24285455D-29  0.15742440D-29  0.14339713D-29  0.14151497D-29  0.14131215D-29  0.14129517D-29  0.14129407D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29  0.14129402D-29
C8H+        0.40752512D-19  0.28646154D-15  0.48445538D-16  0.21686185D-16  0.14740870D-16  0.10408931D-16  0.74420139D-17  0.53624572D-17  0.38889030D-17  0.28385889D-17  0.20875439D-17  0.11640991D-17  0.88779210D-18  0.68983945D-18  0.44674619D-18  0.37430426D-18  0.28572548D-18  0.24079565D-18  0.21142434D-18  0.20331119D-18  0.19793637D-18  0.19578435D-18  0.19464883D-18  0.19347975D-18  0.19227394D-18  0.19059679D-18  0.18876800D-18  0.18645544D-18  0.18408319D-18  0.18129854D-18  0.17813790D-18  0.17502401D-18  0.17121010D-18  0.16748535D-18  0.16312942D-18  0.15854373D-18  0.15375415D-18  0.14845774D-18  0.14271802D-18  0.13690001D-18  0.13074529D-18  0.12404929D-18  0.11718180D-18  0.10972872D-18  0.10230058D-18  0.94750898D-19  0.86802140D-19  0.78826539D-19  0.70959293D-19  0.63043189D-19  0.55400147D-19  0.47942886D-19  0.40858132D-19  0.34290490D-19  0.28154983D-19  0.22666036D-19  0.17851829D-19  0.13695380D-19  0.10211689D-19  0.73680328D-20  0.51331490D-20  0.34454484D-20  0.22183702D-20  0.13581401D-20  0.79063334D-21  0.43383470D-21  0.22340345D-21  0.10702295D-21  0.47385019D-22  0.19265875D-22  0.71020942D-23  0.23563325D-23  0.70128865D-24  0.18832874D-24  0.49954082D-25  0.17767601D-25  0.11431143D-25  0.10390829D-25  0.10251215D-25  0.10236186D-25  0.10234926D-25  0.10234845D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25  0.10234841D-25
CH3OCH3+    0.60058952D-23  0.12732793D-32  0.65199087D-33  0.38065263D-33  0.24119984D-33  0.16310659D-33  0.11573139D-33  0.84888107D-34  0.63641118D-34  0.48377330D-34  0.37081983D-34  0.22030454D-34  0.17001319D-34  0.13107809D-34  0.77483098D-35  0.59367011D-35  0.34601673D-35  0.19997223D-35  0.86960465D-36  0.49823423D-36  0.21762497D-36  0.97076725D-37  0.44829572D-37  0.17244777D-37  0.73753246D-38  0.30198424D-38  0.14964537D-38  0.81006262D-39  0.53685980D-39  0.39901785D-39  0.33136669D-39  0.30182587D-39  0.28646115D-39  0.28076166D-39  0.27853865D-39  0.27797130D-39  0.27790999D-39  0.27795145D-39  0.27798996D-39  0.27800676D-39  0.27801269D-39  0.27801463D-39  0.27801502D-39  0.27801504D-39  0.27801499D-39  0.27801493D-39  0.27801486D-39  0.27801479D-39  0.27801472D-39  0.27801466D-39  0.27801459D-39  0.27801453D-39  0.27801447D-39  0.27801441D-39  0.27801436D-39  0.27801431D-39  0.27801427D-39  0.27801423D-39  0.27801421D-39  0.27801418D-39  0.27801416D-39  0.27801415D-39  0.27801414D-39  0.27801413D-39  0.27801413D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39  0.27801412D-39
H5C2O2+     0.28993603D-19  0.28716557D-32  0.11938106D-32  0.63063836D-33  0.37441157D-33  0.24235744D-33  0.16688655D-33  0.11988287D-33  0.88565340D-34  0.66622928D-34  0.50685082D-34  0.29829032D-34  0.22951731D-34  0.17656391D-34  0.10405994D-34  0.79648903D-35  0.46353347D-35  0.26760901D-35  0.11624303D-35  0.66562135D-36  0.29053150D-36  0.12952257D-36  0.59783775D-37  0.22985208D-37  0.98264955D-38  0.40219513D-38  0.19925042D-38  0.10783569D-38  0.71456305D-39  0.53103129D-39  0.44095441D-39  0.40162194D-39  0.38115219D-39  0.37355634D-39  0.37059023D-39  0.36983106D-39  0.36974742D-39  0.36980158D-39  0.36985245D-39  0.36987465D-39  0.36988248D-39  0.36988505D-39  0.36988555D-39  0.36988555D-39  0.36988546D-39  0.36988535D-39  0.36988524D-39  0.36988513D-39  0.36988502D-39  0.36988491D-39  0.36988480D-39  0.36988469D-39  0.36988459D-39  0.36988450D-39  0.36988441D-39  0.36988434D-39  0.36988427D-39  0.36988421D-39  0.36988416D-39  0.36988412D-39  0.36988409D-39  0.36988407D-39  0.36988405D-39  0.36988404D-39  0.36988403D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39  0.36988402D-39
HC7O+       0.70410370D-15  0.28618420D-20  0.11795148D-20  0.69206903D-21  0.47351551D-21  0.35307884D-21  0.27778988D-21  0.22644608D-21  0.18913739D-21  0.16070963D-21  0.13825792D-21  0.10494044D-21  0.92234246D-22  0.81411011D-22  0.64054351D-22  0.57047122D-22  0.45561320D-22  0.36704005D-22  0.26980844D-22  0.22237484D-22  0.16965595D-22  0.13270923D-22  0.10654235D-22  0.82763077D-23  0.67160290D-23  0.54652282D-23  0.46852922D-23  0.41137992D-23  0.37751450D-23  0.35444311D-23  0.33946659D-23  0.33030044D-23  0.32221062D-23  0.31542723D-23  0.30771350D-23  0.29945188D-23  0.29063330D-23  0.28074130D-23  0.26994017D-23  0.25895775D-23  0.24732717D-23  0.23466924D-23  0.22168567D-23  0.20759421D-23  0.19354942D-23  0.17927404D-23  0.16424349D-23  0.14916118D-23  0.13428281D-23  0.11931098D-23  0.10485477D-23  0.90748692D-24  0.77345654D-24  0.64920241D-24  0.53310659D-24  0.42923204D-24  0.33811403D-24  0.25943313D-24  0.19347610D-24  0.13962654D-24  0.97296175D-25  0.65322639D-25  0.42069815D-25  0.25763979D-25  0.15003178D-25  0.82353883D-26  0.42425010D-26  0.20331960D-26  0.90056099D-27  0.36627897D-27  0.13496831D-27  0.44679730D-28  0.13170477D-28  0.33992125D-29  0.75850456D-30  0.14414603D-30  0.23085959D-31  0.31812812D-32  0.50772832D-33  0.21858681D-33  0.19442339D-33  0.19281752D-33  0.19274093D-33  0.19274111D-33  0.19274089D-33  0.19274101D-33  0.19274103D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33  0.19274104D-33
C8N+        0.37073317D-19  0.63335433D-18  0.49681815D-19  0.13471558D-19  0.79113081D-20  0.51747090D-20  0.35390921D-20  0.24876020D-20  0.17822387D-20  0.12960946D-20  0.95510166D-21  0.54032159D-21  0.41628733D-21  0.32711879D-21  0.21699219D-21  0.18406192D-21  0.14404204D-21  0.12445274D-21  0.11333694D-21  0.11152579D-21  0.11205648D-21  0.11391923D-21  0.11592123D-21  0.11813860D-21  0.11966054D-21  0.12067442D-21  0.12092355D-21  0.12052702D-21  0.11964718D-21  0.11827009D-21  0.11646055D-21  0.11454478D-21  0.11211267D-21  0.10969711D-21  0.10685296D-21  0.10385134D-21  0.10071417D-21  0.97244647D-22  0.93484796D-22  0.89673755D-22  0.85642200D-22  0.81256114D-22  0.76757694D-22  0.71875702D-22  0.67010039D-22  0.62064768D-22  0.56858091D-22  0.51633828D-22  0.46480540D-22  0.41295249D-22  0.36288825D-22  0.31404091D-22  0.26763356D-22  0.22461353D-22  0.18442406D-22  0.14846975D-22  0.11693520D-22  0.89709158D-23  0.66889880D-23  0.48263026D-23  0.33623819D-23  0.22568836D-23  0.14531075D-23  0.88962836D-24  0.51789225D-24  0.28417690D-24  0.14633726D-24  0.70103903D-25  0.31038947D-25  0.12619926D-25  0.46521440D-26  0.15434875D-26  0.45936871D-27  0.12336197D-27  0.32718249D-28  0.11634709D-28  0.74840615D-29  0.68026006D-29  0.67111473D-29  0.67013017D-29  0.67004763D-29  0.67004233D-29  0.67004209D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29  0.67004208D-29
H2C6N+      0.75248240D-16  0.95251646D-21  0.13152836D-22  0.15701229D-23  0.50067599D-24  0.20646685D-24  0.97922726D-25  0.50752421D-25  0.27942954D-25  0.16071936D-25  0.95615027D-26  0.36731423D-26  0.23647363D-26  0.15628353D-26  0.74427696D-27  0.53828954D-27  0.30992831D-27  0.20033829D-27  0.12200640D-27  0.93844839D-28  0.67322332D-28  0.50805926D-28  0.39875818D-28  0.30419216D-28  0.24452343D-28  0.19807718D-28  0.16976096D-28  0.14935638D-28  0.13744061D-28  0.12943891D-28  0.12432092D-28  0.12121127D-28  0.11843880D-28  0.11605813D-28  0.11329047D-28  0.11028338D-28  0.10705015D-28  0.10341149D-28  0.99432885D-29  0.95385569D-29  0.91098838D-29  0.86433399D-29  0.81648070D-29  0.76454616D-29  0.71278608D-29  0.66017881D-29  0.60479184D-29  0.54921765D-29  0.49439881D-29  0.43923988D-29  0.38598512D-29  0.33402517D-29  0.28466010D-29  0.23890098D-29  0.19615192D-29  0.15790842D-29  0.12436680D-29  0.95408478D-30  0.71137835D-30  0.51326687D-30  0.35757127D-30  0.24000043D-30  0.15452061D-30  0.94598171D-31  0.55067228D-31  0.30214757D-31  0.15558529D-31  0.74529684D-32  0.32997245D-32  0.13416976D-32  0.49456690D-33  0.16413101D-33  0.48905047D-34  0.13203670D-34  0.35642689D-35  0.13241028D-35  0.88320866D-36  0.81078684D-36  0.80107511D-36  0.80002763D-36  0.79994004D-36  0.79993428D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36  0.79993401D-36
C2H7+       0.00000000D+00  0.13519154D-39  0.37822517D-41  0.36731632D-43  0.15491888D-45  0.35346010D-48  0.52027062D-51  0.55002397D-54  -.21990571D-57  0.64800702D-60  0.18311194D-60  0.59021437D-61  0.33971139D-61  0.19634480D-61  0.65926287D-62  0.38211595D-62  0.12823307D-62  0.42909416D-63  0.82869734D-64  0.27730371D-64  0.54194160D-65  0.10807879D-65  0.22200477D-66  0.28566849D-67  0.39942263D-68  0.39186841D-69  0.46287357D-70  0.52787652D-71  0.13166590D-71  0.64809345D-72  0.48538415D-72  0.42216332D-72  0.39287646D-72  0.37851502D-72  0.37403095D-72  0.37317204D-72  0.37299194D-72  0.37304661D-72  0.37310552D-72  0.37313619D-72  0.37314762D-72  0.37314959D-72  0.37314944D-72  0.37314845D-72  0.37314734D-72  0.37314616D-72  0.37314499D-72  0.37314378D-72  0.37314259D-72  0.37314139D-72  0.37314023D-72  0.37313910D-72  0.37313803D-72  0.37313703D-72  0.37313611D-72  0.37313527D-72  0.37313452D-72  0.37313389D-72  0.37313336D-72  0.37313294D-72  0.37313261D-72  0.37313209D-72  0.37313217D-72  0.37313204D-72  0.37313196D-72  0.37313190D-72  0.37313187D-72  0.37313185D-72  0.37313184D-72  0.37313185D-72  0.37313184D-72  0.37313183D-72  0.37313184D-72  0.37313184D-72  0.37313183D-72  0.37313183D-72  0.37313248D-72  0.37313183D-72  0.37313184D-72  0.37313181D-72  0.37313184D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313186D-72  0.37313182D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313200D-72  0.37313183D-72  0.37313183D-72  0.37313180D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72  0.37313183D-72
C10+        0.95722755D-20  0.85018564D-16  0.11486162D-16  0.34907597D-17  0.21449389D-17  0.14207790D-17  0.96391316D-18  0.66337884D-18  0.46144062D-18  0.32403075D-18  0.22977727D-18  0.11976797D-18  0.88505372D-19  0.66726164D-19  0.40839711D-19  0.33330593D-19  0.24241532D-19  0.19574942D-19  0.16281643D-19  0.15190465D-19  0.14237217D-19  0.13657453D-19  0.13248168D-19  0.12839299D-19  0.12522869D-19  0.12209559D-19  0.11957212D-19  0.11707162D-19  0.11494688D-19  0.11276899D-19  0.11052748D-19  0.10844974D-19  0.10599653D-19  0.10364949D-19  0.10093278D-19  0.98086867D-20  0.95120514D-20  0.91842828D-20  0.88291825D-20  0.84692697D-20  0.80885352D-20  0.76743184D-20  0.72494912D-20  0.67884378D-20  0.63289240D-20  0.58618895D-20  0.53701644D-20  0.48767753D-20  0.43900856D-20  0.39003693D-20  0.34275412D-20  0.29662014D-20  0.25279016D-20  0.21215879D-20  0.17420035D-20  0.14024144D-20  0.11045649D-20  0.84740543D-21  0.63186491D-21  0.45592015D-21  0.31763827D-21  0.21321002D-21  0.13728091D-21  0.84049774D-22  0.48931056D-22  0.26850543D-22  0.13827381D-22  0.66244566D-23  0.29331856D-23  0.11926502D-23  0.43967679D-24  0.14587773D-24  0.43409105D-25  0.11647274D-25  0.30783913D-26  0.10850090D-26  0.69252801D-27  0.62808179D-27  0.61943154D-27  0.61850023D-27  0.61842212D-27  0.61841712D-27  0.61841688D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27  0.61841687D-27
