 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC4O+       0.13860533D-11  0.61198040D-16  0.16318152D-16  0.60305843D-17  0.26829504D-17  0.13445264D-17  0.73092881D-18  0.42118112D-18  0.25342007D-18  0.15762822D-18  0.10066223D-18  0.43654363D-19  0.29480921D-19  0.20200092D-19  0.98705378D-20  0.70328365D-20  0.37071900D-20  0.20555097D-20  0.93397140D-21  0.58765744D-21  0.31975083D-21  0.19019173D-21  0.12144129D-21  0.72556472D-22  0.46546884D-22  0.28910856D-22  0.19404989D-22  0.13275439D-22  0.10068284D-22  0.81527390D-23  0.71213281D-23  0.66552209D-23  0.64102688D-23  0.63171557D-23  0.62775091D-23  0.62642436D-23  0.62601738D-23  0.62589916D-23  0.62587055D-23  0.62586485D-23  0.62586377D-23  0.62586360D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23  0.62586358D-23
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.10342046D-30  0.14166815D-31  0.36902630D-32  0.13247067D-32  0.57345359D-33  0.28005199D-33  0.14853600D-33  0.83577880D-34  0.49137105D-34  0.29878284D-34  0.11911009D-34  0.77454050D-35  0.51189037D-35  0.23334420D-35  0.16065616D-35  0.79000598D-36  0.40738290D-36  0.16470571D-36  0.95451085D-37  0.45893155D-37  0.24387041D-37  0.14241287D-37  0.79432678D-38  0.50580112D-38  0.33466840D-38  0.25176081D-38  0.20154551D-38  0.17584092D-38  0.16026370D-38  0.15149618D-38  0.14727127D-38  0.14487170D-38  0.14387523D-38  0.14341159D-38  0.14324039D-38  0.14318351D-38  0.14316488D-38  0.14316013D-38  0.14315912D-38  0.14315890D-38  0.14315888D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315888D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38  0.14315887D-38
PC4H+       0.37260156D-16  0.23011944D-22  0.33260582D-24  0.59810322D-25  0.15294142D-25  0.48748277D-26  0.18286919D-26  0.78097861D-27  0.37052175D-27  0.19128639D-27  0.10556169D-27  0.37119962D-28  0.23174988D-28  0.14837897D-28  0.64595666D-29  0.43727784D-29  0.20986693D-29  0.10690391D-29  0.43393473D-30  0.25553879D-30  0.12750751D-30  0.70544459D-31  0.42430894D-31  0.23804581D-31  0.14563779D-31  0.86657210D-32  0.56449240D-32  0.37686992D-32  0.28127370D-32  0.22510320D-32  0.19515364D-32  0.18167966D-32  0.17460664D-32  0.17191524D-32  0.17076674D-32  0.17038127D-32  0.17026225D-32  0.17022801D-32  0.17021960D-32  0.17021792D-32  0.17021761D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32  0.17021755D-32
PCH4+       0.20245922D-17  0.60297244D-28  0.13648227D-28  0.54378292D-29  0.27890191D-29  0.16413280D-29  0.10508646D-29  0.71114580D-30  0.49996818D-30  0.36120516D-30  0.26623987D-30  0.15090683D-30  0.11540498D-30  0.88979417D-31  0.54010538D-31  0.42477182D-31  0.26743120D-31  0.17238661D-31  0.93399275D-32  0.64097074D-32  0.38323028D-32  0.24372883D-32  0.16480097D-32  0.10707044D-32  0.76361193D-33  0.55852760D-33  0.44936884D-33  0.37873261D-33  0.34086454D-33  0.31723897D-33  0.30368863D-33  0.29708771D-33  0.29331831D-33  0.29174775D-33  0.29101495D-33  0.29074538D-33  0.29065562D-33  0.29062621D-33  0.29061876D-33  0.29061710D-33  0.29061676D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33  0.29061671D-33
SiC2H3+     0.42397732D-13  0.66130616D-19  0.17362975D-19  0.85145657D-20  0.49335975D-20  0.31333596D-20  0.21109001D-20  0.14807590D-20  0.10691871D-20  0.78865865D-21  0.59122900D-21  0.34421239D-21  0.26617160D-21  0.20728114D-21  0.12798378D-21  0.10137620D-21  0.64563949D-22  0.41940119D-22  0.22826180D-22  0.15644286D-22  0.92850768D-23  0.58342350D-23  0.38867513D-23  0.24722648D-23  0.17279990D-23  0.12371203D-23  0.97909729D-24  0.81386339D-24  0.72599535D-24  0.67147469D-24  0.64031952D-24  0.62517425D-24  0.61653647D-24  0.61293926D-24  0.61126174D-24  0.61064439D-24  0.61043628D-24  0.61037142D-24  0.61035423D-24  0.61035054D-24  0.61034982D-24  0.61034969D-24  0.61034968D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24  0.61034967D-24
SiC3H2+     0.38592084D-15  0.23360258D-19  0.84852582D-20  0.42888258D-20  0.24805711D-20  0.15408003D-20  0.99872664D-21  0.66522264D-21  0.45118079D-21  0.30981592D-21  0.21457947D-21  0.10463214D-21  0.73444989D-22  0.51666628D-22  0.25678546D-22  0.18128178D-22  0.90497974D-23  0.45237598D-23  0.16009631D-23  0.80146070D-24  0.28408363D-24  0.10081399D-24  0.35849263D-25  0.91025450D-26  0.23669182D-26  0.48999914D-27  0.14324750D-27  0.68553986D-28  0.53875149D-28  0.48581049D-28  0.46055269D-28  0.44870744D-28  0.44199426D-28  0.43920285D-28  0.43790180D-28  0.43742302D-28  0.43726173D-28  0.43721135D-28  0.43719803D-28  0.43719517D-28  0.43719460D-28  0.43719450D-28  0.43719450D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28  0.43719449D-28
SiC4H+      0.54981538D-16  0.14306723D-22  0.32851539D-23  0.11988729D-23  0.52857511D-24  0.26347951D-24  0.14296768D-24  0.82430201D-25  0.49701207D-25  0.31002886D-25  0.19860217D-25  0.86614667D-26  0.58617914D-26  0.40225572D-26  0.19675479D-26  0.14011247D-26  0.73629360D-27  0.40605869D-27  0.18252054D-27  0.11395144D-27  0.61343199D-28  0.36185800D-28  0.22971914D-28  0.13658240D-28  0.87351662D-29  0.54093652D-29  0.36202795D-29  0.24677805D-29  0.18651473D-29  0.15054015D-29  0.13118092D-29  0.12243753D-29  0.11784593D-29  0.11610188D-29  0.11535992D-29  0.11511191D-29  0.11503569D-29  0.11501383D-29  0.11500850D-29  0.11500744D-29  0.11500724D-29  0.11500721D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29  0.11500720D-29
SiCH4+      0.12409568D-15  0.56544296D-23  0.16467799D-23  0.86546580D-24  0.54491388D-24  0.37702087D-24  0.27622140D-24  0.21007751D-24  0.16391252D-24  0.13023448D-24  0.10485954D-24  0.69901224D-25  0.57661004D-25  0.47819937D-25  0.33345793D-25  0.28020615D-25  0.20024428D-25  0.14543507D-25  0.92948894D-26  0.70551064D-26  0.48370471D-26  0.34677693D-26  0.25994553D-26  0.18912303D-26  0.14734626D-26  0.11693315D-26  0.99558180D-27  0.87722201D-27  0.81140555D-27  0.76937375D-27  0.74489782D-27  0.73286955D-27  0.72597260D-27  0.72309125D-27  0.72174518D-27  0.72125015D-27  0.72108599D-27  0.72103124D-27  0.72101762D-27  0.72101451D-27  0.72101386D-27  0.72101379D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27  0.72101378D-27
SiH5+       0.44482575D-19  0.40840274D-27  0.56050837D-28  0.17864610D-28  0.79640521D-29  0.42379914D-29  0.25109899D-29  0.15975550D-29  0.10687319D-29  0.74200745D-30  0.53006757D-30  0.28852459D-30  0.21829022D-30  0.16743597D-30  0.10205611D-30  0.80934729D-31  0.52343533D-31  0.35036900D-31  0.20366681D-31  0.14729273D-31  0.95566628D-32  0.65890399D-32  0.48066585D-32  0.34160542D-32  0.26247670D-32  0.20632768D-32  0.17482808D-32  0.15361853D-32  0.14191284D-32  0.13447060D-32  0.13014880D-32  0.12802818D-32  0.12681315D-32  0.12630576D-32  0.12606878D-32  0.12598162D-32  0.12595268D-32  0.12594308D-32  0.12594068D-32  0.12594014D-32  0.12594002D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32  0.12594001D-32
C7+         0.10091681D-17  0.19561182D-14  0.76197367D-15  0.38508473D-15  0.21336568D-15  0.12714447D-15  0.80239754D-16  0.52992856D-16  0.36318985D-16  0.25684363D-16  0.18670435D-16  0.10606944D-16  0.82583742D-17  0.65555564D-17  0.43479168D-17  0.36198439D-17  0.25990795D-17  0.19352453D-17  0.13014950D-17  0.10189526D-17  0.71860854D-18  0.51357293D-18  0.36997752D-18  0.24075341D-18  0.15754209D-18  0.93232046D-19  0.55464721D-19  0.29974960D-19  0.16399377D-19  0.83290337D-20  0.40851124D-20  0.22418343D-20  0.13247013D-20  0.10007154D-20  0.87441634D-21  0.83666881D-21  0.82653748D-21  0.82402762D-21  0.82352701D-21  0.82344744D-21  0.82343580D-21  0.82343440D-21  0.82343427D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21  0.82343426D-21
H2C4N+      0.58403140D-18  0.11717864D-22  0.15224399D-23  0.39640667D-24  0.13984038D-24  0.59455521D-25  0.28634433D-25  0.15042036D-25  0.84121498D-26  0.49284841D-26  0.29923546D-26  0.11946236D-26  0.77883846D-27  0.51669994D-27  0.23836752D-27  0.16552678D-27  0.83325283D-28  0.44388418D-28  0.19121630D-28  0.11617904D-28  0.59712839D-29  0.33292792D-29  0.19805032D-29  0.10729292D-29  0.62542141D-30  0.34705384D-30  0.20973876D-30  0.12771107D-30  0.87402404D-31  0.64416353D-31  0.52485199D-31  0.47243621D-31  0.44554085D-31  0.43555706D-31  0.43140549D-31  0.43005283D-31  0.42964851D-31  0.42953545D-31  0.42950873D-31  0.42950356D-31  0.42950263D-31  0.42950247D-31  0.42950247D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31  0.42950246D-31
