 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C5H+        0.41900437D-12  0.11861639D-13  0.43525081D-14  0.22410959D-14  0.12377847D-14  0.72107406D-15  0.43900747D-15  0.27689073D-15  0.17966153D-15  0.11931631D-15  0.80818050D-16  0.39007697D-16  0.27734343D-16  0.20013776D-16  0.10897281D-16  0.82251258D-17  0.49058132D-17  0.31076883D-17  0.17376030D-17  0.12503388D-17  0.81624069D-18  0.56511338D-18  0.40736952D-18  0.27476010D-18  0.19174549D-18  0.12677415D-18  0.86768793D-19  0.57637101D-19  0.40465894D-19  0.28958316D-19  0.21953174D-19  0.18370069D-19  0.16233109D-19  0.15302626D-19  0.14849008D-19  0.14673551D-19  0.14611383D-19  0.14590539D-19  0.14584696D-19  0.14583349D-19  0.14583059D-19  0.14583005D-19  0.14582998D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19  0.14582997D-19
CH3CN+      0.15452903D-12  0.38189470D-17  0.78308976D-18  0.29759184D-18  0.14637099D-18  0.83040156D-19  0.51532226D-19  0.33984625D-19  0.23407979D-19  0.16653200D-19  0.12146644D-19  0.68328765D-20  0.52372618D-20  0.40617169D-20  0.25180106D-20  0.20094192D-20  0.13111647D-20  0.88208927D-21  0.51414499D-21  0.37179482D-21  0.24092465D-21  0.16591110D-21  0.12099650D-21  0.86113863D-22  0.66375318D-22  0.52448884D-22  0.44683146D-22  0.39486771D-22  0.36639102D-22  0.34842819D-22  0.33809866D-22  0.33308584D-22  0.33024882D-22  0.32908153D-22  0.32854515D-22  0.32835137D-22  0.32828776D-22  0.32826782D-22  0.32826270D-22  0.32826189D-22  0.32826150D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826146D-22  0.32826147D-22  0.32826147D-22  0.32826146D-22  0.32826147D-22  0.32826146D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22  0.32826147D-22
c-C3H3+     0.28513384D-10  0.10880655D-12  0.52177326D-13  0.27535317D-13  0.15825566D-13  0.96951137D-14  0.62266154D-14  0.41436929D-14  0.28341196D-14  0.19808184D-14  0.14089145D-14  0.74309403D-15  0.54901090D-15  0.40963785D-15  0.23425027D-15  0.17938120D-15  0.10775638D-15  0.66823482D-16  0.34657610D-16  0.23302742D-16  0.13663532D-16  0.86171907D-17  0.58267092D-17  0.38185101D-17  0.27613572D-17  0.20588066D-17  0.16856232D-17  0.14444600D-17  0.13154917D-17  0.12353896D-17  0.11897769D-17  0.11677672D-17  0.11553449D-17  0.11502418D-17  0.11478985D-17  0.11470517D-17  0.11467729D-17  0.11466866D-17  0.11466646D-17  0.11466600D-17  0.11466591D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17  0.11466589D-17
l-C3H3+     0.28438094D-10  0.10880579D-12  0.52176931D-13  0.27535091D-13  0.15825425D-13  0.96950213D-14  0.62265522D-14  0.41436483D-14  0.28340874D-14  0.19807949D-14  0.14088971D-14  0.74308415D-15  0.54900337D-15  0.40963208D-15  0.23424681D-15  0.17937850D-15  0.10775471D-15  0.66822415D-16  0.34657039D-16  0.23302352D-16  0.13663299D-16  0.86170415D-17  0.58266073D-17  0.38184426D-17  0.27613080D-17  0.20587697D-17  0.16855929D-17  0.14444340D-17  0.13154679D-17  0.12353672D-17  0.11897553D-17  0.11677460D-17  0.11553240D-17  0.11502210D-17  0.11478777D-17  0.11470309D-17  0.11467521D-17  0.11466659D-17  0.11466438D-17  0.11466392D-17  0.11466383D-17  0.11466382D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17  0.11466381D-17
C5N+        0.43225849D-17  0.20420153D-18  0.78448666D-19  0.42463713D-19  0.24720813D-19  0.15203461D-19  0.97794680D-20  0.65178061D-20  0.44674540D-20  0.31319704D-20  0.22372427D-20  0.11963898D-20  0.89336928D-21  0.67595778D-21  0.40252310D-21  0.31686678D-21  0.20443623D-21  0.13905337D-21  0.85345116D-22  0.64794399D-22  0.45306121D-22  0.33177103D-22  0.25023975D-22  0.17681336D-22  0.12765824D-22  0.86933936D-23  0.60670395D-23  0.40896373D-23  0.28964339D-23  0.20848118D-23  0.15859465D-23  0.13293593D-23  0.11758620D-23  0.11089080D-23  0.10762360D-23  0.10635904D-23  0.10591078D-23  0.10576041D-23  0.10571824D-23  0.10570852D-23  0.10570642D-23  0.10570603D-23  0.10570598D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23  0.10570597D-23
CH3O2+      0.19706471D-11  0.54114601D-23  0.31256240D-23  0.24240589D-23  0.20529476D-23  0.18137607D-23  0.16410592D-23  0.15055440D-23  0.13922525D-23  0.12930168D-23  0.12032054D-23  0.10423187D-23  0.96887235D-24  0.89938009D-24  0.77165080D-24  0.71337014D-24  0.60804668D-24  0.51755000D-24  0.40787747D-24  0.35018337D-24  0.28270152D-24  0.23328004D-24  0.19725302D-24  0.16388183D-24  0.14179865D-24  0.12416563D-24  0.11333431D-24  0.10557961D-24  0.10112661D-24  0.98235030D-25  0.96540991D-25  0.95710478D-25  0.95237854D-25  0.95042875D-25  0.94953179D-25  0.94920744D-25  0.94910060D-25  0.94906756D-25  0.94905911D-25  0.94905735D-25  0.94905700D-25  0.94905695D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25  0.94905694D-25
CH2NH2+     0.62962454D-13  0.55903907D-20  0.17795558D-20  0.89791260D-21  0.56241552D-21  0.40126131D-21  0.31155194D-21  0.25580321D-21  0.21792479D-21  0.19019725D-21  0.16860863D-21  0.13594932D-21  0.12285893D-21  0.11122363D-21  0.91298112D-22  0.82711209D-22  0.67853902D-22  0.55697936D-22  0.41680785D-22  0.34628063D-22  0.26684199D-22  0.21100314D-22  0.17173525D-22  0.13661917D-22  0.11415168D-22  0.96720509D-23  0.86265056D-23  0.78909041D-23  0.74737240D-23  0.72049664D-23  0.70483203D-23  0.69717452D-23  0.69282340D-23  0.69102976D-23  0.69020491D-23  0.68990668D-23  0.68980844D-23  0.68977807D-23  0.68977030D-23  0.68976868D-23  0.68976836D-23  0.68976831D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976830D-23  0.68976831D-23  0.68976831D-23
CH3OH+      0.80040116D-18  0.31562004D-23  0.18141663D-23  0.12513384D-23  0.92942203D-24  0.72117436D-24  0.57631584D-24  0.47028548D-24  0.38966123D-24  0.32653611D-24  0.27597719D-24  0.20069852D-24  0.17225090D-24  0.14830388D-24  0.11078492D-24  0.96079450D-25  0.72754444D-25  0.55636952D-25  0.38036258D-25  0.30033950D-25  0.21710011D-25  0.16308957D-25  0.12744257D-25  0.97299288D-26  0.78930510D-26  0.65206956D-26  0.57209772D-26  0.51693810D-26  0.48607514D-26  0.46635730D-26  0.45492507D-26  0.44935284D-26  0.44619140D-26  0.44488920D-26  0.44429055D-26  0.44407413D-26  0.44400285D-26  0.44398081D-26  0.44397517D-26  0.44397400D-26  0.44397377D-26  0.44397373D-26  0.44397373D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397372D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26  0.44397373D-26
H2C3O+      0.55212580D-15  0.71324883D-18  0.20210274D-18  0.80224910D-19  0.36917330D-19  0.18498836D-19  0.97964654D-20  0.53920792D-20  0.30534903D-20  0.17676141D-20  0.10416726D-20  0.37822866D-21  0.23263070D-21  0.14509542D-21  0.59201083D-22  0.38904931D-22  0.18048774D-22  0.93860161D-23  0.44348225D-23  0.30762276D-23  0.20415585D-23  0.15052417D-23  0.11850951D-23  0.92448824D-24  0.76650207D-24  0.64733801D-24  0.57699366D-24  0.52793048D-24  0.50024558D-24  0.48246007D-24  0.47211080D-24  0.46705605D-24  0.46418511D-24  0.46300189D-24  0.46245781D-24  0.46226109D-24  0.46219630D-24  0.46217626D-24  0.46217113D-24  0.46217006D-24  0.46216986D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24  0.46216982D-24
HC2NCH+     0.21059142D-12  0.51671433D-19  0.23598746D-19  0.12547960D-19  0.74680028D-20  0.48158620D-20  0.32901138D-20  0.23451888D-20  0.17258241D-20  0.13015148D-20  0.10005444D-20  0.61746357D-21  0.49328284D-21  0.39764510D-21  0.26440144D-21  0.21779200D-21  0.15049145D-21  0.10640922D-21  0.65987814D-22  0.49358787D-22  0.33326775D-22  0.23684432D-22  0.17689772D-22  0.12881119D-22  0.10084108D-22  0.80696063D-23  0.69288450D-23  0.61576353D-23  0.57320734D-23  0.54625258D-23  0.53071061D-23  0.52315840D-23  0.51888055D-23  0.51711991D-23  0.51631078D-23  0.51601833D-23  0.51592205D-23  0.51589223D-23  0.51588460D-23  0.51588306D-23  0.51588271D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588265D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23  0.51588266D-23
HC4O+       0.13860533D-11  0.42355526D-16  0.11988538D-16  0.47505166D-17  0.22191044D-17  0.11524572D-17  0.64427546D-18  0.38002836D-18  0.23343770D-18  0.14801513D-18  0.96293192D-19  0.43346967D-19  0.29850425D-19  0.20876550D-19  0.10667383D-19  0.77893739D-20  0.43333078D-20  0.25519172D-20  0.12814507D-20  0.86483678D-21  0.52237601D-21  0.34277335D-21  0.23920450D-21  0.15843230D-21  0.11082766D-21  0.75038005D-22  0.53568229D-22  0.38176364D-22  0.29196240D-22  0.23220599D-22  0.19605025D-22  0.17765731D-22  0.16674608D-22  0.16202191D-22  0.15973197D-22  0.15885174D-22  0.15854182D-22  0.15843859D-22  0.15840985D-22  0.15840327D-22  0.15840186D-22  0.15840160D-22  0.15840157D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22  0.15840156D-22
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
