 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiCH4+      0.12409568D-15  0.11497555D-23  0.30914537D-24  0.16124019D-24  0.10913290D-24  0.84793061D-25  0.71572377D-25  0.63709999D-25  0.58755036D-25  0.55509609D-25  0.53327395D-25  0.50796976D-25  0.50071926D-25  0.49561362D-25  0.48943902D-25  0.48761593D-25  0.48539028D-25  0.48425597D-25  0.48350361D-25  0.48329152D-25  0.48315041D-25  0.48309877D-25  0.48307978D-25  0.48307168D-25  0.48306955D-25  0.48306895D-25  0.48306881D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306879D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25  0.48306878D-25
SiH5+       0.44482575D-19  0.22698562D-27  0.39382142D-28  0.16340551D-28  0.96609084D-29  0.68916180D-29  0.55005063D-29  0.47162955D-29  0.42404067D-29  0.39372069D-29  0.37375041D-29  0.35108237D-29  0.34470561D-29  0.34025621D-29  0.33493524D-29  0.33338170D-29  0.33150260D-29  0.33055643D-29  0.32993761D-29  0.32976568D-29  0.32965310D-29  0.32961220D-29  0.32959785D-29  0.32959120D-29  0.32958961D-29  0.32958898D-29  0.32958908D-29  0.32958907D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958905D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958906D-29  0.32958905D-29  0.32958905D-29  0.32958905D-29  0.32958905D-29
C7+         0.10091681D-17  0.11352573D-13  0.47434794D-14  0.26824079D-14  0.18274599D-14  0.14034146D-14  0.11677058D-14  0.10263963D-14  0.93721226D-15  0.87889262D-15  0.83980000D-15  0.79472394D-15  0.78189936D-15  0.77291101D-15  0.76211493D-15  0.75895213D-15  0.75511817D-15  0.75318358D-15  0.75191559D-15  0.75156277D-15  0.75133087D-15  0.75124703D-15  0.75121669D-15  0.75120392D-15  0.75120062D-15  0.75119968D-15  0.75119950D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119947D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15  0.75119946D-15
H2C4N+      0.58403140D-18  0.14838533D-22  0.25580960D-23  0.98070217D-24  0.54236080D-24  0.36818045D-24  0.28355776D-24  0.23702921D-24  0.20932113D-24  0.19192747D-24  0.18061632D-24  0.16798212D-24  0.16448813D-24  0.16207389D-24  0.15921993D-24  0.15839490D-24  0.15740218D-24  0.15690424D-24  0.15657852D-24  0.15648781D-24  0.15642802D-24  0.15640638D-24  0.15639850D-24  0.15639517D-24  0.15639430D-24  0.15639406D-24  0.15639401D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639400D-24  0.15639399D-24  0.15639399D-24  0.15639399D-24
C6H-        0.20414602D-13  0.84385123D-13  0.27740947D-13  0.14321503D-13  0.93210155D-14  0.69759421D-14  0.57153727D-14  0.49759854D-14  0.45164019D-14  0.42192499D-14  0.40218280D-14  0.37964568D-14  0.37329527D-14  0.36886875D-14  0.36359096D-14  0.36205717D-14  0.36021099D-14  0.35928866D-14  0.35869125D-14  0.35852723D-14  0.35842070D-14  0.35838278D-14  0.35836927D-14  0.35836367D-14  0.35836226D-14  0.35836186D-14  0.35836179D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836178D-14  0.35836177D-14  0.35836177D-14
C7-         0.17401304D-14  0.25144443D-13  0.72688157D-14  0.35213632D-14  0.22099175D-14  0.16169641D-14  0.13053975D-14  0.11253113D-14  0.10144479D-14  0.94322018D-15  0.89609235D-15  0.84246467D-15  0.82737878D-15  0.81686555D-15  0.80432610D-15  0.80067863D-15  0.79628310D-15  0.79408283D-15  0.79265395D-15  0.79226041D-15  0.79200408D-15  0.79191248D-15  0.79187973D-15  0.79186611D-15  0.79186264D-15  0.79186167D-15  0.79186149D-15  0.79186146D-15  0.79186146D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15  0.79186145D-15
C4H3+       0.26829611D-11  0.12681143D-12  0.49458437D-13  0.27457159D-13  0.18565305D-13  0.14200994D-13  0.11786521D-13  0.10342031D-13  0.94309353D-14  0.88349625D-14  0.84350949D-14  0.79730470D-14  0.78411895D-14  0.77485705D-14  0.76369474D-14  0.76041153D-14  0.75641676D-14  0.75439013D-14  0.75305323D-14  0.75267855D-14  0.75243069D-14  0.75234035D-14  0.75230740D-14  0.75229341D-14  0.75228975D-14  0.75228870D-14  0.75228851D-14  0.75228847D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228846D-14  0.75228845D-14  0.75228845D-14  0.75228845D-14  0.75228845D-14  0.75228845D-14  0.75228845D-14  0.75228845D-14
C5H2+       0.56931995D-14  0.24119387D-17  0.89176216D-18  0.51736068D-18  0.36686785D-18  0.29154855D-18  0.24899469D-18  0.22309285D-18  0.20654358D-18  0.19561954D-18  0.18824567D-18  0.17968662D-18  0.17723950D-18  0.17552093D-18  0.17345243D-18  0.17284534D-18  0.17210842D-18  0.17173590D-18  0.17149123D-18  0.17142300D-18  0.17137806D-18  0.17136177D-18  0.17135586D-18  0.17135337D-18  0.17135272D-18  0.17135254D-18  0.17135250D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18  0.17135249D-18
CH3CNH+     0.56039723D-12  0.27001785D-17  0.76785770D-18  0.39169559D-18  0.25845414D-18  0.19676985D-18  0.16362142D-18  0.14409772D-18  0.13189428D-18  0.12395653D-18  0.11865094D-18  0.11254294D-18  0.11080543D-18  0.10958703D-18  0.10812183D-18  0.10769186D-18  0.10716974D-18  0.10690560D-18  0.10673189D-18  0.10668338D-18  0.10665137D-18  0.10663977D-18  0.10663554D-18  0.10663376D-18  0.10663330D-18  0.10663317D-18  0.10663314D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18  0.10663313D-18
C2H4O+      0.17849519D-14  0.56344173D-25  0.15735428D-25  0.77753037D-26  0.50340231D-26  0.37949871D-26  0.31403083D-26  0.27591932D-26  0.25229559D-26  0.23702827D-26  0.22687930D-26  0.21527783D-26  0.21200295D-26  0.20971695D-26  0.20698363D-26  0.20618584D-26  0.20522061D-26  0.20473415D-26  0.20441523D-26  0.20432638D-26  0.20426788D-26  0.20424669D-26  0.20423902D-26  0.20423574D-26  0.20423490D-26  0.20423465D-26  0.20423462D-26  0.20423461D-26  0.20423462D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423461D-26  0.20423460D-26
C2H5+       0.89267526D-13  0.14519449D-21  0.40294749D-22  0.20603571D-22  0.13633690D-22  0.10396093D-22  0.86505640D-23  0.76198335D-23  0.69742876D-23  0.65537302D-23  0.62722619D-23  0.59477159D-23  0.58552451D-23  0.57903392D-23  0.57121824D-23  0.56892131D-23  0.56612842D-23  0.56471284D-23  0.56377992D-23  0.56351873D-23  0.56334604D-23  0.56328328D-23  0.56326038D-23  0.56325068D-23  0.56324815D-23  0.56324744D-23  0.56324729D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324726D-23  0.56324725D-23  0.56324725D-23  0.56324725D-23  0.56324725D-23  0.56324725D-23  0.56324725D-23  0.56324725D-23
C3H3N+      0.15754543D-14  0.18808393D-20  0.41661707D-21  0.17016883D-21  0.87753984D-22  0.50911097D-22  0.31613005D-22  0.20476823D-22  0.13633381D-22  0.92461317D-23  0.63504611D-23  0.30675278D-23  0.21478430D-23  0.15085324D-23  0.74859556D-24  0.52835615D-24  0.26378813D-24  0.13194121D-24  0.46774746D-25  0.23464528D-25  0.83724429D-26  0.30225551D-26  0.11262426D-26  0.34613355D-27  0.15037487D-27  0.96415072D-28  0.86872792D-28  0.85070809D-28  0.84838522D-28  0.84809054D-28  0.84806335D-28  0.84806153D-28  0.84806150D-28  0.84806151D-28  0.84806150D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806151D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806150D-28  0.84806149D-28
