 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
c-C3H3+     0.28513384D-10  0.23718014D-13  0.11009326D-13  0.62775673D-14  0.38056754D-14  0.24073124D-14  0.15718572D-14  0.10513327D-14  0.71628500D-15  0.49505610D-15  0.34601816D-15  0.17328819D-15  0.12376970D-15  0.88812631D-16  0.46231043D-16  0.33502842D-16  0.17723223D-16  0.94591487D-17  0.37509788D-17  0.20506046D-17  0.84849935D-18  0.36342817D-18  0.16242082D-18  0.60107993D-19  0.24736999D-19  0.96265668D-20  0.45276268D-20  0.23099184D-20  0.14543541D-20  0.10300867D-20  0.82085958D-21  0.72593497D-21  0.67205596D-21  0.64831728D-21  0.63560241D-21  0.62926519D-21  0.62548406D-21  0.62244972D-21  0.61958869D-21  0.61683177D-21  0.61397741D-21  0.61091934D-21  0.60782952D-21  0.60453117D-21  0.60130316D-21  0.59808617D-21  0.59477296D-21  0.59152951D-21  0.58841536D-21  0.58537420D-21  0.58253365D-21  0.57986188D-21  0.57742489D-21  0.57526485D-21  0.57334490D-21  0.57171978D-21  0.57037862D-21  0.56929605D-21  0.56845389D-21  0.56782101D-21  0.56736720D-21  0.56705750D-21  0.56685613D-21  0.56673139D-21  0.56665965D-21  0.56662088D-21  0.56660155D-21  0.56659266D-21  0.56658895D-21  0.56658756D-21  0.56658709D-21  0.56658695D-21  0.56658691D-21  0.56658691D-21  0.56658691D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21  0.56658690D-21
l-C3H3+     0.28438094D-10  0.23717838D-13  0.11009237D-13  0.62775125D-14  0.38056394D-14  0.24072880D-14  0.15718402D-14  0.10513207D-14  0.71627636D-15  0.49504984D-15  0.34601360D-15  0.17328574D-15  0.12376789D-15  0.88811298D-16  0.46230316D-16  0.33502304D-16  0.17722928D-16  0.94589870D-17  0.37509125D-17  0.20505677D-17  0.84848376D-18  0.36342139D-18  0.16241775D-18  0.60106842D-19  0.24736522D-19  0.96263793D-20  0.45275381D-20  0.23098730D-20  0.14543254D-20  0.10300664D-20  0.82084335D-21  0.72592061D-21  0.67204266D-21  0.64830444D-21  0.63558983D-21  0.62925273D-21  0.62547167D-21  0.62243739D-21  0.61957642D-21  0.61681956D-21  0.61396526D-21  0.61090724D-21  0.60781749D-21  0.60451920D-21  0.60129126D-21  0.59807433D-21  0.59476118D-21  0.59151780D-21  0.58840371D-21  0.58536261D-21  0.58252212D-21  0.57985040D-21  0.57741346D-21  0.57525347D-21  0.57333356D-21  0.57170846D-21  0.57036733D-21  0.56928478D-21  0.56844264D-21  0.56780977D-21  0.56735597D-21  0.56704628D-21  0.56684491D-21  0.56672018D-21  0.56664843D-21  0.56660967D-21  0.56659033D-21  0.56658145D-21  0.56657774D-21  0.56657635D-21  0.56657588D-21  0.56657574D-21  0.56657570D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21  0.56657569D-21
C5N+        0.43225849D-17  0.12468668D-18  0.90006828D-20  0.34177666D-20  0.23924530D-20  0.17428721D-20  0.12698253D-20  0.92572250D-21  0.67592812D-21  0.49456649D-21  0.36280114D-21  0.19741008D-21  0.14683651D-21  0.11013449D-21  0.64311904D-22  0.50445212D-22  0.33345603D-22  0.24674523D-22  0.19219561D-22  0.17914262D-22  0.17358978D-22  0.17463107D-22  0.17758488D-22  0.18183381D-22  0.18550838D-22  0.18904682D-22  0.19150273D-22  0.19322735D-22  0.19383929D-22  0.19342822D-22  0.19183765D-22  0.18940578D-22  0.18561256D-22  0.18134099D-22  0.17592715D-22  0.16997122D-22  0.16362885D-22  0.15658253D-22  0.14897320D-22  0.14132317D-22  0.13331717D-22  0.12471906D-22  0.11602750D-22  0.10674845D-22  0.97667296D-23  0.88616620D-23  0.79295590D-23  0.70170891D-23  0.61410033D-23  0.52854386D-23  0.44863094D-23  0.37346645D-23  0.30490730D-23  0.24413889D-23  0.19012572D-23  0.14440569D-23  0.10667597D-23  0.76220310D-24  0.52527911D-24  0.34723170D-24  0.21956052D-24  0.13243432D-24  0.75782782D-25  0.40690829D-25  0.20506950D-25  0.96008120D-26  0.41612491D-26  0.16618375D-26  0.61853236D-27  0.22634356D-27  0.94257600D-28  0.55192049D-28  0.45162066D-28  0.42941523D-28  0.42529714D-28  0.42466340D-28  0.42458433D-28  0.42457649D-28  0.42457588D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28  0.42457585D-28
CH3O2+      0.19706471D-11  0.88724161D-23  0.68247695D-23  0.56816529D-23  0.47969126D-23  0.41211094D-23  0.36027874D-23  0.31949212D-23  0.28622084D-23  0.25804695D-23  0.23339356D-23  0.19106294D-23  0.17242559D-23  0.15515631D-23  0.12434651D-23  0.11071663D-23  0.86862563D-24  0.67306786D-24  0.45099537D-24  0.34269286D-24  0.22602182D-24  0.14955238D-24  0.10013110D-24  0.60508467D-25  0.38377195D-25  0.23572720D-25  0.15950638D-25  0.11266744D-25  0.88938917D-26  0.74888270D-26  0.67265781D-26  0.63806077D-26  0.62050693D-26  0.61478717D-26  0.61336642D-26  0.61366852D-26  0.61424248D-26  0.61468777D-26  0.61493441D-26  0.61504028D-26  0.61508071D-26  0.61509472D-26  0.61509832D-26  0.61509910D-26  0.61509914D-26  0.61509905D-26  0.61509894D-26  0.61509882D-26  0.61509871D-26  0.61509860D-26  0.61509849D-26  0.61509840D-26  0.61509831D-26  0.61509823D-26  0.61509816D-26  0.61509810D-26  0.61509805D-26  0.61509801D-26  0.61509798D-26  0.61509796D-26  0.61509794D-26  0.61509793D-26  0.61509792D-26  0.61509792D-26  0.61509792D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26  0.61509791D-26
CH2NH2+     0.62962454D-13  0.81118117D-20  0.32351718D-20  0.18087731D-20  0.11803743D-20  0.84855843D-21  0.65171809D-21  0.52425787D-21  0.43558392D-21  0.37003293D-21  0.31903753D-21  0.24303353D-21  0.21330635D-21  0.18737235D-21  0.14422025D-21  0.12617762D-21  0.95867141D-22  0.72075519D-22  0.46139754D-22  0.33941276D-22  0.21223214D-22  0.13228670D-22  0.82933777D-23  0.45591921D-23  0.26219716D-23  0.14305944D-23  0.87110110D-24  0.55559863D-24  0.40726424D-24  0.32404970D-24  0.28048661D-24  0.26099878D-24  0.25103702D-24  0.24764791D-24  0.24664824D-24  0.24666484D-24  0.24689182D-24  0.24708780D-24  0.24720046D-24  0.24724974D-24  0.24726873D-24  0.24727534D-24  0.24727703D-24  0.24727739D-24  0.24727740D-24  0.24727735D-24  0.24727728D-24  0.24727721D-24  0.24727715D-24  0.24727708D-24  0.24727702D-24  0.24727697D-24  0.24727692D-24  0.24727687D-24  0.24727683D-24  0.24727680D-24  0.24727677D-24  0.24727675D-24  0.24727673D-24  0.24727672D-24  0.24727671D-24  0.24727670D-24  0.24727670D-24  0.24727670D-24  0.24727670D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24  0.24727669D-24
CH3OH+      0.80040116D-18  0.26718590D-23  0.17935349D-23  0.13119971D-23  0.99968902D-24  0.78464154D-24  0.63008134D-24  0.51478518D-24  0.42592344D-24  0.35551178D-24  0.29845257D-24  0.21211811D-24  0.17902440D-24  0.15099567D-24  0.10694857D-24  0.89750434D-25  0.62808576D-25  0.43604229D-25  0.24930107D-25  0.17095546D-25  0.97056197D-26  0.55553322D-26  0.32362068D-26  0.16426633D-26  0.88906342D-27  0.45979463D-27  0.27030493D-27  0.16787991D-27  0.12100618D-27  0.95027449D-28  0.81411604D-28  0.75214024D-28  0.71910031D-28  0.70672886D-28  0.70202029D-28  0.70100675D-28  0.70109073D-28  0.70135926D-28  0.70155023D-28  0.70164146D-28  0.70167814D-28  0.70169115D-28  0.70169454D-28  0.70169526D-28  0.70169529D-28  0.70169519D-28  0.70169506D-28  0.70169493D-28  0.70169481D-28  0.70169469D-28  0.70169458D-28  0.70169447D-28  0.70169437D-28  0.70169429D-28  0.70169421D-28  0.70169415D-28  0.70169410D-28  0.70169405D-28  0.70169402D-28  0.70169399D-28  0.70169398D-28  0.70169396D-28  0.70169396D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28  0.70169395D-28
H2C3O+      0.55212580D-15  0.89536202D-18  0.21849928D-18  0.85270555D-19  0.38896097D-19  0.19316048D-19  0.10121929D-19  0.55017315D-20  0.30695750D-20  0.17459354D-20  0.10076817D-20  0.34650726D-21  0.20565000D-21  0.12284437D-21  0.44612864D-22  0.27127332D-22  0.10247871D-22  0.40241453D-23  0.11100707D-23  0.52436756D-24  0.20668701D-24  0.10018957D-24  0.55884684D-25  0.29191093D-25  0.16804604D-25  0.94282468D-26  0.59430024D-26  0.39273786D-26  0.29467369D-26  0.23749605D-26  0.20600961D-26  0.19087609D-26  0.18217973D-26  0.17848594D-26  0.17671815D-26  0.17604449D-26  0.17580397D-26  0.17571278D-26  0.17567000D-26  0.17564011D-26  0.17561083D-26  0.17557930D-26  0.17554725D-26  0.17551296D-26  0.17547938D-26  0.17544591D-26  0.17541144D-26  0.17537769D-26  0.17534529D-26  0.17531364D-26  0.17528409D-26  0.17525629D-26  0.17523093D-26  0.17520846D-26  0.17518848D-26  0.17517157D-26  0.17515762D-26  0.17514635D-26  0.17513759D-26  0.17513101D-26  0.17512628D-26  0.17512306D-26  0.17512097D-26  0.17511967D-26  0.17511892D-26  0.17511852D-26  0.17511832D-26  0.17511822D-26  0.17511819D-26  0.17511817D-26  0.17511817D-26  0.17511817D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26  0.17511816D-26
HC2NCH+     0.21059142D-12  0.20023436D-20  0.11827479D-20  0.80129390D-21  0.56641677D-21  0.41330515D-21  0.30923395D-21  0.23596896D-21  0.18285035D-21  0.14338624D-21  0.11347332D-21  0.72441281D-22  0.58256251D-22  0.46979062D-22  0.30708011D-22  0.24861901D-22  0.16311780D-22  0.10701219D-22  0.56806264D-23  0.37250815D-23  0.19857278D-23  0.10698636D-23  0.58724675D-24  0.27564748D-24  0.13828290D-24  0.65463356D-25  0.35608558D-25  0.20492905D-25  0.13940897D-25  0.10436235D-25  0.86283886D-26  0.77978922D-26  0.73366875D-26  0.71474823D-26  0.70609079D-26  0.70305209D-26  0.70214245D-26  0.70192610D-26  0.70190594D-26  0.70191583D-26  0.70192013D-26  0.70191812D-26  0.70191284D-26  0.70190614D-26  0.70189932D-26  0.70189248D-26  0.70188542D-26  0.70187850D-26  0.70187187D-26  0.70186538D-26  0.70185933D-26  0.70185364D-26  0.70184844D-26  0.70184384D-26  0.70183975D-26  0.70183628D-26  0.70183342D-26  0.70183112D-26  0.70182932D-26  0.70182797D-26  0.70182701D-26  0.70182635D-26  0.70182592D-26  0.70182565D-26  0.70182550D-26  0.70182542D-26  0.70182537D-26  0.70182536D-26  0.70182535D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26  0.70182534D-26
HC4O+       0.13860533D-11  0.14944307D-16  0.20990588D-17  0.88506356D-18  0.46002046D-18  0.25742577D-18  0.15102104D-18  0.91682165D-19  0.57109909D-19  0.36291326D-19  0.23433958D-19  0.10156508D-19  0.68025189D-20  0.46088429D-20  0.22013861D-20  0.15594313D-20  0.83690550D-21  0.50446296D-21  0.30400676D-21  0.25115038D-21  0.21591403D-21  0.20123976D-21  0.19379699D-21  0.18789326D-21  0.18377454D-21  0.17972526D-21  0.17634182D-21  0.17280227D-21  0.16961275D-21  0.16615942D-21  0.16242693D-21  0.15883875D-21  0.15449463D-21  0.15027651D-21  0.14536394D-21  0.14021759D-21  0.13487469D-21  0.12901368D-21  0.12272196D-21  0.11641221D-21  0.10981460D-21  0.10273175D-21  0.95572270D-22  0.87929138D-22  0.80448940D-22  0.72994251D-22  0.65316603D-22  0.57800626D-22  0.50584248D-22  0.43537009D-22  0.36954657D-22  0.30763391D-22  0.25116199D-22  0.20110771D-22  0.15661703D-22  0.11895822D-22  0.87879743D-23  0.62793433D-23  0.43278322D-23  0.28612615D-23  0.18096405D-23  0.10919873D-23  0.62534864D-24  0.33629698D-24  0.17004378D-24  0.80210171D-25  0.35404961D-25  0.14817042D-25  0.62234944D-26  0.29930566D-26  0.19050658D-26  0.15832843D-26  0.15006480D-26  0.14823779D-26  0.14789862D-26  0.14784641D-26  0.14783990D-26  0.14783925D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26  0.14783920D-26
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.44863381D-33  0.12387050D-33  0.42230752D-34  0.17554324D-34  0.84116082D-35  0.44116328D-35  0.24565718D-35  0.14258514D-35  0.85257452D-36  0.52110338D-36  0.20390573D-36  0.12973320D-36  0.83260283D-37  0.35037780D-37  0.22942256D-37  0.10003767D-37  0.44585193D-38  0.13843121D-38  0.65476874D-39  0.22462523D-39  0.82928776D-40  0.33330308D-40  0.11483796D-40  0.47532651D-41  0.20264893D-41  0.10952434D-41  0.66179743D-42  0.47721706D-42  0.37597312D-42  0.32056639D-42  0.29237357D-42  0.27351120D-42  0.26254993D-42  0.25365581D-42  0.24613591D-42  0.23903737D-42  0.23152605D-42  0.22355799D-42  0.21559291D-42  0.20727111D-42  0.19833792D-42  0.18930875D-42  0.17966951D-42  0.17023589D-42  0.16083395D-42  0.15115117D-42  0.14167234D-42  0.13257147D-42  0.12368377D-42  0.11538234D-42  0.10757418D-42  0.10045218D-42  0.94139500D-43  0.88528558D-43  0.83779115D-43  0.79859715D-43  0.76695950D-43  0.74234760D-43  0.72385185D-43  0.71058924D-43  0.70153848D-43  0.69565346D-43  0.69200807D-43  0.68991134D-43  0.68877840D-43  0.68821333D-43  0.68795369D-43  0.68784531D-43  0.68780457D-43  0.68779085D-43  0.68778679D-43  0.68778575D-43  0.68778552D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778548D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43  0.68778547D-43
PC4H+       0.37260156D-16  0.94829214D-22  0.13749889D-23  0.53917620D-25  0.89867241D-26  0.29695867D-26  0.11401589D-26  0.47405667D-27  0.20870905D-27  0.96089389D-28  0.45939512D-28  0.11624629D-28  0.61491366D-29  0.33688742D-29  0.11314636D-29  0.69614617D-30  0.29953703D-30  0.15422513D-30  0.79051308D-31  0.60352124D-31  0.47227237D-31  0.40822320D-31  0.36946745D-31  0.33520139D-31  0.31152954D-31  0.29073705D-31  0.27615699D-31  0.26377899D-31  0.25484433D-31  0.24697350D-31  0.23986280D-31  0.23382353D-31  0.22704198D-31  0.22070964D-31  0.21345338D-31  0.20589420D-31  0.19805490D-31  0.18945392D-31  0.18021777D-31  0.17095317D-31  0.16126537D-31  0.15086382D-31  0.14035011D-31  0.12912597D-31  0.11814125D-31  0.10719340D-31  0.95918540D-32  0.84881163D-32  0.74283893D-32  0.63934851D-32  0.54268462D-32  0.45176451D-32  0.36883431D-32  0.29532792D-32  0.22999277D-32  0.17468912D-32  0.12905068D-32  0.92211038D-33  0.63552344D-33  0.42015450D-33  0.26572143D-33  0.16033219D-33  0.91805573D-34  0.49357769D-34  0.24943013D-34  0.11750763D-34  0.51709740D-35  0.21476416D-35  0.88564073D-36  0.41124189D-36  0.25146820D-36  0.20421375D-36  0.19208130D-36  0.18939526D-36  0.18889713D-36  0.18882047D-36  0.18881091D-36  0.18880996D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36  0.18880988D-36
