 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C4H3+       0.26829611D-11  0.46689688D-13  0.17956219D-13  0.92095340D-14  0.56460371D-14  0.39020407D-14  0.29367862D-14  0.23540199D-14  0.19790437D-14  0.17259466D-14  0.15487464D-14  0.13271015D-14  0.12566275D-14  0.12030447D-14  0.11298570D-14  0.11048473D-14  0.10696047D-14  0.10473907D-14  0.10281326D-14  0.10207676D-14  0.10142428D-14  0.10107881D-14  0.10089484D-14  0.10077519D-14  0.10072309D-14  0.10069704D-14  0.10068778D-14  0.10068414D-14  0.10068308D-14  0.10068276D-14  0.10068267D-14  0.10068266D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14  0.10068265D-14
C5H2+       0.56931995D-14  0.74089053D-18  0.23748945D-18  0.11991068D-18  0.75139649D-19  0.53466875D-19  0.41376627D-19  0.33980044D-19  0.29155825D-19  0.25860110D-19  0.23529461D-19  0.20582971D-19  0.19638238D-19  0.18917301D-19  0.17928820D-19  0.17589996D-19  0.17111580D-19  0.16809403D-19  0.16546990D-19  0.16446517D-19  0.16357439D-19  0.16310247D-19  0.16285108D-19  0.16268752D-19  0.16261630D-19  0.16258068D-19  0.16256802D-19  0.16256304D-19  0.16256164D-19  0.16256115D-19  0.16256104D-19  0.16256102D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19  0.16256101D-19
CH3CNH+     0.56039723D-12  0.15872838D-17  0.45347061D-18  0.21938787D-18  0.13511287D-18  0.95697482D-19  0.74209242D-19  0.61266330D-19  0.52913873D-19  0.47249198D-19  0.43263248D-19  0.38246587D-19  0.36643157D-19  0.35421231D-19  0.33748597D-19  0.33176220D-19  0.32369240D-19  0.31860558D-19  0.31419772D-19  0.31251331D-19  0.31102208D-19  0.31023314D-19  0.30981329D-19  0.30954036D-19  0.30942157D-19  0.30936220D-19  0.30934109D-19  0.30933280D-19  0.30933049D-19  0.30932965D-19  0.30932946D-19  0.30932943D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19  0.30932942D-19
C2H4O+      0.17849519D-14  0.19886397D-25  0.52388827D-26  0.24339052D-26  0.14741955D-26  0.10417772D-26  0.81201347D-27  0.67602242D-27  0.58933898D-27  0.53109720D-27  0.49043001D-27  0.43974559D-27  0.42370648D-27  0.41155536D-27  0.39504503D-27  0.38943436D-27  0.38156337D-27  0.37662979D-27  0.37237709D-27  0.37075945D-27  0.36933236D-27  0.36857992D-27  0.36818033D-27  0.36792099D-27  0.36780848D-27  0.36775225D-27  0.36773226D-27  0.36772444D-27  0.36772126D-27  0.36772143D-27  0.36772123D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772121D-27  0.36772122D-27  0.36772122D-27  0.36772121D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772121D-27  0.36772122D-27  0.36772121D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772121D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772122D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27  0.36772121D-27
C2H5+       0.89267526D-13  0.17135295D-21  0.46461747D-22  0.22070730D-22  0.13391599D-22  0.93493626D-23  0.71512477D-23  0.58300062D-23  0.49788773D-23  0.44024733D-23  0.39973305D-23  0.34879066D-23  0.33251543D-23  0.32011238D-23  0.30312984D-23  0.29731574D-23  0.28911455D-23  0.28394139D-23  0.27945548D-23  0.27774021D-23  0.27622096D-23  0.27541690D-23  0.27498888D-23  0.27471057D-23  0.27458947D-23  0.27452892D-23  0.27450739D-23  0.27449893D-23  0.27449666D-23  0.27449573D-23  0.27449553D-23  0.27449549D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23  0.27449548D-23
C3H3N+      0.15754543D-14  0.33824365D-20  0.73834052D-21  0.29618268D-21  0.15044859D-21  0.86228270D-22  0.53021047D-22  0.34072350D-22  0.22539487D-22  0.15206061D-22  0.10399072D-22  0.49910688D-23  0.34863884D-23  0.24438697D-23  0.12091526D-23  0.85244776D-24  0.42482887D-24  0.21218668D-24  0.75059099D-25  0.37572748D-25  0.13318699D-25  0.47280988D-26  0.16841546D-26  0.43239720D-27  0.11827681D-27  0.31807655D-28  0.16456604D-28  0.13559771D-28  0.13193466D-28  0.13147955D-28  0.13143652D-28  0.13143377D-28  0.13143360D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143360D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28  0.13143359D-28
C3H4+       0.77604678D-16  0.96330589D-17  0.36224108D-17  0.18849403D-17  0.11137136D-17  0.70233997D-18  0.46008228D-18  0.30867962D-18  0.21039055D-18  0.14494472D-18  0.10060474D-18  0.49166011D-19  0.34529309D-19  0.24297870D-19  0.12079340D-19  0.85281079D-20  0.42576114D-20  0.21284402D-20  0.75332336D-21  0.37711729D-21  0.13363461D-21  0.47381625D-22  0.16817569D-22  0.42474198D-23  0.10945121D-23  0.22626726D-24  0.72146451D-25  0.43061072D-25  0.39406837D-25  0.38928359D-25  0.38884579D-25  0.38881817D-25  0.38881637D-25  0.38881631D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25  0.38881630D-25
HC5N+       0.18713901D-14  0.18026031D-16  0.41690101D-17  0.16149205D-17  0.82406102D-18  0.50074338D-18  0.34311057D-18  0.25639052D-18  0.20435638D-18  0.17106053D-18  0.14869224D-18  0.12188756D-18  0.11365509D-18  0.10749428D-18  0.99221227D-19  0.96432647D-19  0.92537138D-19  0.90102415D-19  0.88004572D-19  0.87205435D-19  0.86498812D-19  0.86125173D-19  0.85926324D-19  0.85797019D-19  0.85740740D-19  0.85712596D-19  0.85702586D-19  0.85698656D-19  0.85697553D-19  0.85697163D-19  0.85697072D-19  0.85697055D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697051D-19  0.85697050D-19  0.85697050D-19  0.85697050D-19  0.85697050D-19  0.85697050D-19  0.85697050D-19  0.85697050D-19  0.85697050D-19
C6H+        0.15017870D-14  0.14594695D-13  0.51713237D-14  0.25145594D-14  0.14784926D-14  0.98718017D-15  0.72170090D-15  0.56443467D-15  0.46475754D-15  0.39827241D-15  0.35215101D-15  0.29498964D-15  0.27693544D-15  0.26324226D-15  0.24457251D-15  0.23819587D-15  0.22920410D-15  0.22352603D-15  0.21858898D-15  0.21669460D-15  0.21501158D-15  0.21411775D-15  0.21364063D-15  0.21332972D-15  0.21319409D-15  0.21312620D-15  0.21310205D-15  0.21309256D-15  0.21308980D-15  0.21308894D-15  0.21308873D-15  0.21308869D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15  0.21308868D-15
CH3NH2+     0.23910870D-13  0.69793340D-23  0.13859524D-23  0.59381347D-24  0.35244771D-24  0.24957642D-24  0.19674417D-24  0.16629777D-24  0.14737432D-24  0.13499050D-24  0.12658803D-24  0.11658352D-24  0.11359231D-24  0.11141319D-24  0.10862298D-24  0.10773648D-24  0.10656817D-24  0.10589593D-24  0.10536975D-24  0.10518764D-24  0.10503852D-24  0.10496576D-24  0.10492941D-24  0.10490697D-24  0.10489763D-24  0.10489309D-24  0.10489151D-24  0.10489090D-24  0.10489075D-24  0.10489066D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24  0.10489065D-24
CH3OH2+     0.50721691D-16  0.22388502D-21  0.13255006D-21  0.99222319D-22  0.81533180D-22  0.70598462D-22  0.63273126D-22  0.58121620D-22  0.54381165D-22  0.51603878D-22  0.49507782D-22  0.46670221D-22  0.45709156D-22  0.44956916D-22  0.43896802D-22  0.43525216D-22  0.42992816D-22  0.42651566D-22  0.42351824D-22  0.42236147D-22  0.42133124D-22  0.42078350D-22  0.42049109D-22  0.42030058D-22  0.42021755D-22  0.42017600D-22  0.42016122D-22  0.42015541D-22  0.42015384D-22  0.42015321D-22  0.42015307D-22  0.42015305D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22  0.42015304D-22
H3C3O+      0.19351192D-12  0.21334890D-20  0.40159222D-21  0.14064650D-21  0.63787687D-22  0.33407706D-22  0.19193137D-22  0.11771044D-22  0.75865969D-23  0.50913138D-23  0.35391229D-23  0.18845792D-23  0.14429051D-23  0.11413991D-23  0.78753439D-24  0.68516632D-24  0.56102087D-24  0.49755408D-24  0.45461595D-24  0.44204698D-24  0.43327531D-24  0.42979152D-24  0.42837389D-24  0.42767143D-24  0.42743968D-24  0.42734818D-24  0.42732140D-24  0.42731217D-24  0.42730967D-24  0.42730898D-24  0.42730880D-24  0.42730877D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730876D-24  0.42730875D-24  0.42730875D-24  0.42730875D-24  0.42730875D-24  0.42730875D-24
