 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.99919648D-09  0.99954090D-09  0.99965240D-09  0.99970618D-09  0.99973702D-09  0.99975651D-09  0.99976960D-09  0.99977877D-09  0.99978541D-09  0.99979034D-09  0.99979693D-09  0.99979917D-09  0.99980094D-09  0.99980350D-09  0.99980443D-09  0.99980583D-09  0.99980681D-09  0.99980776D-09  0.99980818D-09  0.99980861D-09  0.99980888D-09  0.99980905D-09  0.99980918D-09  0.99980926D-09  0.99980931D-09  0.99980933D-09  0.99980934D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09  0.99980935D-09
Na          0.36999837D-09  0.17156092D-10  0.17000429D-10  0.16953324D-10  0.16931430D-10  0.16919297D-10  0.16911913D-10  0.16907162D-10  0.16903993D-10  0.16901828D-10  0.16900323D-10  0.16898515D-10  0.16897980D-10  0.16897596D-10  0.16897119D-10  0.16896974D-10  0.16896792D-10  0.16896694D-10  0.16896624D-10  0.16896603D-10  0.16896586D-10  0.16896578D-10  0.16896575D-10  0.16896572D-10  0.16896571D-10  0.16896571D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10  0.16896570D-10
P           0.18089722D-09  0.32233553D-12  0.11934378D-12  0.72588705D-13  0.57178427D-13  0.49285146D-13  0.44293990D-13  0.40815744D-13  0.38256825D-13  0.36306169D-13  0.34780670D-13  0.32579887D-13  0.31773537D-13  0.31106787D-13  0.30085488D-13  0.29693045D-13  0.29079143D-13  0.28634483D-13  0.28181257D-13  0.27976404D-13  0.27764884D-13  0.27629992D-13  0.27543726D-13  0.27474874D-13  0.27436796D-13  0.27412130D-13  0.27400349D-13  0.27394013D-13  0.27391401D-13  0.27390221D-13  0.27389769D-13  0.27389631D-13  0.27389584D-13  0.27389573D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13  0.27389570D-13
F           0.21703550D-11  0.12001951D-08  0.19104290D-08  0.23745382D-08  0.27019769D-08  0.29450672D-08  0.31321400D-08  0.32799470D-08  0.33990682D-08  0.34965387D-08  0.35772357D-08  0.37013980D-08  0.37494124D-08  0.37902228D-08  0.38547955D-08  0.38803040D-08  0.39210179D-08  0.39511451D-08  0.39824204D-08  0.39967481D-08  0.40116685D-08  0.40212510D-08  0.40274067D-08  0.40323352D-08  0.40350665D-08  0.40368380D-08  0.40376847D-08  0.40381402D-08  0.40383280D-08  0.40384129D-08  0.40384454D-08  0.40384553D-08  0.40384587D-08  0.40384595D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384597D-08  0.40384596D-08  0.40384596D-08  0.40384596D-08  0.40384596D-08  0.40384596D-08  0.40384596D-08
OH          0.29147194D-07  0.99422559D-10  0.12653990D-09  0.14557091D-09  0.16417073D-09  0.18184979D-09  0.19804094D-09  0.21255717D-09  0.22541103D-09  0.23670563D-09  0.24658053D-09  0.26266430D-09  0.26915459D-09  0.27477935D-09  0.28386251D-09  0.28750547D-09  0.29337405D-09  0.29775209D-09  0.30232041D-09  0.30441856D-09  0.30660533D-09  0.30800994D-09  0.30891199D-09  0.30963389D-09  0.31003378D-09  0.31029304D-09  0.31041694D-09  0.31048358D-09  0.31051105D-09  0.31052346D-09  0.31052822D-09  0.31052967D-09  0.31053017D-09  0.31053028D-09  0.31053031D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09  0.31053032D-09
CO          0.16874694D-03  0.12265920D-03  0.89131902D-04  0.65007539D-04  0.47614894D-04  0.35058914D-04  0.25985450D-04  0.19423058D-04  0.14673154D-04  0.11232580D-04  0.87385045D-05  0.56151437D-05  0.46600762D-05  0.39650503D-05  0.30889759D-05  0.28187541D-05  0.24754289D-05  0.22893491D-05  0.21545788D-05  0.21116157D-05  0.20785641D-05  0.20632013D-05  0.20555606D-05  0.20505947D-05  0.20482444D-05  0.20468575D-05  0.20462287D-05  0.20458986D-05  0.20457640D-05  0.20457033D-05  0.20456802D-05  0.20456731D-05  0.20456707D-05  0.20456701D-05  0.20456700D-05  0.20456700D-05  0.20456700D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05  0.20456699D-05
CS          0.18608137D-08  0.22189776D-10  0.16700240D-10  0.13024021D-10  0.10503497D-10  0.87089117D-11  0.73923012D-11  0.64024840D-11  0.56432348D-11  0.50510180D-11  0.45825426D-11  0.39042000D-11  0.36567534D-11  0.34533550D-11  0.31450663D-11  0.30280124D-11  0.28469245D-11  0.27175860D-11  0.25876363D-11  0.25296106D-11  0.24702148D-11  0.24326350D-11  0.24087335D-11  0.23897351D-11  0.23792604D-11  0.23724878D-11  0.23692567D-11  0.23675201D-11  0.23668044D-11  0.23664811D-11  0.23663573D-11  0.23663194D-11  0.23663064D-11  0.23663035D-11  0.23663027D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11  0.23663026D-11
HS          0.22485224D-11  0.88616374D-13  0.43269994D-13  0.28258573D-13  0.20857380D-13  0.16500099D-13  0.13662352D-13  0.11690175D-13  0.10256366D-13  0.91790973D-14  0.83492930D-14  0.71778244D-14  0.67580837D-14  0.64156493D-14  0.59004972D-14  0.57059582D-14  0.54059611D-14  0.51923084D-14  0.49780708D-14  0.48825247D-14  0.47847874D-14  0.47229799D-14  0.46836811D-14  0.46524507D-14  0.46352342D-14  0.46241037D-14  0.46187937D-14  0.46159398D-14  0.46147639D-14  0.46142325D-14  0.46140291D-14  0.46139669D-14  0.46139455D-14  0.46139406D-14  0.46139395D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14  0.46139392D-14
N2          0.11600920D-04  0.32206604D-09  0.29008501D-09  0.24550734D-09  0.20817808D-09  0.17902397D-09  0.15646242D-09  0.13889648D-09  0.12508087D-09  0.11409801D-09  0.10527836D-09  0.92291059D-10  0.87485689D-10  0.83506692D-10  0.77422821D-10  0.75095163D-10  0.71473773D-10  0.68871325D-10  0.66242433D-10  0.65063784D-10  0.63854135D-10  0.63087093D-10  0.62598543D-10  0.62209825D-10  0.61995359D-10  0.61856635D-10  0.61790436D-10  0.61754852D-10  0.61740188D-10  0.61733561D-10  0.61731026D-10  0.61730249D-10  0.61729983D-10  0.61729922D-10  0.61729908D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729905D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10  0.61729904D-10
NH          0.10226410D-09  0.53109066D-12  0.48719404D-12  0.45586448D-12  0.44284598D-12  0.43867777D-12  0.43865722D-12  0.44065961D-12  0.44363820D-12  0.44703507D-12  0.45053713D-12  0.45721530D-12  0.46023411D-12  0.46299574D-12  0.46773396D-12  0.46972905D-12  0.47305440D-12  0.47562275D-12  0.47838005D-12  0.47967200D-12  0.48103493D-12  0.48191886D-12  0.48248985D-12  0.48294859D-12  0.48320331D-12  0.48336870D-12  0.48344780D-12  0.48349035D-12  0.48350790D-12  0.48351583D-12  0.48351885D-12  0.48351980D-12  0.48352012D-12  0.48352019D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12  0.48352021D-12
SiH         0.83636873D-12  0.38233014D-11  0.23113296D-11  0.16774189D-11  0.13316518D-11  0.11146541D-11  0.96648356D-12  0.85953438D-12  0.77928309D-12  0.71733548D-12  0.66848700D-12  0.59753514D-12  0.57145137D-12  0.54987500D-12  0.51685885D-12  0.50419984D-12  0.48445241D-12  0.47020836D-12  0.45576143D-12  0.44926172D-12  0.44257455D-12  0.43832474D-12  0.43561382D-12  0.43345443D-12  0.43226205D-12  0.43149041D-12  0.43112208D-12  0.43092405D-12  0.43084244D-12  0.43080556D-12  0.43079144D-12  0.43078713D-12  0.43078564D-12  0.43078531D-12  0.43078522D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078520D-12  0.43078521D-12  0.43078521D-12  0.43078521D-12  0.43078521D-12
SiO         0.47592029D-08  0.11883521D-12  0.55540540D-13  0.36820104D-13  0.28117882D-13  0.23148148D-13  0.19959644D-13  0.17757705D-13  0.16159008D-13  0.14955939D-13  0.14026153D-13  0.12705072D-13  0.12228074D-13  0.11836967D-13  0.11244431D-13  0.11019090D-13  0.10669519D-13  0.10418766D-13  0.10165534D-13  0.10051926D-13  0.99352233D-14  0.98611394D-14  0.98139096D-14  0.97763015D-14  0.97555376D-14  0.97421016D-14  0.97356881D-14  0.97322400D-14  0.97308191D-14  0.97301769D-14  0.97299307D-14  0.97298562D-14  0.97298302D-14  0.97298243D-14  0.97298228D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14  0.97298225D-14
