 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C6H-        0.20414602D-13  0.16406270D-12  0.33004041D-13  0.11125417D-13  0.49070595D-14  0.25520463D-14  0.14846898D-14  0.93745589D-15  0.63046969D-15  0.44601415D-15  0.32900511D-15  0.19811722D-15  0.16031243D-15  0.13279764D-15  0.96759342D-16  0.84743857D-16  0.67829587D-16  0.56908994D-16  0.46804989D-16  0.42530073D-16  0.38257600D-16  0.35569208D-16  0.33834699D-16  0.32409544D-16  0.31580941D-16  0.31006412D-16  0.30707193D-16  0.30529504D-16  0.30447387D-16  0.30405411D-16  0.30386877D-16  0.30380224D-16  0.30377533D-16  0.30376786D-16  0.30376559D-16  0.30376512D-16  0.30376496D-16  0.30376497D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16  0.30376498D-16
C7-         0.17401304D-14  0.32972531D-13  0.61853477D-14  0.20212710D-14  0.87723025D-15  0.45195523D-15  0.26136965D-15  0.16436638D-15  0.11021927D-15  0.77799254D-16  0.57287376D-16  0.34403249D-16  0.27808280D-16  0.23013536D-16  0.16741325D-16  0.14652472D-16  0.11714423D-16  0.98192791D-17  0.80673664D-17  0.73266644D-17  0.65867394D-17  0.61213517D-17  0.58211795D-17  0.55745989D-17  0.54312576D-17  0.53318795D-17  0.52801262D-17  0.52493940D-17  0.52351917D-17  0.52279319D-17  0.52247264D-17  0.52235758D-17  0.52231105D-17  0.52229812D-17  0.52229421D-17  0.52229339D-17  0.52229311D-17  0.52229313D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229314D-17  0.52229315D-17  0.52229315D-17  0.52229315D-17  0.52229315D-17  0.52229315D-17  0.52229315D-17  0.52229315D-17
C4H3+       0.26829611D-11  0.11119219D-12  0.28595802D-13  0.11437621D-13  0.57878152D-14  0.33811067D-14  0.21751170D-14  0.14997378D-14  0.10898217D-14  0.82546954D-15  0.64675311D-15  0.43047582D-15  0.36303852D-15  0.31187785D-15  0.24132713D-15  0.21664476D-15  0.18060596D-15  0.15634691D-15  0.13302702D-15  0.12285671D-15  0.11248170D-15  0.10583369D-15  0.10149099D-15  0.97889406D-16  0.95780900D-16  0.94312452D-16  0.93545533D-16  0.93089397D-16  0.92878420D-16  0.92770529D-16  0.92722883D-16  0.92705778D-16  0.92698861D-16  0.92696938D-16  0.92696357D-16  0.92696236D-16  0.92696196D-16  0.92696197D-16  0.92696199D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16  0.92696200D-16
C5H2+       0.56931995D-14  0.17825727D-15  0.37614789D-16  0.10145890D-16  0.37805107D-17  0.17858819D-17  0.99390352D-18  0.62165559D-18  0.42367070D-18  0.30803757D-18  0.23542115D-18  0.15353747D-18  0.12928123D-18  0.11123997D-18  0.86791845D-19  0.78329226D-19  0.66021223D-19  0.57744556D-19  0.49769149D-19  0.46277477D-19  0.42702398D-19  0.40402653D-19  0.38895848D-19  0.37643107D-19  0.36908287D-19  0.36395872D-19  0.36128031D-19  0.35968655D-19  0.35894920D-19  0.35857207D-19  0.35840552D-19  0.35834573D-19  0.35832154D-19  0.35831482D-19  0.35831277D-19  0.35831238D-19  0.35831223D-19  0.35831223D-19  0.35831223D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19  0.35831224D-19
CH3CNH+     0.56039723D-12  0.84518616D-17  0.16765920D-17  0.63878836D-18  0.32452312D-18  0.19409974D-18  0.12896049D-18  0.92195564D-19  0.69568799D-19  0.54719944D-19  0.44483334D-19  0.31724483D-19  0.27612559D-19  0.24428798D-19  0.19914276D-19  0.18290140D-19  0.15863052D-19  0.14182809D-19  0.12522393D-19  0.11781368D-19  0.11012960D-19  0.10513170D-19  0.10183255D-19  0.99074347D-20  0.97449826D-20  0.96314047D-20  0.95719401D-20  0.95365264D-20  0.95201321D-20  0.95117460D-20  0.95080414D-20  0.95067119D-20  0.95061743D-20  0.95060245D-20  0.95059815D-20  0.95059693D-20  0.95059659D-20  0.95059666D-20  0.95059669D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059671D-20  0.95059672D-20  0.95059672D-20  0.95059672D-20  0.95059672D-20  0.95059672D-20  0.95059672D-20  0.95059672D-20
C2H4O+      0.17849519D-14  0.37240781D-24  0.68917227D-25  0.26548709D-25  0.13728781D-25  0.83214635D-26  0.55709644D-26  0.39933135D-26  0.30096758D-26  0.23578900D-26  0.19055090D-26  0.13386744D-26  0.11556275D-26  0.10139711D-26  0.81356290D-27  0.74172554D-27  0.63478485D-27  0.56117552D-27  0.48889029D-27  0.45681578D-27  0.42370203D-27  0.40225874D-27  0.38814397D-27  0.37637222D-27  0.36945560D-27  0.36462478D-27  0.36209248D-27  0.36058643D-27  0.35988796D-27  0.35953200D-27  0.35937320D-27  0.35931811D-27  0.35929477D-27  0.35928896D-27  0.35928484D-27  0.35928646D-27  0.35928638D-27  0.35928644D-27  0.35928646D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928647D-27  0.35928648D-27  0.35928648D-27  0.35928647D-27
C2H5+       0.89267526D-13  0.20295900D-19  0.49445229D-20  0.21127554D-20  0.11504677D-20  0.71827011D-21  0.48983053D-21  0.35544333D-21  0.27017616D-21  0.21295596D-21  0.17286775D-21  0.12216338D-21  0.10566808D-21  0.92859711D-22  0.74673153D-22  0.68134553D-22  0.58382548D-22  0.51655748D-22  0.45039894D-22  0.42101071D-22  0.39064949D-22  0.37097314D-22  0.35801932D-22  0.34721240D-22  0.34085765D-22  0.33641954D-22  0.33409758D-22  0.33271532D-22  0.33207551D-22  0.33174828D-22  0.33160372D-22  0.33155185D-22  0.33153088D-22  0.33152504D-22  0.33152344D-22  0.33152287D-22  0.33152275D-22  0.33152278D-22  0.33152279D-22  0.33152279D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22  0.33152280D-22
C3H3N+      0.15754543D-14  0.38550763D-21  0.87488796D-22  0.36182021D-22  0.18751309D-22  0.10884258D-22  0.67444266D-23  0.43531494D-23  0.28859655D-23  0.19484056D-23  0.13321997D-23  0.63821227D-24  0.44526639D-24  0.31173965D-24  0.15392075D-24  0.10843339D-24  0.54014923D-25  0.27019714D-25  0.96451910D-26  0.49002163D-26  0.18282587D-26  0.73653433D-27  0.34656521D-27  0.18312377D-27  0.14005909D-27  0.12667151D-27  0.12342297D-27  0.12227497D-27  0.12186654D-27  0.12167554D-27  0.12159275D-27  0.12156392D-27  0.12155187D-27  0.12154876D-27  0.12154701D-27  0.12154749D-27  0.12154744D-27  0.12154746D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154747D-27  0.12154748D-27  0.12154748D-27  0.12154748D-27  0.12154747D-27
C3H4+       0.77604678D-16  0.26568807D-17  0.10225986D-17  0.54321062D-18  0.32550747D-18  0.20718021D-18  0.13652370D-18  0.91932721D-19  0.62792568D-19  0.43306015D-19  0.30069081D-19  0.14687192D-19  0.10308635D-19  0.72489801D-20  0.35983537D-20  0.25386212D-20  0.12657254D-20  0.63207482D-21  0.22347184D-21  0.11184066D-21  0.39657928D-22  0.14105448D-22  0.50531697D-23  0.13294508D-23  0.39432457D-24  0.13586559D-24  0.89449520D-25  0.80364072D-25  0.79063055D-25  0.78809646D-25  0.78747378D-25  0.78728881D-25  0.78721677D-25  0.78719683D-25  0.78719119D-25  0.78718947D-25  0.78718904D-25  0.78718913D-25  0.78718918D-25  0.78718919D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25  0.78718920D-25
HC5N+       0.18713901D-14  0.40727228D-16  0.58253046D-17  0.16492435D-17  0.65982193D-18  0.32445819D-18  0.18285545D-18  0.11351605D-18  0.75753376D-19  0.53480373D-19  0.39505500D-19  0.23976177D-19  0.19495624D-19  0.16228903D-19  0.11932668D-19  0.10492587D-19  0.84551566D-20  0.71310295D-20  0.58976514D-20  0.53728280D-20  0.48461828D-20  0.45135760D-20  0.42984348D-20  0.41213185D-20  0.40181884D-20  0.39466148D-20  0.39093172D-20  0.38871626D-20  0.38769202D-20  0.38716849D-20  0.38693725D-20  0.38685432D-20  0.38682078D-20  0.38681143D-20  0.38680885D-20  0.38680797D-20  0.38680777D-20  0.38680782D-20  0.38680784D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20  0.38680785D-20
C6H+        0.15017870D-14  0.69258859D-13  0.16411852D-13  0.61412579D-14  0.29387262D-14  0.16361076D-14  0.10093032D-14  0.67074782D-15  0.47184713D-15  0.34729833D-15  0.26531040D-15  0.16932794D-15  0.14034948D-15  0.11874834D-15  0.89605678D-16  0.79616386D-16  0.65256503D-16  0.55760616D-16  0.46780121D-16  0.42913891D-16  0.39004248D-16  0.36518439D-16  0.34903218D-16  0.33568983D-16  0.32790176D-16  0.32248811D-16  0.31966414D-16  0.31798566D-16  0.31720960D-16  0.31681280D-16  0.31663758D-16  0.31657468D-16  0.31654924D-16  0.31654217D-16  0.31654003D-16  0.31653959D-16  0.31653944D-16  0.31653944D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653945D-16  0.31653946D-16  0.31653945D-16
CH3NH2+     0.23910870D-13  0.22064330D-23  0.38456799D-24  0.15060121D-24  0.81447479D-25  0.52171144D-25  0.37003706D-25  0.28069144D-25  0.22321499D-25  0.18381611D-25  0.15549937D-25  0.11822249D-25  0.10554442D-25  0.95427945D-26  0.80526592D-26  0.74973944D-26  0.66448238D-26  0.60362737D-26  0.54178487D-26  0.51357395D-26  0.48388406D-26  0.46431920D-26  0.45128884D-26  0.44032172D-26  0.43383012D-26  0.42927705D-26  0.42688840D-26  0.42546432D-26  0.42480460D-26  0.42446706D-26  0.42431790D-26  0.42426440D-26  0.42424276D-26  0.42423672D-26  0.42423503D-26  0.42423449D-26  0.42423437D-26  0.42423439D-26  0.42423440D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26  0.42423441D-26
