 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C6+         0.39519534D-16  0.38425436D-14  0.86536064D-15  0.50493152D-15  0.32250262D-15  0.21404606D-15  0.14754677D-15  0.10550043D-15  0.78102156D-16  0.59747247D-16  0.47134467D-16  0.31867193D-16  0.27158770D-16  0.23609790D-16  0.18711304D-16  0.16966362D-16  0.14313472D-16  0.12365092D-16  0.10191557D-16  0.90516673D-17  0.76424366D-17  0.64931440D-17  0.55374100D-17  0.44945482D-17  0.36579955D-17  0.28350600D-17  0.22020023D-17  0.16299371D-17  0.12096335D-17  0.85739658D-18  0.58224064D-18  0.39904436D-18  0.25349888D-18  0.16587963D-18  0.10541663D-18  0.70574391D-19  0.51596154D-19  0.41392754D-19  0.36509278D-19  0.34483258D-19  0.33663987D-19  0.33360455D-19  0.33266889D-19  0.33240164D-19  0.33234166D-19  0.33232941D-19  0.33232724D-19  0.33232695D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19  0.33232691D-19
HC4N+       0.39200233D-18  0.92029910D-23  0.74917508D-24  0.24875187D-24  0.11042269D-24  0.56222537D-25  0.31396323D-25  0.18744297D-25  0.11768841D-25  0.76870677D-26  0.51859158D-26  0.25557214D-26  0.18574039D-26  0.13787211D-26  0.80673824D-27  0.63514887D-27  0.41561847D-27  0.29052310D-27  0.18817002D-27  0.14859712D-27  0.11043236D-27  0.86132940D-28  0.69407424D-28  0.53856178D-28  0.42929636D-28  0.33209021D-28  0.26281254D-28  0.20354488D-28  0.16170407D-28  0.12760850D-28  0.10153260D-28  0.84427153D-29  0.70979871D-29  0.62946232D-29  0.57430758D-29  0.54263662D-29  0.52542362D-29  0.51618155D-29  0.51176162D-29  0.50992861D-29  0.50918761D-29  0.50891309D-29  0.50882842D-29  0.50880429D-29  0.50879887D-29  0.50879776D-29  0.50879756D-29  0.50879754D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29  0.50879753D-29
C5H-        0.26055327D-12  0.98804711D-14  0.19302216D-14  0.99333796D-15  0.57139096D-15  0.34629548D-15  0.22023811D-15  0.14653550D-15  0.10169227D-15  0.73404852D-16  0.54963323D-16  0.33990290D-16  0.27888703D-16  0.23429954D-16  0.17514810D-16  0.15490366D-16  0.12521814D-16  0.10447995D-16  0.82700922D-17  0.71931656D-17  0.59263419D-17  0.49441652D-17  0.41594012D-17  0.33324484D-17  0.26882085D-17  0.20683281D-17  0.15991802D-17  0.11798474D-17  0.87396662D-18  0.61873191D-18  0.41988200D-18  0.28767875D-18  0.18272250D-18  0.11956086D-18  0.75981800D-19  0.50870667D-19  0.37193189D-19  0.29839735D-19  0.26320291D-19  0.24860172D-19  0.24269737D-19  0.24050987D-19  0.23983555D-19  0.23964295D-19  0.23959973D-19  0.23959090D-19  0.23958933D-19  0.23958912D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19  0.23958909D-19
C6-         0.98576490D-14  0.79969394D-14  0.13409735D-14  0.64979957D-15  0.36279000D-15  0.21608462D-15  0.13532117D-15  0.88429587D-16  0.60018138D-16  0.42184617D-16  0.30646580D-16  0.17752914D-16  0.14107763D-16  0.11505458D-16  0.81845422D-17  0.70991175D-17  0.55738023D-17  0.45638412D-17  0.35553688D-17  0.30744463D-17  0.25203308D-17  0.20969765D-17  0.17613539D-17  0.14093937D-17  0.11360479D-17  0.87355277D-18  0.67515070D-18  0.49796899D-18  0.36879764D-18  0.26105060D-18  0.17712389D-18  0.12133227D-18  0.77041673D-19  0.50388684D-19  0.31999316D-19  0.21403006D-19  0.15631420D-19  0.12528419D-19  0.11043283D-19  0.10427139D-19  0.10177985D-19  0.10085675D-19  0.10057220D-19  0.10049093D-19  0.10047269D-19  0.10046896D-19  0.10046830D-19  0.10046821D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19  0.10046820D-19
CH3CO+      0.24627200D-11  0.11143647D-14  0.40036212D-15  0.19523024D-15  0.10746096D-15  0.63060830D-16  0.38466909D-16  0.24069447D-16  0.15331453D-16  0.98960431D-17  0.64556195D-17  0.28225914D-17  0.18915951D-17  0.12805599D-17  0.60961012D-18  0.43100675D-18  0.23003329D-18  0.13676908D-18  0.78260072D-19  0.61229753D-19  0.47996448D-19  0.41010641D-19  0.36697386D-19  0.32984803D-19  0.30576427D-19  0.28645194D-19  0.27450105D-19  0.26593398D-19  0.26105045D-19  0.25792797D-19  0.25614243D-19  0.25529293D-19  0.25482635D-19  0.25464181D-19  0.25456070D-19  0.25453288D-19  0.25452423D-19  0.25452172D-19  0.25452112D-19  0.25452100D-19  0.25452098D-19  0.25452098D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19  0.25452097D-19
C2H4+       0.34406002D-11  0.73789809D-14  0.25358361D-14  0.12895429D-14  0.76056226D-15  0.48795816D-15  0.33086451D-15  0.23340387D-15  0.16967499D-15  0.12632578D-15  0.95917562D-16  0.58007322D-16  0.46028475D-16  0.36952968D-16  0.24582566D-16  0.20343869D-16  0.14312293D-16  0.10413933D-16  0.68555546D-17  0.53821371D-17  0.39389504D-17  0.30466489D-17  0.24735587D-17  0.19960520D-17  0.17068306D-17  0.14910348D-17  0.13654918D-17  0.12793823D-17  0.12317487D-17  0.12018389D-17  0.11849148D-17  0.11769057D-17  0.11725136D-17  0.11707745D-17  0.11700074D-17  0.11697423D-17  0.11696586D-17  0.11696336D-17  0.11696272D-17  0.11696258D-17  0.11696255D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17  0.11696254D-17
HC3NH+      0.80919589D-11  0.22142438D-17  0.37678268D-18  0.12647190D-18  0.56168442D-19  0.29250074D-19  0.16857164D-19  0.10408463D-19  0.67507040D-20  0.45410975D-20  0.31417100D-20  0.16019047D-20  0.11728476D-20  0.87077123D-21  0.49819693D-21  0.38337776D-21  0.23453992D-21  0.14966851D-21  0.82415305D-22  0.58205089D-22  0.37090592D-22  0.25571113D-22  0.18902025D-22  0.13843930D-22  0.11026281D-22  0.90563584D-23  0.79656343D-23  0.72417552D-23  0.68496458D-23  0.66061114D-23  0.64688510D-23  0.64037416D-23  0.63677319D-23  0.63532322D-23  0.63466520D-23  0.63442583D-23  0.63434341D-23  0.63431487D-23  0.63430566D-23  0.63430282D-23  0.63430186D-23  0.63430154D-23  0.63430145D-23  0.63430142D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23  0.63430141D-23
HC4S+       0.75382262D-13  0.76246066D-17  0.12802794D-17  0.59717285D-18  0.32824326D-18  0.19430554D-18  0.12141071D-18  0.79086750D-19  0.53240238D-19  0.36819049D-19  0.26054174D-19  0.13849594D-19  0.10379262D-19  0.79171276D-20  0.48540318D-20  0.39003528D-20  0.26470754D-20  0.19105385D-20  0.12899167D-20  0.10433568D-20  0.79973622D-21  0.63979265D-21  0.52622269D-21  0.41697495D-21  0.33752268D-21  0.26467831D-21  0.21147284D-21  0.16514400D-21  0.13203737D-21  0.10485461D-21  0.83966695D-22  0.70229304D-22  0.59415629D-22  0.52951199D-22  0.48511882D-22  0.45962463D-22  0.44576816D-22  0.43832822D-22  0.43477013D-22  0.43329454D-22  0.43269802D-22  0.43247703D-22  0.43240886D-22  0.43238945D-22  0.43238508D-22  0.43238419D-22  0.43238403D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22  0.43238401D-22
CH5+        0.90188164D-11  0.41145264D-14  0.18838314D-14  0.11708289D-14  0.82218965D-15  0.61618968D-15  0.48054381D-15  0.38479615D-15  0.31392762D-15  0.25967983D-15  0.21712706D-15  0.15561262D-15  0.13308698D-15  0.11449848D-15  0.86154614D-16  0.75325553D-16  0.58474478D-16  0.46330863D-16  0.33947351D-16  0.28291230D-16  0.22315531D-16  0.18328440D-16  0.15609088D-16  0.13220694D-16  0.11706537D-16  0.10536543D-16  0.98376249D-17  0.93496120D-17  0.90764602D-17  0.89037560D-17  0.88056733D-17  0.87591869D-17  0.87337039D-17  0.87236350D-17  0.87192124D-17  0.87176963D-17  0.87172250D-17  0.87170882D-17  0.87170556D-17  0.87170493D-17  0.87170482D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17  0.87170480D-17
C4H2+       0.11425012D-10  0.57367656D-13  0.21083966D-13  0.10604814D-13  0.58149883D-14  0.33909800D-14  0.20749416D-14  0.13189170D-14  0.86450635D-15  0.58127238D-15  0.39943532D-15  0.19945110D-15  0.14450956D-15  0.10634436D-15  0.60249244D-16  0.46366619D-16  0.28690576D-16  0.18798410D-16  0.11026381D-16  0.82041228D-17  0.56725227D-17  0.42082523D-17  0.32889590D-17  0.25087049D-17  0.20053458D-17  0.15883497D-17  0.13084744D-17  0.10804551D-17  0.92603778D-18  0.80450040D-18  0.71440045D-18  0.65678822D-18  0.61242581D-18  0.58635926D-18  0.56867578D-18  0.55860938D-18  0.55316872D-18  0.55025754D-18  0.54886815D-18  0.54829259D-18  0.54806002D-18  0.54797388D-18  0.54794733D-18  0.54793975D-18  0.54793805D-18  0.54793770D-18  0.54793764D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18  0.54793763D-18
C5H+        0.41900437D-12  0.91408739D-14  0.22464961D-14  0.12707332D-14  0.77946247D-15  0.49237079D-15  0.31970864D-15  0.21282106D-15  0.14480037D-15  0.10045496D-15  0.70941454D-16  0.37193044D-16  0.27597137D-16  0.20816112D-16  0.12452683D-16  0.98786969D-17  0.65346214D-17  0.46010240D-17  0.30027313D-17  0.23806664D-17  0.17781239D-17  0.13926017D-17  0.11259676D-17  0.87681251D-18  0.70094778D-18  0.54397215D-18  0.43187156D-18  0.33588863D-18  0.26812307D-18  0.21292254D-18  0.17073081D-18  0.14307167D-18  0.12134081D-18  0.10836514D-18  0.99460212D-19  0.94348297D-19  0.91570522D-19  0.90079249D-19  0.89366115D-19  0.89070388D-19  0.88950829D-19  0.88906538D-19  0.88892886D-19  0.88888986D-19  0.88888111D-19  0.88887932D-19  0.88887901D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19  0.88887896D-19
CH3CN+      0.15452903D-12  0.37752634D-17  0.75106127D-18  0.29320619D-18  0.14817841D-18  0.86203093D-19  0.54786997D-19  0.36990393D-19  0.26092938D-19  0.19026952D-19  0.14241183D-19  0.84718961D-20  0.66931202D-20  0.53587127D-20  0.35564856D-20  0.29427599D-20  0.20719069D-20  0.15099698D-20  0.99694131D-21  0.78423143D-21  0.57553530D-21  0.44622702D-21  0.36301646D-21  0.29355452D-21  0.25140946D-21  0.21992071D-21  0.20158191D-21  0.18899394D-21  0.18202722D-21  0.17765107D-21  0.17517509D-21  0.17400311D-21  0.17336041D-21  0.17310595D-21  0.17299372D-21  0.17295494D-21  0.17294271D-21  0.17293906D-21  0.17293813D-21  0.17293793D-21  0.17293788D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21  0.17293787D-21
