 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CH3CN+      0.15452903D-12  0.94535497D-17  0.15883542D-17  0.52579837D-18  0.23383802D-18  0.12246125D-18  0.70959213D-19  0.43958375D-19  0.28517122D-19  0.19117235D-19  0.13125928D-19  0.64978965D-20  0.46499837D-20  0.33541268D-20  0.17759273D-20  0.13007000D-20  0.70429368D-21  0.38500776D-21  0.15772180D-21  0.87665963D-22  0.36735233D-22  0.15620906D-22  0.67599086D-23  0.22898114D-23  0.81541526D-24  0.24557210D-24  0.83772903D-25  0.27968000D-25  0.11713449D-25  0.55822025D-26  0.32280934D-26  0.23414914D-26  0.18980340D-26  0.17215483D-26  0.16377618D-26  0.16049768D-26  0.15928217D-26  0.15883151D-26  0.15866903D-26  0.15860108D-26  0.15855913D-26  0.15852599D-26  0.15849951D-26  0.15847715D-26  0.15846016D-26  0.15844729D-26  0.15843751D-26  0.15843071D-26  0.15842622D-26  0.15842332D-26  0.15842162D-26  0.15842065D-26  0.15842015D-26  0.15841991D-26  0.15841980D-26  0.15841976D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841973D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841973D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26  0.15841974D-26
c-C3H3+     0.28513384D-10  0.10686113D-12  0.42134473D-13  0.19036797D-13  0.96875683D-14  0.53600419D-14  0.31441827D-14  0.19226205D-14  0.12115627D-14  0.78056991D-15  0.51126651D-15  0.22702031D-15  0.15311426D-15  0.10385847D-15  0.48389263D-16  0.33185004D-16  0.15714278D-16  0.74946050D-17  0.24956990D-17  0.12075580D-17  0.41139889D-18  0.14277734D-18  0.50822737D-19  0.13579182D-19  0.40084614D-20  0.10841924D-20  0.40466449D-21  0.18675264D-21  0.11582375D-21  0.80865690D-22  0.61658034D-22  0.51097665D-22  0.43050297D-22  0.37598530D-22  0.32658271D-22  0.28359931D-22  0.24500435D-22  0.20804442D-22  0.17366867D-22  0.14407436D-22  0.11780034D-22  0.94320648D-23  0.74970748D-23  0.58525239D-23  0.46028336D-23  0.36550630D-23  0.29355663D-23  0.24352487D-23  0.21049615D-23  0.18918378D-23  0.17661175D-23  0.16949117D-23  0.16579628D-23  0.16403605D-23  0.16324937D-23  0.16293960D-23  0.16282937D-23  0.16279421D-23  0.16278442D-23  0.16278206D-23  0.16278159D-23  0.16278151D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23  0.16278149D-23
l-C3H3+     0.28438094D-10  0.10686018D-12  0.42134060D-13  0.19036592D-13  0.96874545D-14  0.53599736D-14  0.31441395D-14  0.19225923D-14  0.12115438D-14  0.78055699D-15  0.51125760D-15  0.22701599D-15  0.15311123D-15  0.10385634D-15  0.48388210D-16  0.33184262D-16  0.15713910D-16  0.74944226D-17  0.24956352D-17  0.12075263D-17  0.41138768D-18  0.14277333D-18  0.50821264D-19  0.13578772D-19  0.40083356D-20  0.10841565D-20  0.40465030D-21  0.18674561D-21  0.11581909D-21  0.80862213D-22  0.61655238D-22  0.51095269D-22  0.43048232D-22  0.37596707D-22  0.32656679D-22  0.28358545D-22  0.24499237D-22  0.20803424D-22  0.17366018D-22  0.14406731D-22  0.11779458D-22  0.94316041D-23  0.74967089D-23  0.58522386D-23  0.46026095D-23  0.36548852D-23  0.29354237D-23  0.24351307D-23  0.21048597D-23  0.18917464D-23  0.17660322D-23  0.16948299D-23  0.16578828D-23  0.16402814D-23  0.16324150D-23  0.16293174D-23  0.16282152D-23  0.16278635D-23  0.16277657D-23  0.16277421D-23  0.16277374D-23  0.16277365D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23  0.16277364D-23
C5N+        0.43225849D-17  0.98182528D-19  0.13029442D-19  0.53987449D-20  0.29553273D-20  0.17742266D-20  0.11242710D-20  0.73866754D-21  0.49782876D-21  0.34192465D-21  0.23844800D-21  0.12076753D-21  0.87808297D-22  0.64937884D-22  0.37857016D-22  0.30047638D-22  0.20701921D-22  0.16047091D-22  0.12974405D-22  0.12057265D-22  0.11323319D-22  0.10884406D-22  0.10538795D-22  0.10118304D-22  0.97113553D-23  0.92151217D-23  0.87359987D-23  0.81878631D-23  0.76708192D-23  0.71067336D-23  0.65114673D-23  0.59654796D-23  0.53465728D-23  0.47917188D-23  0.42012876D-23  0.36434381D-23  0.31252042D-23  0.26225453D-23  0.21530216D-23  0.17482960D-23  0.13888830D-23  0.10676711D-23  0.80295273D-24  0.57796741D-24  0.40700290D-24  0.27734066D-24  0.17890911D-24  0.11046197D-24  0.65276972D-25  0.36120175D-25  0.18920871D-25  0.91794848D-26  0.41246235D-26  0.17165366D-26  0.64030660D-27  0.21651113D-27  0.65717336D-28  0.17606904D-28  0.42193520D-29  0.99687324D-30  0.34273324D-30  0.23192186D-30  0.21639667D-30  0.21464519D-30  0.21447968D-30  0.21446928D-30  0.21446875D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30  0.21446873D-30
CH3O2+      0.19706471D-11  0.42132947D-24  0.30585639D-24  0.28037050D-24  0.26272459D-24  0.24509257D-24  0.22677470D-24  0.20817472D-24  0.18978817D-24  0.17201119D-24  0.15512100D-24  0.12462579D-24  0.11115611D-24  0.98879924D-25  0.77748987D-25  0.68771162D-25  0.53618590D-25  0.41682235D-25  0.28524233D-25  0.22177540D-25  0.15283594D-25  0.10636722D-25  0.75023883D-26  0.48344583D-26  0.32261303D-26  0.20566463D-26  0.14000576D-26  0.96312897D-27  0.72483716D-27  0.57373305D-27  0.48496072D-27  0.44023682D-27  0.41355334D-27  0.40180044D-27  0.39596276D-27  0.39364819D-27  0.39280412D-27  0.39251226D-27  0.39242785D-27  0.39240760D-27  0.39240307D-27  0.39240216D-27  0.39240199D-27  0.39240195D-27  0.39240192D-27  0.39240191D-27  0.39240189D-27  0.39240189D-27  0.39240188D-27  0.39240188D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27  0.39240187D-27
CH2NH2+     0.62962454D-13  0.80937457D-21  0.11983282D-21  0.37680106D-22  0.17370255D-22  0.98589704D-23  0.62899905D-23  0.43031821D-23  0.30763923D-23  0.22633425D-23  0.16970137D-23  0.98599251D-24  0.75835302D-24  0.58491791D-24  0.34898555D-24  0.26947999D-24  0.16017592D-24  0.94659650D-25  0.42493658D-25  0.24728040D-25  0.10879451D-25  0.47537997D-26  0.20739518D-26  0.69204503D-27  0.23680529D-27  0.66046199D-28  0.20462123D-28  0.60278657D-29  0.22418322D-29  0.95259446D-30  0.50222769D-30  0.34414285D-30  0.26857557D-30  0.23933905D-30  0.22568980D-30  0.22043458D-30  0.21854005D-30  0.21788773D-30  0.21769942D-30  0.21765429D-30  0.21764427D-30  0.21764228D-30  0.21764197D-30  0.21764191D-30  0.21764189D-30  0.21764188D-30  0.21764187D-30  0.21764186D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30  0.21764185D-30
CH3OH+      0.80040116D-18  0.26295928D-24  0.14891529D-24  0.97403273D-25  0.67601387D-25  0.48573566D-25  0.35722712D-25  0.26714911D-25  0.20230800D-25  0.15469569D-25  0.11919519D-25  0.71996083D-26  0.56326914D-26  0.44221897D-26  0.27492429D-26  0.21756072D-26  0.13709246D-26  0.87037679D-27  0.44619808D-27  0.28839500D-27  0.15205426D-27  0.81740183D-28  0.44921607D-28  0.21035425D-28  0.10372886D-28  0.46568630D-29  0.23149560D-29  0.11542342D-29  0.67179501D-30  0.42646554D-30  0.30581368D-30  0.25192616D-30  0.22204142D-30  0.20942431D-30  0.20328256D-30  0.20087055D-30  0.19999424D-30  0.19969166D-30  0.19960422D-30  0.19958326D-30  0.19957860D-30  0.19957768D-30  0.19957753D-30  0.19957750D-30  0.19957749D-30  0.19957748D-30  0.19957748D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30  0.19957747D-30
H2C3O+      0.55212580D-15  0.82246632D-17  0.18867510D-17  0.64258697D-18  0.26335405D-18  0.12009219D-18  0.58611734D-19  0.29948714D-19  0.15805192D-19  0.85390930D-20  0.46948944D-20  0.14732732D-20  0.83687915D-21  0.47892552D-21  0.16006077D-21  0.93501775D-22  0.32731382D-22  0.12006902D-22  0.30630471D-23  0.13978137D-23  0.52825647D-24  0.24107286D-24  0.12248165D-24  0.53922214D-25  0.25115207D-25  0.10382973D-25  0.47069466D-26  0.21005954D-26  0.11082011D-26  0.64336747D-27  0.43075279D-27  0.34056972D-27  0.29210632D-27  0.27198714D-27  0.26223226D-27  0.25836588D-27  0.25691299D-27  0.25635965D-27  0.25614768D-27  0.25604991D-27  0.25598487D-27  0.25593181D-27  0.25588903D-27  0.25585282D-27  0.25582532D-27  0.25580447D-27  0.25578864D-27  0.25577764D-27  0.25577037D-27  0.25576568D-27  0.25576291D-27  0.25576135D-27  0.25576053D-27  0.25576015D-27  0.25575997D-27  0.25575991D-27  0.25575988D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27  0.25575987D-27
HC2NCH+     0.21059142D-12  0.62537684D-20  0.22509406D-20  0.10293472D-20  0.54558946D-21  0.31884681D-21  0.19925465D-21  0.13054864D-21  0.88495540D-22  0.61499555D-22  0.43530858D-22  0.22643550D-22  0.16540960D-22  0.12152775D-22  0.66386724D-23  0.49267412D-23  0.27274462D-23  0.15167823D-23  0.63251244D-24  0.35417658D-24  0.14925384D-24  0.63492984D-25  0.27374576D-25  0.91811786D-26  0.32227890D-26  0.94862889D-27  0.31503517D-27  0.10157408D-27  0.41113407D-28  0.18929268D-28  0.10631352D-28  0.75673784D-29  0.60536275D-29  0.54548606D-29  0.51705405D-29  0.50583102D-29  0.50155716D-29  0.49985721D-29  0.49913763D-29  0.49875925D-29  0.49848513D-29  0.49825459D-29  0.49806735D-29  0.49790866D-29  0.49778811D-29  0.49769670D-29  0.49762730D-29  0.49757904D-29  0.49754718D-29  0.49752662D-29  0.49751450D-29  0.49750763D-29  0.49750407D-29  0.49750237D-29  0.49750161D-29  0.49750131D-29  0.49750120D-29  0.49750117D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29  0.49750116D-29
HC4O+       0.13860533D-11  0.15879379D-16  0.39795756D-17  0.13780148D-17  0.56087539D-18  0.25353865D-18  0.12347967D-18  0.63607362D-19  0.34251008D-19  0.19131752D-19  0.11029650D-19  0.39846013D-20  0.24908330D-20  0.15987825D-20  0.71833399D-21  0.50579452D-21  0.28133724D-21  0.18434821D-21  0.12754662D-21  0.11217760D-21  0.10082921D-21  0.94815373D-22  0.90654734D-22  0.86156855D-22  0.82171765D-22  0.77587931D-22  0.73329432D-22  0.68575479D-22  0.64160692D-22  0.59389988D-22  0.54385910D-22  0.49811648D-22  0.44636189D-22  0.40000932D-22  0.35070732D-22  0.30413565D-22  0.26087471D-22  0.21891513D-22  0.17972189D-22  0.14593772D-22  0.11593600D-22  0.89123091D-23  0.67025934D-23  0.48245463D-23  0.33974337D-23  0.23150882D-23  0.14934386D-23  0.92208141D-24  0.54490317D-24  0.30151909D-24  0.15794923D-24  0.76633764D-25  0.34438693D-25  0.14337380D-25  0.53536322D-26  0.18160317D-26  0.55729201D-27  0.15569381D-27  0.43942223D-28  0.17042818D-28  0.11582433D-28  0.10657443D-28  0.10527847D-28  0.10513230D-28  0.10511845D-28  0.10511758D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28  0.10511754D-28
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.20143504D-30  0.44405463D-31  0.11655119D-31  0.40568941D-32  0.17126919D-32  0.81768829D-33  0.42377687D-33  0.23253104D-33  0.13293402D-33  0.78329525D-34  0.28971143D-34  0.18022924D-34  0.11337766D-34  0.46053063D-35  0.29661029D-35  0.12513951D-35  0.53826859D-36  0.15671631D-36  0.70213876D-37  0.21687504D-37  0.69560724D-38  0.23284424D-38  0.58650927D-39  0.16597590D-39  0.42229605D-40  0.14035582D-40  0.52321837D-41  0.25961871D-41  0.14738786D-41  0.96251363D-42  0.72962992D-42  0.58183668D-42  0.49743152D-42  0.43001989D-42  0.37575768D-42  0.32874871D-42  0.28436781D-42  0.24329601D-42  0.20798664D-42  0.17665158D-42  0.14865140D-42  0.12557651D-42  0.10596516D-42  0.91062666D-43  0.79760377D-43  0.71180378D-43  0.65214034D-43  0.61275386D-43  0.58733871D-43  0.57234656D-43  0.56385527D-43  0.55944909D-43  0.55735003D-43  0.55641191D-43  0.55604250D-43  0.55591106D-43  0.55586912D-43  0.55585746D-43  0.55585465D-43  0.55585408D-43  0.55585398D-43  0.55585397D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585397D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585397D-43  0.55585396D-43  0.55585397D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585397D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43  0.55585396D-43
