 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C7N+        0.80660074D-20  0.20512941D-18  0.57936107D-19  0.27453866D-19  0.16785389D-19  0.12013107D-19  0.95280112D-20  0.80929487D-20  0.72046808D-20  0.66286219D-20  0.62428828D-20  0.57949122D-20  0.56655468D-20  0.55737461D-20  0.54612366D-20  0.54274541D-20  0.53855258D-20  0.53636235D-20  0.53486495D-20  0.53442785D-20  0.53412786D-20  0.53401327D-20  0.53396947D-20  0.53394985D-20  0.53394440D-20  0.53394275D-20  0.53394241D-20  0.53394234D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20  0.53394230D-20
CH3NH3+     0.14797623D-12  0.30059496D-22  0.57762912D-23  0.24795506D-23  0.14883979D-23  0.10692894D-23  0.85584748D-24  0.73417175D-24  0.65959466D-24  0.61162485D-24  0.57973860D-24  0.54307386D-24  0.53260485D-24  0.52522911D-24  0.51628236D-24  0.51362651D-24  0.51036364D-24  0.50868319D-24  0.50755335D-24  0.50722963D-24  0.50701117D-24  0.50692950D-24  0.50689896D-24  0.50688560D-24  0.50688200D-24  0.50688096D-24  0.50688072D-24  0.50688068D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24  0.50688066D-24
COOCH4+     0.72349398D-20  0.12477503D-31  0.31620771D-32  0.16026110D-32  0.10621657D-32  0.81083637D-33  0.67424982D-33  0.59275791D-33  0.54113936D-33  0.50711163D-33  0.48405823D-33  0.45699927D-33  0.44912812D-33  0.44352904D-33  0.43665261D-33  0.43458630D-33  0.43202174D-33  0.43068314D-33  0.42976934D-33  0.42950318D-33  0.42932090D-33  0.42925135D-33  0.42922484D-33  0.42921302D-33  0.42920973D-33  0.42920860D-33  0.42920852D-33  0.42920845D-33  0.42920848D-33  0.42920848D-33  0.42920848D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33  0.42920847D-33
H3C4N+      0.58397914D-18  0.43924965D-23  0.69902546D-24  0.25334573D-24  0.13384710D-24  0.87551100D-25  0.65435109D-25  0.53392145D-25  0.46247958D-25  0.41758774D-25  0.38824523D-25  0.35503123D-25  0.34565240D-25  0.33906905D-25  0.33109610D-25  0.32872527D-25  0.32579909D-25  0.32427781D-25  0.32324043D-25  0.32293790D-25  0.32273029D-25  0.32265094D-25  0.32262060D-25  0.32260700D-25  0.32260322D-25  0.32260207D-25  0.32260183D-25  0.32260177D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25  0.32260175D-25
HC6N+       0.45190680D-20  0.18401987D-24  0.24448895D-25  0.83973569D-26  0.43441694D-26  0.28181049D-26  0.21003703D-26  0.17128833D-26  0.14841438D-26  0.13408592D-26  0.12474168D-26  0.11419140D-26  0.11121982D-26  0.10913706D-26  0.10661948D-26  0.10587235D-26  0.10495166D-26  0.10447399D-26  0.10414897D-26  0.10405441D-26  0.10398964D-26  0.10396495D-26  0.10395552D-26  0.10395131D-26  0.10395014D-26  0.10394979D-26  0.10394972D-26  0.10394970D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26  0.10394969D-26
C9+         0.20022303D-18  0.89273890D-15  0.26391228D-15  0.12692421D-15  0.78350706D-16  0.56260101D-16  0.44595551D-16  0.37811616D-16  0.33600888D-16  0.30867235D-16  0.29035720D-16  0.26907444D-16  0.26292416D-16  0.25855779D-16  0.25320258D-16  0.25159332D-16  0.24959441D-16  0.24854908D-16  0.24783344D-16  0.24762426D-16  0.24748048D-16  0.24742548D-16  0.24740441D-16  0.24739497D-16  0.24739233D-16  0.24739152D-16  0.24739136D-16  0.24739132D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16  0.24739131D-16
C8H-        0.73177146D-15  0.23263916D-14  0.62040344D-15  0.28522695D-15  0.17140730D-15  0.12089168D-15  0.94621208D-16  0.79491827D-16  0.70159590D-16  0.64123697D-16  0.60087614D-16  0.55399786D-16  0.54043288D-16  0.53078624D-16  0.51891788D-16  0.51533679D-16  0.51087031D-16  0.50852027D-16  0.50689926D-16  0.50642142D-16  0.50609049D-16  0.50596269D-16  0.50591329D-16  0.50589091D-16  0.50588461D-16  0.50588264D-16  0.50588223D-16  0.50588214D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588213D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588212D-16  0.50588213D-16
C9-         0.45941167D-16  0.84318298D-15  0.21243876D-15  0.95614750D-16  0.56849994D-16  0.39850563D-16  0.31072724D-16  0.26040470D-16  0.22945961D-16  0.20948820D-16  0.19615473D-16  0.18069244D-16  0.17622396D-16  0.17304822D-16  0.16914397D-16  0.16796676D-16  0.16649935D-16  0.16572784D-16  0.16519610D-16  0.16503949D-16  0.16493111D-16  0.16488929D-16  0.16487314D-16  0.16486584D-16  0.16486378D-16  0.16486314D-16  0.16486301D-16  0.16486298D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16  0.16486297D-16
C4H5+       0.16717353D-14  0.25794266D-23  0.45166711D-24  0.15994048D-24  0.75822840D-25  0.42160547D-25  0.25955357D-25  0.17187228D-25  0.12055279D-25  0.88827447D-26  0.68439066D-26  0.45883457D-26  0.39669886D-26  0.35374125D-26  0.30284349D-26  0.28809402D-26  0.27032718D-26  0.26141739D-26  0.25560380D-26  0.25399155D-26  0.25293368D-26  0.25255181D-26  0.25241374D-26  0.25235559D-26  0.25234053D-26  0.25233620D-26  0.25233543D-26  0.25233526D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26  0.25233525D-26
C6H3+       0.88304005D-14  0.63197281D-19  0.12752946D-19  0.49371472D-20  0.26439511D-20  0.17220273D-20  0.12745832D-20  0.10291863D-20  0.88297013D-21  0.79067380D-21  0.72998560D-21  0.66050835D-21  0.64059508D-21  0.62648566D-21  0.60919976D-21  0.60400770D-21  0.59756156D-21  0.59419379D-21  0.59189196D-21  0.59122044D-21  0.59075982D-21  0.59058400D-21  0.59051683D-21  0.59048677D-21  0.59047842D-21  0.59047588D-21  0.59047535D-21  0.59047524D-21  0.59047520D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21  0.59047519D-21
C7H2+       0.48308815D-15  0.38112158D-16  0.66729880D-17  0.25267580D-17  0.13623995D-17  0.89937534D-18  0.67474475D-18  0.55125303D-18  0.47750638D-18  0.43090927D-18  0.40028825D-18  0.36535022D-18  0.35539286D-18  0.34836535D-18  0.33979907D-18  0.33723808D-18  0.33406791D-18  0.33241660D-18  0.33129041D-18  0.33096247D-18  0.33073778D-18  0.33065215D-18  0.33061948D-18  0.33060489D-18  0.33060085D-18  0.33059960D-18  0.33059935D-18  0.33059930D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18  0.33059929D-18
C2H5OH+     0.18798679D-15  0.44245512D-32  0.99546374D-33  0.40898479D-33  0.21459513D-33  0.12773530D-33  0.81899698D-34  0.55152335D-34  0.38518848D-34  0.27737472D-34  0.20553821D-34  0.12323543D-34  0.99970349D-35  0.83727686D-35  0.64328071D-35  0.58681889D-35  0.51879050D-35  0.48475985D-35  0.46269058D-35  0.45662264D-35  0.45267916D-35  0.45127276D-35  0.45077165D-35  0.45056402D-35  0.45051144D-35  0.45049678D-35  0.45049478D-35  0.45049368D-35  0.45049359D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049357D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35  0.45049358D-35
