 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
H3CS+       0.46813433D-12  0.16759970D-19  0.57168445D-20  0.29860485D-20  0.18729357D-20  0.13017782D-20  0.96553875D-21  0.74854061D-21  0.59902986D-21  0.49091802D-21  0.40983207D-21  0.29796167D-21  0.25839291D-21  0.22620387D-21  0.17772779D-21  0.15931934D-21  0.13065860D-21  0.10986562D-21  0.88347694D-22  0.78330106D-22  0.67541723D-22  0.60184496D-22  0.55076168D-22  0.50527284D-22  0.47623264D-22  0.45386772D-22  0.44070574D-22  0.43175491D-22  0.42693129D-22  0.42402206D-22  0.42246046D-22  0.42176885D-22  0.42141687D-22  0.42128929D-22  0.42123813D-22  0.42122257D-22  0.42121842D-22  0.42121711D-22  0.42121665D-22  0.42121669D-22  0.42121670D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22  0.42121672D-22
H2COH+      0.24537626D-11  0.21091645D-18  0.12887184D-18  0.10957157D-18  0.99318065D-19  0.91914545D-19  0.85926967D-19  0.80865050D-19  0.76495475D-19  0.72673548D-19  0.69294473D-19  0.63557854D-19  0.61086351D-19  0.58823776D-19  0.54813744D-19  0.53027057D-19  0.49826126D-19  0.47066699D-19  0.43649787D-19  0.41793035D-19  0.39541591D-19  0.37819834D-19  0.36516041D-19  0.35267355D-19  0.34421136D-19  0.33740520D-19  0.33327302D-19  0.33040710D-19  0.32884278D-19  0.32789202D-19  0.32738054D-19  0.32715325D-19  0.32703745D-19  0.32699547D-19  0.32697866D-19  0.32697350D-19  0.32697209D-19  0.32697169D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19  0.32697158D-19
H3S2+       0.58404399D-15  0.60965844D-22  0.22226996D-24  0.21082574D-25  0.11501113D-25  0.75330342D-26  0.53803853D-26  0.40702413D-26  0.32067873D-26  0.26035777D-26  0.21632451D-26  0.15729263D-26  0.13687579D-26  0.12043074D-26  0.95903650D-27  0.86647542D-27  0.72268772D-27  0.61833245D-27  0.50987969D-27  0.45905516D-27  0.40392737D-27  0.36600869D-27  0.33947837D-27  0.31568191D-27  0.30039144D-27  0.28855615D-27  0.28156551D-27  0.27679752D-27  0.27422488D-27  0.27267258D-27  0.27183744D-27  0.27146789D-27  0.27127982D-27  0.27121161D-27  0.27118426D-27  0.27117590D-27  0.27117374D-27  0.27117304D-27  0.27117279D-27  0.27117281D-27  0.27117283D-27  0.27117283D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27  0.27117284D-27
HC3S+       0.38944215D-11  0.14078335D-15  0.44075503D-16  0.19175196D-16  0.10007134D-16  0.58636562D-17  0.37195843D-17  0.24989060D-17  0.17532045D-17  0.12725395D-17  0.94943767D-18  0.56441512D-18  0.44718428D-18  0.35986498D-18  0.24295071D-18  0.20342880D-18  0.14758305D-18  0.11162668D-18  0.78703504D-19  0.64943872D-19  0.51296883D-19  0.42715102D-19  0.37115505D-19  0.32384632D-19  0.29493568D-19  0.27337147D-19  0.26097008D-19  0.25266136D-19  0.24822502D-19  0.24556212D-19  0.24413991D-19  0.24351022D-19  0.24318998D-19  0.24307394D-19  0.24302749D-19  0.24301314D-19  0.24300928D-19  0.24300824D-19  0.24300798D-19  0.24300796D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19  0.24300795D-19
PC3H+       0.45828726D-16  0.12279356D-23  0.11253231D-24  0.28771657D-25  0.10294336D-25  0.44921413D-26  0.22415846D-26  0.12346281D-26  0.73463339D-27  0.46558436D-27  0.31109689D-27  0.15793487D-27  0.11856243D-27  0.91557016D-28  0.58528343D-28  0.48157440D-28  0.34144525D-28  0.25484105D-28  0.17764995D-28  0.14588913D-28  0.11463702D-28  0.95103877D-29  0.82409361D-29  0.71718276D-29  0.65201849D-29  0.60350540D-29  0.57564391D-29  0.55699474D-29  0.54704247D-29  0.54107057D-29  0.53788175D-29  0.53647001D-29  0.53575205D-29  0.53549194D-29  0.53538782D-29  0.53535595D-29  0.53534718D-29  0.53534470D-29  0.53534402D-29  0.53534398D-29  0.53534397D-29  0.53534399D-29  0.53534399D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534399D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29  0.53534400D-29
PCH3+       0.40256354D-16  0.17334041D-27  0.35386775D-28  0.13781590D-28  0.70625777D-29  0.42115448D-29  0.27608499D-29  0.19291936D-29  0.14108171D-29  0.10673214D-29  0.82897862D-30  0.53096855D-30  0.43523442D-30  0.36155217D-30  0.25842338D-30  0.22197092D-30  0.16852196D-30  0.13250717D-30  0.97976171D-31  0.82951057D-31  0.67591321D-31  0.57643049D-31  0.51004811D-31  0.45290082D-31  0.41743156D-31  0.39067479D-31  0.37516178D-31  0.36471341D-31  0.35911678D-31  0.35575252D-31  0.35395122D-31  0.35315400D-31  0.35274846D-31  0.35260151D-31  0.35254261D-31  0.35252467D-31  0.35251985D-31  0.35251836D-31  0.35251787D-31  0.35251789D-31  0.35251791D-31  0.35251792D-31  0.35251792D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31  0.35251793D-31
PNH3+       0.96158027D-17  0.97982207D-29  0.10716276D-29  0.35560558D-30  0.17996598D-30  0.11377791D-30  0.82088030D-31  0.64373414D-31  0.53320718D-31  0.45826668D-31  0.40401577D-31  0.32969396D-31  0.30260753D-31  0.27975077D-31  0.24292884D-31  0.22780458D-31  0.20240618D-31  0.18209366D-31  0.15878662D-31  0.14692233D-31  0.13325254D-31  0.12330905D-31  0.11606433D-31  0.10935044D-31  0.10492314D-31  0.10143306D-31  0.99344638D-32  0.97909639D-32  0.97130979D-32  0.96659310D-32  0.96406075D-32  0.96293650D-32  0.96236400D-32  0.96215649D-32  0.96207341D-32  0.96204804D-32  0.96204105D-32  0.96203902D-32  0.96203844D-32  0.96203842D-32  0.96203842D-32  0.96203844D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32  0.96203845D-32
SiC2H2+     0.33004345D-12  0.14061248D-18  0.58886878D-20  0.16036941D-20  0.74631293D-21  0.41244123D-21  0.25112080D-21  0.16355421D-21  0.11204389D-21  0.79865102D-22  0.58797628D-22  0.34432317D-22  0.27204701D-22  0.21886596D-22  0.14855242D-22  0.12499764D-22  0.91844262D-23  0.70519048D-23  0.50914352D-23  0.42659796D-23  0.34403657D-23  0.29157576D-23  0.25702123D-23  0.22756509D-23  0.20941808D-23  0.19579679D-23  0.18792591D-23  0.18263635D-23  0.17980621D-23  0.17810542D-23  0.17719651D-23  0.17679393D-23  0.17658915D-23  0.17651495D-23  0.17648525D-23  0.17647616D-23  0.17647365D-23  0.17647295D-23  0.17647275D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23  0.17647274D-23
SiC3H+      0.33819085D-12  0.94447981D-15  0.26040067D-16  0.20894681D-17  0.72365123D-18  0.40893814D-18  0.25885564D-18  0.17393653D-18  0.12206997D-18  0.88630124D-19  0.66146352D-19  0.39344567D-19  0.31181061D-19  0.25099112D-19  0.16953314D-19  0.14198809D-19  0.10305519D-19  0.77979126D-20  0.55009265D-20  0.45405879D-20  0.35878288D-20  0.29885126D-20  0.25973648D-20  0.22668302D-20  0.20648023D-20  0.19140912D-20  0.18274085D-20  0.17693320D-20  0.17383202D-20  0.17197049D-20  0.17097632D-20  0.17053613D-20  0.17031225D-20  0.17023114D-20  0.17019867D-20  0.17018874D-20  0.17018600D-20  0.17018523D-20  0.17018501D-20  0.17018500D-20  0.17018500D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20  0.17018501D-20
SiC4+       0.12677687D-14  0.18562711D-16  0.10383131D-17  0.26592310D-18  0.12071304D-18  0.65053112D-19  0.38473247D-19  0.24272725D-19  0.16068480D-19  0.11041674D-19  0.78186890D-20  0.42115843D-20  0.31849891D-20  0.24510095D-20  0.15223583D-20  0.12266633D-20  0.82987728D-21  0.59095488D-21  0.38723491D-21  0.30746404D-21  0.23217453D-21  0.18707638D-21  0.15870108D-21  0.13543019D-21  0.12154387D-21  0.11135758D-21  0.10556699D-21  0.10171528D-21  0.99667734D-22  0.98441712D-22  0.97787858D-22  0.97498558D-22  0.97351473D-22  0.97298190D-22  0.97276864D-22  0.97270338D-22  0.97268539D-22  0.97268032D-22  0.97267888D-22  0.97267882D-22  0.97267881D-22  0.97267884D-22  0.97267884D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22  0.97267885D-22
SiCH3+      0.19618662D-15  0.13845074D-23  0.39197131D-24  0.20454061D-24  0.12979663D-24  0.91320605D-25  0.68468672D-25  0.53568466D-25  0.43197041D-25  0.35625807D-25  0.29898407D-25  0.21913400D-25  0.19062461D-25  0.16731817D-25  0.13201241D-25  0.11853672D-25  0.97477033D-26  0.82135712D-26  0.66201854D-26  0.58762970D-26  0.50736200D-26  0.45252710D-26  0.41440668D-26  0.38042728D-26  0.35871776D-26  0.34198924D-26  0.33214083D-26  0.32544067D-26  0.32183018D-26  0.31965320D-26  0.31848300D-26  0.31796519D-26  0.31770169D-26  0.31760614D-26  0.31756785D-26  0.31755619D-26  0.31755309D-26  0.31755210D-26  0.31755176D-26  0.31755179D-26  0.31755180D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26  0.31755181D-26
SiH4+       0.88444813D-25  0.12469121D-33  0.20097161D-34  0.79134674D-35  0.43478006D-35  0.28601263D-35  0.20986493D-35  0.16513076D-35  0.13610584D-35  0.11581243D-35  0.10079175D-35  0.79899306D-36  0.72289835D-36  0.65927522D-36  0.55897436D-36  0.51889133D-36  0.45340960D-36  0.40291394D-36  0.34710544D-36  0.31958307D-36  0.28859784D-36  0.26652964D-36  0.25069039D-36  0.23618471D-36  0.22670705D-36  0.21928303D-36  0.21486043D-36  0.21182883D-36  0.21018713D-36  0.20919444D-36  0.20866029D-36  0.20842364D-36  0.20830321D-36  0.20825948D-36  0.20824197D-36  0.20823661D-36  0.20823524D-36  0.20823477D-36  0.20823460D-36  0.20823462D-36  0.20823463D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823463D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36  0.20823464D-36
