 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C2H6CO+     0.11879822D-18  0.64228040D-33  0.10208149D-33  0.33818520D-34  0.16233985D-34  0.97129251D-35  0.66952609D-35  0.50797895D-35  0.41234637D-35  0.35150873D-35  0.31071558D-35  0.26179650D-35  0.24673070D-35  0.23542854D-35  0.22018353D-35  0.21501451D-35  0.20774523D-35  0.20315581D-35  0.19914262D-35  0.19758730D-35  0.19618843D-35  0.19542927D-35  0.19501577D-35  0.19473925D-35  0.19461417D-35  0.19454913D-35  0.19452483D-35  0.19451819D-35  0.19451259D-35  0.19451090D-35  0.19451229D-35  0.19451056D-35  0.19451056D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35  0.19451055D-35
C5H4N+      0.10825421D-13  0.31212348D-26  0.15815531D-27  0.25779596D-28  0.74256843D-29  0.30052205D-29  0.15233976D-29  0.90489373D-30  0.60363299D-30  0.43934386D-30  0.34180695D-30  0.23882679D-30  0.21027170D-30  0.18983969D-30  0.16362499D-30  0.15508466D-30  0.14336733D-30  0.13613468D-30  0.12990946D-30  0.12751717D-30  0.12537128D-30  0.12421103D-30  0.12357784D-30  0.12315348D-30  0.12296177D-30  0.12286195D-30  0.12282474D-30  0.12280940D-30  0.12280468D-30  0.12280312D-30  0.12280252D-30  0.12280261D-30  0.12280260D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30  0.12280259D-30
C6H4+       0.10812161D-13  0.35280978D-22  0.41924659D-23  0.10172587D-23  0.36676521D-24  0.17032616D-24  0.94275972D-25  0.59306610D-25  0.41084444D-25  0.30654269D-25  0.24237898D-25  0.17222554D-25  0.15221450D-25  0.13771103D-25  0.11883683D-25  0.11261198D-25  0.10399740D-25  0.98628908D-26  0.93967914D-26  0.92164054D-26  0.90538125D-26  0.89655075D-26  0.89171640D-26  0.88846859D-26  0.88699859D-26  0.88623227D-26  0.88594642D-26  0.88582854D-26  0.88579215D-26  0.88578022D-26  0.88577553D-26  0.88577635D-26  0.88577620D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577618D-26  0.88577617D-26  0.88577617D-26
C9N+        0.26738418D-21  0.18302409D-19  0.44429172D-20  0.18684954D-20  0.10239548D-20  0.65805833D-21  0.47046524D-21  0.36288146D-21  0.29609233D-21  0.25214407D-21  0.22192925D-21  0.18476076D-21  0.17307097D-21  0.16421203D-21  0.15212390D-21  0.14798406D-21  0.14212126D-21  0.13838890D-21  0.13510199D-21  0.13381997D-21  0.13266095D-21  0.13203075D-21  0.13168579D-21  0.13145422D-21  0.13134950D-21  0.13129495D-21  0.13127462D-21  0.13126627D-21  0.13126364D-21  0.13126280D-21  0.13126252D-21  0.13126253D-21  0.13126252D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21  0.13126251D-21
HC8N+       0.21550488D-21  0.28081686D-25  0.27367261D-26  0.74550025D-27  0.31912035D-27  0.17596836D-27  0.11383978D-27  0.82080619D-28  0.63928951D-28  0.52696963D-28  0.45329549D-28  0.36700729D-28  0.34094636D-28  0.32156237D-28  0.29562859D-28  0.28688047D-28  0.27459926D-28  0.26683978D-28  0.26003983D-28  0.25739522D-28  0.25500789D-28  0.25371125D-28  0.25300200D-28  0.25252607D-28  0.25231091D-28  0.25219886D-28  0.25215709D-28  0.25213992D-28  0.25213459D-28  0.25213282D-28  0.25213220D-28  0.25213226D-28  0.25213224D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28  0.25213223D-28
C10H+       0.88452446D-18  0.47699615D-16  0.89858310D-17  0.33477497D-17  0.17001660D-17  0.10345092D-17  0.70911258D-18  0.52887282D-18  0.41988215D-18  0.34960436D-18  0.30204346D-18  0.24448060D-18  0.22660697D-18  0.21313681D-18  0.19485768D-18  0.18862224D-18  0.17980929D-18  0.17420650D-18  0.16927359D-18  0.16734867D-18  0.16560719D-18  0.16465938D-18  0.16414014D-18  0.16379136D-18  0.16363354D-18  0.16355130D-18  0.16352064D-18  0.16350797D-18  0.16350409D-18  0.16350281D-18  0.16350247D-18  0.16350239D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350238D-18  0.16350237D-18  0.16350237D-18  0.16350237D-18  0.16350237D-18  0.16350237D-18  0.16350237D-18  0.16350237D-18
C10H-       0.77169689D-18  0.25119115D-16  0.44375670D-17  0.15665606D-17  0.75923252D-18  0.44342074D-18  0.29321848D-18  0.21192938D-18  0.16372131D-18  0.13313306D-18  0.11270218D-18  0.88317392D-19  0.80829300D-19  0.75212384D-19  0.67623051D-19  0.65040993D-19  0.61394386D-19  0.59075205D-19  0.57029653D-19  0.56229457D-19  0.55503819D-19  0.55107869D-19  0.54890502D-19  0.54744240D-19  0.54677963D-19  0.54643391D-19  0.54630492D-19  0.54625162D-19  0.54623529D-19  0.54622988D-19  0.54622845D-19  0.54622814D-19  0.54622807D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19  0.54622806D-19
C8H3+       0.24879328D-16  0.11445109D-19  0.16107700D-20  0.48547432D-21  0.21071512D-21  0.11384423D-21  0.71223126D-22  0.49482588D-22  0.37164602D-22  0.29622617D-22  0.24725321D-22  0.19055067D-22  0.17358703D-22  0.16102448D-22  0.14430268D-22  0.13868943D-22  0.13083996D-22  0.12590346D-22  0.12159435D-22  0.11992295D-22  0.11841612D-22  0.11759833D-22  0.11715110D-22  0.11685100D-22  0.11671532D-22  0.11664464D-22  0.11661830D-22  0.11660746D-22  0.11660408D-22  0.11660298D-22  0.11660261D-22  0.11660263D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22  0.11660261D-22
C9H2+       0.87820475D-17  0.46878690D-17  0.68051532D-18  0.22085039D-18  0.10316272D-18  0.59508709D-19  0.39389453D-19  0.28705154D-19  0.22441711D-19  0.18496315D-19  0.15873875D-19  0.12759359D-19  0.11807526D-19  0.11095714D-19  0.10138408D-19  0.98144555D-20  0.93592802D-20  0.90718318D-20  0.88202997D-20  0.87226381D-20  0.86345854D-20  0.85868122D-20  0.85606973D-20  0.85431848D-20  0.85352704D-20  0.85311494D-20  0.85296137D-20  0.85289796D-20  0.85287852D-20  0.85287209D-20  0.85287038D-20  0.85287002D-20  0.85286994D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20  0.85286993D-20
C3H6OH+     0.47884816D-18  0.13386435D-32  0.20957938D-33  0.69068343D-34  0.33069756D-34  0.19756849D-34  0.13606299D-34  0.10317195D-34  0.83715594D-35  0.71344901D-35  0.63053391D-35  0.53114523D-35  0.50054682D-35  0.47759637D-35  0.44664570D-35  0.43615339D-35  0.42139957D-35  0.41208680D-35  0.40394395D-35  0.40078892D-35  0.39795167D-35  0.39641119D-35  0.39557250D-35  0.39501172D-35  0.39475800D-35  0.39462609D-35  0.39457680D-35  0.39456359D-35  0.39455217D-35  0.39454856D-35  0.39455146D-35  0.39454787D-35  0.39454786D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35  0.39454784D-35
C4H7+       0.20792917D-17  0.27725688D-31  0.32856121D-32  0.86238713D-33  0.31860753D-33  0.14256496D-33  0.72087209D-34  0.39659848D-34  0.23204632D-34  0.14229232D-34  0.90575960D-35  0.40143432D-35  0.27793694D-35  0.19734096D-35  0.10775176D-35  0.83165921D-36  0.54485795D-36  0.40465959D-36  0.31356647D-36  0.28767820D-36  0.26981205D-36  0.26266742D-36  0.25966852D-36  0.25808416D-36  0.25750310D-36  0.25724195D-36  0.25715350D-36  0.25712072D-36  0.25711157D-36  0.25710541D-36  0.25710756D-36  0.25710431D-36  0.25710431D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710427D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36  0.25710426D-36
H3C6NH+     0.20676227D-16  0.73928946D-24  0.76910093D-25  0.22890902D-25  0.11045332D-25  0.69123681D-26  0.49979636D-26  0.39145975D-26  0.31991489D-26  0.26670200D-26  0.22370601D-26  0.15598440D-26  0.12919550D-26  0.10670437D-26  0.73544999D-27  0.62039233D-27  0.46571394D-27  0.37938807D-27  0.31810103D-27  0.29971568D-27  0.28669106D-27  0.28137793D-27  0.27911760D-27  0.27791149D-27  0.27746528D-27  0.27726326D-27  0.27719457D-27  0.27716773D-27  0.27716041D-27  0.27715691D-27  0.27715622D-27  0.27715606D-27  0.27715603D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27  0.27715602D-27
