 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PNH3+       0.96158027D-17  0.39475907D-29  0.11853209D-29  0.44389619D-30  0.21410589D-30  0.12678740D-30  0.85948161D-31  0.63556873D-31  0.49715638D-31  0.40341511D-31  0.33533585D-31  0.24163724D-31  0.20753144D-31  0.17895077D-31  0.13379404D-31  0.11578380D-31  0.86637506D-32  0.64683770D-32  0.41580518D-32  0.30956020D-32  0.19961636D-32  0.13011860D-32  0.86349465D-33  0.51986841D-33  0.33125690D-33  0.20673101D-33  0.14327359D-33  0.10461083D-33  0.85228108D-34  0.73929720D-34  0.67953330D-34  0.65328507D-34  0.64036419D-34  0.63615013D-34  0.63485595D-34  0.63469248D-34  0.63476586D-34  0.63483799D-34  0.63487272D-34  0.63488405D-34  0.63488667D-34  0.63488712D-34  0.63488713D-34  0.63488700D-34  0.63488685D-34  0.63488670D-34  0.63488653D-34  0.63488636D-34  0.63488620D-34  0.63488602D-34  0.63488585D-34  0.63488568D-34  0.63488552D-34  0.63488536D-34  0.63488521D-34  0.63488507D-34  0.63488495D-34  0.63488483D-34  0.63488473D-34  0.63488465D-34  0.63488458D-34  0.63488452D-34  0.63488448D-34  0.63488445D-34  0.63488442D-34  0.63488441D-34  0.63488440D-34  0.63488439D-34  0.63488439D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34  0.63488438D-34
SiC2H2+     0.33004345D-12  0.10825912D-16  0.14078899D-18  0.43821008D-20  0.61446205D-21  0.27220635D-21  0.15359866D-21  0.93447101D-22  0.59629163D-22  0.39439655D-22  0.26832579D-22  0.13243854D-22  0.95397841D-23  0.69631291D-23  0.38322348D-23  0.28817504D-23  0.16661653D-23  0.98804212D-24  0.46988281D-24  0.29348560D-24  0.15024287D-24  0.80455786D-25  0.45194537D-25  0.22681670D-25  0.12523425D-25  0.68218331D-26  0.42769552D-26  0.28611827D-26  0.21881937D-26  0.18000471D-26  0.15870944D-26  0.14845030D-26  0.14249247D-26  0.13990025D-26  0.13858809D-26  0.13801366D-26  0.13773873D-26  0.13756005D-26  0.13741014D-26  0.13727007D-26  0.13712396D-26  0.13696449D-26  0.13679971D-26  0.13661921D-26  0.13643744D-26  0.13625061D-26  0.13605142D-26  0.13584874D-26  0.13564571D-26  0.13543790D-26  0.13523344D-26  0.13502975D-26  0.13483168D-26  0.13464332D-26  0.13446229D-26  0.13429514D-26  0.13414337D-26  0.13400720D-26  0.13388812D-26  0.13378623D-26  0.13370185D-26  0.13363435D-26  0.13358202D-26  0.13354267D-26  0.13351459D-26  0.13349534D-26  0.13348285D-26  0.13347517D-26  0.13347075D-26  0.13346837D-26  0.13346719D-26  0.13346665D-26  0.13346642D-26  0.13346634D-26  0.13346631D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26  0.13346630D-26
SiC3H+      0.33819085D-12  0.14469859D-13  0.30040191D-15  0.98009862D-17  0.45553340D-18  0.77762012D-19  0.41735308D-19  0.27338522D-19  0.18550849D-19  0.12823611D-19  0.89875927D-20  0.45503682D-20  0.32748106D-20  0.23706518D-20  0.12601109D-20  0.92422346D-21  0.50231017D-21  0.27650375D-21  0.11568590D-21  0.65874041D-22  0.29208065D-22  0.13544081D-22  0.66237610D-23  0.28081840D-23  0.13421920D-23  0.63386690D-24  0.35805405D-24  0.22003448D-24  0.15946379D-24  0.12631035D-24  0.10871832D-24  0.10036906D-24  0.95509833D-25  0.93335118D-25  0.92151249D-25  0.91541261D-25  0.91158465D-25  0.90832512D-25  0.90512697D-25  0.90196640D-25  0.89862503D-25  0.89496729D-25  0.89118524D-25  0.88704221D-25  0.88286996D-25  0.87858147D-25  0.87400950D-25  0.86935719D-25  0.86469694D-25  0.85992716D-25  0.85523409D-25  0.85055852D-25  0.84601229D-25  0.84168870D-25  0.83753331D-25  0.83369684D-25  0.83021306D-25  0.82708755D-25  0.82435427D-25  0.82201547D-25  0.82007868D-25  0.81852926D-25  0.81732830D-25  0.81642494D-25  0.81578042D-25  0.81533864D-25  0.81505193D-25  0.81487567D-25  0.81477413D-25  0.81471964D-25  0.81469244D-25  0.81468001D-25  0.81467484D-25  0.81467290D-25  0.81467225D-25  0.81467206D-25  0.81467201D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25  0.81467200D-25
SiC4+       0.12677687D-14  0.24504514D-15  0.50886844D-17  0.19471631D-18  0.27425852D-19  0.13902464D-19  0.89294040D-20  0.59483440D-20  0.40297587D-20  0.27627458D-20  0.19117677D-20  0.93634209D-21  0.66229075D-21  0.47210370D-21  0.24703531D-21  0.18219472D-21  0.10467950D-21  0.66214589D-22  0.41284142D-22  0.34310905D-22  0.29548483D-22  0.27594968D-22  0.26667592D-22  0.25999572D-22  0.25570004D-22  0.25166310D-22  0.24838010D-22  0.24500803D-22  0.24200095D-22  0.23874863D-22  0.23520827D-22  0.23176514D-22  0.22754083D-22  0.22338500D-22  0.21848503D-22  0.21328757D-22  0.20782410D-22  0.20174679D-22  0.19512072D-22  0.18836199D-22  0.18116349D-22  0.17327284D-22  0.16511209D-22  0.15617203D-22  0.14716892D-22  0.13791488D-22  0.12804920D-22  0.11801016D-22  0.10795398D-22  0.97661402D-23  0.87534331D-23  0.77444991D-23  0.67634859D-23  0.58305093D-23  0.49338225D-23  0.41059682D-23  0.33542035D-23  0.26797698D-23  0.20899599D-23  0.15852699D-23  0.11673346D-23  0.83294668D-24  0.57383260D-24  0.37889133D-24  0.23981746D-24  0.14448643D-24  0.82618779D-25  0.44583307D-25  0.22671083D-25  0.10912077D-25  0.50430900D-26  0.23605474D-26  0.12460599D-26  0.82706430D-27  0.68710473D-27  0.64587701D-27  0.63534080D-27  0.63303298D-27  0.63260721D-27  0.63254200D-27  0.63253395D-27  0.63253316D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27  0.63253309D-27
SiCH3+      0.19618662D-15  0.25737343D-18  0.26685413D-22  0.99815012D-26  0.64197043D-26  0.45856506D-26  0.34405513D-26  0.26623994D-26  0.21028139D-26  0.16842760D-26  0.13623807D-26  0.90873198D-27  0.74696430D-27  0.61581062D-27  0.42134634D-27  0.34945412D-27  0.24147804D-27  0.16786480D-27  0.98514014D-28  0.69740587D-28  0.42306660D-28  0.26352776D-28  0.16939023D-28  0.99391025D-29  0.62566605D-29  0.38854027D-29  0.26881523D-29  0.19539422D-29  0.15776275D-29  0.13492023D-29  0.12194900D-29  0.11558453D-29  0.11187046D-29  0.11027295D-29  0.10949739D-29  0.10919662D-29  0.10909101D-29  0.10905505D-29  0.10904466D-29  0.10904233D-29  0.10904183D-29  0.10904171D-29  0.10904168D-29  0.10904167D-29  0.10904166D-29  0.10904165D-29  0.10904164D-29  0.10904162D-29  0.10904161D-29  0.10904160D-29  0.10904158D-29  0.10904157D-29  0.10904156D-29  0.10904154D-29  0.10904153D-29  0.10904152D-29  0.10904151D-29  0.10904150D-29  0.10904150D-29  0.10904149D-29  0.10904148D-29  0.10904148D-29  0.10904148D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29  0.10904147D-29
SiH4+       0.88444813D-25  0.72600596D-29  0.17097826D-32  0.69420884D-35  0.32902126D-35  0.18890922D-35  0.12239230D-35  0.85872477D-36  0.63574862D-36  0.48835776D-36  0.38510665D-36  0.25236393D-36  0.20801881D-36  0.17294100D-36  0.12185867D-36  0.10306591D-36  0.74602415D-37  0.54727550D-37  0.35166277D-37  0.26574559D-37  0.17867040D-37  0.12378702D-37  0.88598585D-38  0.59866844D-38  0.43099966D-38  0.31168115D-38  0.24579779D-38  0.20287073D-38  0.18040969D-38  0.16726005D-38  0.16063834D-38  0.15809054D-38  0.15717890D-38  0.15710931D-38  0.15725483D-38  0.15739206D-38  0.15747101D-38  0.15750913D-38  0.15752319D-38  0.15752724D-38  0.15752821D-38  0.15752840D-38  0.15752842D-38  0.15752841D-38  0.15752841D-38  0.15752840D-38  0.15752839D-38  0.15752838D-38  0.15752837D-38  0.15752836D-38  0.15752835D-38  0.15752834D-38  0.15752834D-38  0.15752833D-38  0.15752832D-38  0.15752831D-38  0.15752830D-38  0.15752830D-38  0.15752829D-38  0.15752829D-38  0.15752829D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752828D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38  0.15752827D-38
CH2CN+      0.88753588D-12  0.25241808D-14  0.66247025D-15  0.33708649D-15  0.20756938D-15  0.14080095D-15  0.10135987D-15  0.75936634D-16  0.58519621D-16  0.46041189D-16  0.36791548D-16  0.24280041D-16  0.19956587D-16  0.16494592D-16  0.11406188D-16  0.95274012D-17  0.66884881D-17  0.47244534D-17  0.28305742D-17  0.20242357D-17  0.12384537D-17  0.77167416D-18  0.49249843D-18  0.28366748D-18  0.17414224D-18  0.10446753D-18  0.69949153D-19  0.49218105D-19  0.38799666D-19  0.32571269D-19  0.29073730D-19  0.27368652D-19  0.26376805D-19  0.25949116D-19  0.25739746D-19  0.25656620D-19  0.25625021D-19  0.25611447D-19  0.25604348D-19  0.25599301D-19  0.25594462D-19  0.25589265D-19  0.25583910D-19  0.25578047D-19  0.25572144D-19  0.25566075D-19  0.25559606D-19  0.25553023D-19  0.25546429D-19  0.25539679D-19  0.25533039D-19  0.25526423D-19  0.25519990D-19  0.25513872D-19  0.25507992D-19  0.25502564D-19  0.25497634D-19  0.25493211D-19  0.25489344D-19  0.25486034D-19  0.25483294D-19  0.25481101D-19  0.25479402D-19  0.25478124D-19  0.25477212D-19  0.25476587D-19  0.25476181D-19  0.25475931D-19  0.25475788D-19  0.25475711D-19  0.25475672D-19  0.25475655D-19  0.25475647D-19  0.25475644D-19  0.25475644D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19  0.25475643D-19
H2CCO+      0.10430942D-11  0.15738899D-15  0.55791630D-16  0.27755652D-16  0.15521069D-16  0.92019274D-17  0.56445377D-17  0.35381855D-17  0.22505387D-17  0.14465242D-17  0.93713143D-18  0.40073724D-18  0.26429385D-18  0.17535210D-18  0.78850402D-19  0.53577329D-19  0.25609035D-19  0.12977962D-19  0.53587137D-20  0.32659859D-20  0.17587307D-20  0.10595224D-20  0.68991669D-21  0.42489434D-21  0.28371465D-21  0.18920764D-21  0.13918503D-21  0.10720575D-21  0.90303234D-22  0.79892049D-22  0.73995670D-22  0.71163691D-22  0.69577284D-22  0.68934318D-22  0.68644631D-22  0.68541786D-22  0.68507619D-22  0.68494746D-22  0.68488310D-22  0.68483551D-22  0.68478808D-22  0.68473641D-22  0.68468299D-22  0.68462450D-22  0.68456560D-22  0.68450505D-22  0.68444051D-22  0.68437482D-22  0.68430903D-22  0.68424169D-22  0.68417544D-22  0.68410943D-22  0.68404524D-22  0.68398420D-22  0.68392554D-22  0.68387137D-22  0.68382219D-22  0.68377807D-22  0.68373948D-22  0.68370646D-22  0.68367911D-22  0.68365724D-22  0.68364028D-22  0.68362753D-22  0.68361843D-22  0.68361219D-22  0.68360815D-22  0.68360566D-22  0.68360422D-22  0.68360346D-22  0.68360307D-22  0.68360290D-22  0.68360282D-22  0.68360280D-22  0.68360279D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22  0.68360278D-22
HC3N+       0.51806915D-13  0.85043877D-17  0.20334926D-17  0.93594748D-18  0.51881606D-18  0.31709513D-18  0.20607301D-18  0.13957907D-18  0.97328811D-19  0.69307324D-19  0.50122943D-19  0.27066866D-19  0.20113707D-19  0.15026183D-19  0.84868917D-20  0.64082234D-20  0.36817510D-20  0.21357544D-20  0.96242790D-21  0.57486023D-21  0.27389938D-21  0.13714811D-21  0.73311375D-22  0.36249300D-22  0.21398384D-22  0.14176689D-22  0.11551424D-22  0.10495864D-22  0.10234759D-22  0.10232833D-22  0.10303945D-22  0.10343182D-22  0.10321183D-22  0.10237841D-22  0.10090600D-22  0.99038931D-23  0.96922639D-23  0.94497277D-23  0.91823186D-23  0.89086135D-23  0.86168384D-23  0.82969476D-23  0.79660947D-23  0.76036460D-23  0.72386406D-23  0.68634622D-23  0.64634867D-23  0.60564826D-23  0.56487840D-23  0.52315037D-23  0.48209337D-23  0.44118927D-23  0.40141667D-23  0.36359178D-23  0.32723917D-23  0.29367541D-23  0.26319732D-23  0.23585458D-23  0.21194253D-23  0.19148142D-23  0.17453762D-23  0.16098099D-23  0.15047590D-23  0.14257259D-23  0.13693433D-23  0.13306944D-23  0.13056121D-23  0.12901920D-23  0.12813084D-23  0.12765411D-23  0.12741617D-23  0.12730742D-23  0.12726224D-23  0.12724525D-23  0.12723958D-23  0.12723791D-23  0.12723748D-23  0.12723738D-23  0.12723737D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23  0.12723736D-23
C4N+        0.14450817D-15  0.68548603D-17  0.56780729D-18  0.21562336D-18  0.16279063D-18  0.12543786D-18  0.95017291D-19  0.71283576D-19  0.53240850D-19  0.39705301D-19  0.29621535D-19  0.16595523D-19  0.12496693D-19  0.94682545D-20  0.55835738D-20  0.43686855D-20  0.28181028D-20  0.19848086D-20  0.14081469D-20  0.12438663D-20  0.11414125D-20  0.11143179D-20  0.11144151D-20  0.11259592D-20  0.11376519D-20  0.11472273D-20  0.11510797D-20  0.11499654D-20  0.11446200D-20  0.11350870D-20  0.11217183D-20  0.11069913D-20  0.10877630D-20  0.10682789D-20  0.10450183D-20  0.10202212D-20  0.99411058D-21  0.96505129D-21  0.93336352D-21  0.90104025D-21  0.86661361D-21  0.82887675D-21  0.78984812D-21  0.74709248D-21  0.70403528D-21  0.65977802D-21  0.61259561D-21  0.56458407D-21  0.51649059D-21  0.46726683D-21  0.41883462D-21  0.37058277D-21  0.32366564D-21  0.27904609D-21  0.23616331D-21  0.19657030D-21  0.16061727D-21  0.12836279D-21  0.10015528D-21  0.76018611D-22  0.56031092D-22  0.40039179D-22  0.27646982D-22  0.18323939D-22  0.11672839D-22  0.71136643D-23  0.41548599D-23  0.23358428D-23  0.12879011D-23  0.72552701D-24  0.44484529D-24  0.31655116D-24  0.26325704D-24  0.24321891D-24  0.23652540D-24  0.23455379D-24  0.23404990D-24  0.23393954D-24  0.23391917D-24  0.23391606D-24  0.23391567D-24  0.23391564D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24  0.23391563D-24
C4P+        0.11682236D-18  0.15362689D-24  0.82882943D-28  0.23450396D-29  0.31759609D-30  0.10370435D-30  0.41758518D-31  0.18689421D-31  0.89773896D-32  0.45364756D-32  0.23835826D-32  0.72353094D-33  0.41652622D-33  0.24709097D-33  0.95872976D-34  0.62988866D-34  0.30558307D-34  0.17498741D-34  0.10359990D-34  0.87194104D-35  0.79785426D-35  0.80966353D-35  0.85453532D-35  0.93326735D-35  0.10184739D-34  0.11240059D-34  0.12224483D-34  0.13258199D-34  0.14098313D-34  0.14825490D-34  0.15354808D-34  0.15626782D-34  0.15713748D-34  0.15626306D-34  0.15399522D-34  0.15085954D-34  0.14720812D-34  0.14298536D-34  0.13831516D-34  0.13353072D-34  0.12842930D-34  0.12283605D-34  0.11705110D-34  0.11071367D-34  0.10433155D-34  0.97771551D-35  0.90777981D-35  0.83661516D-35  0.76532906D-35  0.69236720D-35  0.62057862D-35  0.54905754D-35  0.47951571D-35  0.41337912D-35  0.34981513D-35  0.29113042D-35  0.23783962D-35  0.19003065D-35  0.14822047D-35  0.11244426D-35  0.82817895D-36  0.59114065D-36  0.40746088D-36  0.26927233D-36  0.17068662D-36  0.10310913D-36  0.59252938D-37  0.32290717D-37  0.16757808D-37  0.84222139D-38  0.42618815D-38  0.23603131D-38  0.15702960D-38  0.12732851D-38  0.11740730D-38  0.11448483D-38  0.11373796D-38  0.11357437D-38  0.11354419D-38  0.11353957D-38  0.11353900D-38  0.11353894D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38  0.11353893D-38
C4S+        0.14407923D-13  0.51631505D-16  0.15613614D-17  0.35507062D-18  0.19845474D-18  0.12506312D-18  0.81644006D-19  0.54481664D-19  0.36931132D-19  0.25330713D-19  0.17536497D-19  0.86012472D-20  0.60910938D-20  0.43493533D-20  0.22886897D-20  0.16951892D-20  0.98578817D-21  0.63375991D-21  0.40542216D-21  0.34139816D-21  0.29745076D-21  0.27920579D-21  0.27037881D-21  0.26386741D-21  0.25959687D-21  0.25554297D-21  0.25223052D-21  0.24881930D-21  0.24577183D-21  0.24247196D-21  0.23887732D-21  0.23538038D-21  0.23108972D-21  0.22686868D-21  0.22189200D-21  0.21661333D-21  0.21106460D-21  0.20489250D-21  0.19816310D-21  0.19129897D-21  0.18398823D-21  0.17597454D-21  0.16768654D-21  0.15860707D-21  0.14946357D-21  0.14006523D-21  0.13004572D-21  0.11985014D-21  0.10963715D-21  0.99184078D-22  0.88899095D-22  0.78652432D-22  0.68689330D-22  0.59214084D-22  0.50107396D-22  0.41699765D-22  0.34064895D-22  0.27215395D-22  0.21225326D-22  0.16099731D-22  0.11855209D-22  0.84591895D-23  0.58276454D-23  0.38478359D-23  0.24354118D-23  0.14672368D-23  0.83891353D-24  0.45262810D-24  0.23008919D-24  0.11066562D-24  0.51060634D-25  0.23816938D-25  0.12498290D-25  0.82430044D-26  0.68215863D-26  0.64028809D-26  0.62958761D-26  0.62724381D-26  0.62681140D-26  0.62674517D-26  0.62673699D-26  0.62673619D-26  0.62673613D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26  0.62673612D-26
