 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H3C6NH+     0.20676227D-16  0.27486925D-23  0.22628033D-24  0.52437248D-25  0.19952854D-25  0.10192812D-25  0.62804032D-26  0.43625811D-26  0.32659035D-26  0.25567614D-26  0.20525910D-26  0.13675331D-26  0.11253958D-26  0.93133425D-27  0.65601674D-27  0.56200756D-27  0.43457084D-27  0.36077442D-27  0.30397857D-27  0.28465739D-27  0.26878708D-27  0.26075026D-27  0.25643144D-27  0.25344431D-27  0.25198194D-27  0.25112429D-27  0.25075068D-27  0.25056677D-27  0.25049779D-27  0.25046948D-27  0.25045977D-27  0.25045710D-27  0.25045634D-27  0.25045618D-27  0.25045615D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27  0.25045614D-27
C6H5+       0.51199482D-17  0.46938526D-21  0.28274679D-21  0.21541191D-21  0.17908503D-21  0.15482314D-21  0.13602723D-21  0.11981596D-21  0.10482806D-21  0.90488019D-22  0.76693894D-22  0.51602010D-22  0.40915372D-22  0.31764746D-22  0.18147139D-22  0.13428803D-22  0.71406384D-23  0.37001922D-23  0.13453863D-23  0.67954838D-24  0.24268267D-24  0.86572727D-25  0.31031410D-25  0.81381517D-26  0.23872679D-26  0.80143139D-27  0.51930013D-27  0.46578140D-27  0.45895141D-27  0.45801318D-27  0.45791118D-27  0.45790017D-27  0.45789803D-27  0.45789766D-27  0.45789759D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27  0.45789757D-27
H3C7N+      0.69012737D-15  0.44666481D-25  0.22526630D-26  0.33908190D-27  0.88754524D-28  0.32504984D-28  0.14938633D-28  0.80785707D-29  0.49288806D-29  0.32958839D-29  0.23662340D-29  0.14272117D-29  0.11759399D-29  0.99865974D-30  0.77383361D-30  0.70094136D-30  0.60057730D-30  0.53770837D-30  0.48177337D-30  0.45918506D-30  0.43771196D-30  0.42510701D-30  0.41757983D-30  0.41196154D-30  0.40906651D-30  0.40732115D-30  0.40655051D-30  0.40616900D-30  0.40602529D-30  0.40596632D-30  0.40594608D-30  0.40594050D-30  0.40593889D-30  0.40593858D-30  0.40593852D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30  0.40593850D-30
C7H4+       0.13575499D-14  0.43349341D-22  0.33720036D-23  0.62994982D-24  0.18716078D-24  0.74164149D-25  0.35767359D-25  0.19890154D-25  0.12318810D-25  0.82974630D-26  0.59751912D-26  0.36087765D-26  0.29741022D-26  0.25266794D-26  0.19598890D-26  0.17760878D-26  0.15224789D-26  0.13628704D-26  0.12199424D-26  0.11618669D-26  0.11064187D-26  0.10737495D-26  0.10541950D-26  0.10395780D-26  0.10320386D-26  0.10274912D-26  0.10254829D-26  0.10244878D-26  0.10241138D-26  0.10239601D-26  0.10239074D-26  0.10238932D-26  0.10238888D-26  0.10238880D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26  0.10238878D-26
C9HN+       0.21040506D-18  0.12469629D-18  0.15070290D-19  0.42457579D-20  0.17705015D-20  0.92656221D-21  0.56234826D-21  0.37868886D-21  0.27531608D-21  0.21221811D-21  0.17125044D-21  0.12358583D-21  0.10916737D-21  0.98377029D-22  0.83729932D-22  0.78683092D-22  0.71418229D-22  0.66635124D-22  0.62187838D-22  0.60330666D-22  0.58527762D-22  0.57451080D-22  0.56801258D-22  0.56312811D-22  0.56059952D-22  0.55907128D-22  0.55839560D-22  0.55806070D-22  0.55793473D-22  0.55788297D-22  0.55786524D-22  0.55786043D-22  0.55785898D-22  0.55785869D-22  0.55785864D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22  0.55785862D-22
C11+        0.75912022D-18  0.11069827D-16  0.19397258D-17  0.67330455D-18  0.32124117D-18  0.18424442D-18  0.11922893D-18  0.84046662D-19  0.63155294D-19  0.49866749D-19  0.40957540D-19  0.30238101D-19  0.26904659D-19  0.24377791D-19  0.20899086D-19  0.19686403D-19  0.17927141D-19  0.16759641D-19  0.15667210D-19  0.15208981D-19  0.14762966D-19  0.14496047D-19  0.14334747D-19  0.14213400D-19  0.14150548D-19  0.14112550D-19  0.14095747D-19  0.14087419D-19  0.14084284D-19  0.14082997D-19  0.14082556D-19  0.14082436D-19  0.14082400D-19  0.14082393D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19  0.14082392D-19
HC9O+       0.48765709D-17  0.65140631D-23  0.48559510D-24  0.50504696D-25  0.13538879D-25  0.59434054D-26  0.32699911D-26  0.20715122D-26  0.14470107D-26  0.10856460D-26  0.85984587D-27  0.60666082D-27  0.53222325D-27  0.47719522D-27  0.40343292D-27  0.37826363D-27  0.34224835D-27  0.31867146D-27  0.29684333D-27  0.28775423D-27  0.27894542D-27  0.27369169D-27  0.27052335D-27  0.26814308D-27  0.26691128D-27  0.26616700D-27  0.26583789D-27  0.26567477D-27  0.26561348D-27  0.26558824D-27  0.26557960D-27  0.26557721D-27  0.26557653D-27  0.26557641D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27  0.26557637D-27
C10N+       0.23185670D-21  0.86398527D-20  0.15517100D-20  0.53602459D-21  0.25293212D-21  0.14371881D-21  0.92451437D-22  0.64986144D-22  0.48811332D-22  0.38588641D-22  0.31767714D-22  0.23598050D-22  0.21065604D-22  0.19148204D-22  0.16511239D-22  0.15592546D-22  0.14260080D-22  0.13375886D-22  0.12548483D-22  0.12201377D-22  0.11863482D-22  0.11661245D-22  0.11539022D-22  0.11447068D-22  0.11399437D-22  0.11370641D-22  0.11357907D-22  0.11351595D-22  0.11349220D-22  0.11348244D-22  0.11347910D-22  0.11347820D-22  0.11347792D-22  0.11347787D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22  0.11347786D-22
H2C8N+      0.35888424D-17  0.66516488D-24  0.31515306D-25  0.56938603D-26  0.18412823D-26  0.82165023D-27  0.44866914D-27  0.28091021D-27  0.19394512D-27  0.14400087D-27  0.11303674D-27  0.78660650D-28  0.68648585D-28  0.61281911D-28  0.51459780D-28  0.48123243D-28  0.43363158D-28  0.40256514D-28  0.37387328D-28  0.36194692D-28  0.35040047D-28  0.34351990D-28  0.33937266D-28  0.33625803D-28  0.33464658D-28  0.33367299D-28  0.33324255D-28  0.33302926D-28  0.33294904D-28  0.33291605D-28  0.33290476D-28  0.33290168D-28  0.33290076D-28  0.33290058D-28  0.33290055D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28  0.33290054D-28
C9H2N+      0.53511114D-17  0.16302718D-20  0.10729400D-21  0.21948943D-22  0.74463681D-23  0.33681455D-23  0.18338042D-23  0.11358086D-23  0.77309424D-24  0.56527883D-24  0.43704696D-24  0.29589377D-24  0.25520012D-24  0.22544655D-24  0.18611090D-24  0.17286125D-24  0.15408415D-24  0.14192264D-24  0.13076662D-24  0.12615296D-24  0.12170032D-24  0.11905380D-24  0.11746113D-24  0.11626629D-24  0.11564853D-24  0.11527543D-24  0.11511053D-24  0.11502882D-24  0.11499808D-24  0.11498546D-24  0.11498113D-24  0.11497996D-24  0.11497960D-24  0.11497953D-24  0.11497952D-24  0.11497951D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24  0.11497952D-24
C9H3+       0.77246291D-17  0.33997402D-20  0.39957410D-21  0.10601904D-21  0.41571982D-22  0.20532405D-22  0.11820184D-22  0.75907336D-23  0.52904850D-23  0.39287862D-23  0.30683160D-23  0.20990863D-23  0.18146492D-23  0.16050902D-23  0.13258597D-23  0.12312235D-23  0.10965930D-23  0.10090719D-23  0.92856345D-24  0.89520677D-24  0.86298053D-24  0.84381063D-24  0.83226875D-24  0.82360720D-24  0.81912809D-24  0.81642257D-24  0.81522679D-24  0.81463419D-24  0.81441128D-24  0.81431971D-24  0.81428835D-24  0.81427983D-24  0.81427726D-24  0.81427676D-24  0.81427666D-24  0.81427663D-24  0.81427663D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427663D-24  0.81427663D-24  0.81427664D-24  0.81427664D-24  0.81427664D-24  0.81427663D-24
C10H2+      0.56783873D-19  0.69363444D-18  0.72552875D-19  0.19639662D-19  0.81076664D-20  0.42429971D-20  0.25839795D-20  0.17476358D-20  0.12760299D-20  0.98739930D-21  0.79946816D-21  0.57998913D-21  0.51335147D-21  0.46338464D-21  0.39540030D-21  0.37192710D-21  0.33808811D-21  0.31577391D-21  0.29499905D-21  0.28631526D-21  0.27788030D-21  0.27284058D-21  0.26979804D-21  0.26751062D-21  0.26632634D-21  0.26561052D-21  0.26529402D-21  0.26513717D-21  0.26507813D-21  0.26505389D-21  0.26504559D-21  0.26504333D-21  0.26504265D-21  0.26504252D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21  0.26504249D-21
