 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
PCH4+       0.20245922D-17  0.22646219D-28  0.39555521D-29  0.15186788D-29  0.81204848D-30  0.52142860D-30  0.37579787D-30  0.29301556D-30  0.24171171D-30  0.20788081D-30  0.18452075D-30  0.15554069D-30  0.14632628D-30  0.13929035D-30  0.12957943D-30  0.12621050D-30  0.12138001D-30  0.11824966D-30  0.11543168D-30  0.11430535D-30  0.11326306D-30  0.11267931D-30  0.11235006D-30  0.11212138D-30  0.11201368D-30  0.11195502D-30  0.11193204D-30  0.11192202D-30  0.11191874D-30  0.11191759D-30  0.11191726D-30  0.11191719D-30  0.11191717D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30  0.11191716D-30
SiC2H3+     0.42397732D-13  0.12061845D-18  0.36789156D-19  0.18388188D-19  0.11449101D-19  0.80925796D-20  0.62153034D-20  0.50608851D-20  0.43023257D-20  0.37791503D-20  0.34049145D-20  0.29225123D-20  0.27640269D-20  0.26410139D-20  0.24679248D-20  0.24068338D-20  0.23181181D-20  0.22598032D-20  0.22066215D-20  0.21851463D-20  0.21651364D-20  0.21538611D-20  0.21474755D-20  0.21430267D-20  0.21409270D-20  0.21397818D-20  0.21393327D-20  0.21391368D-20  0.21390728D-20  0.21390503D-20  0.21390438D-20  0.21390423D-20  0.21390420D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20  0.21390419D-20
SiC3H2+     0.38592084D-15  0.13902341D-19  0.43142091D-20  0.20017280D-20  0.11009422D-20  0.66283229D-21  0.42116524D-21  0.27696026D-21  0.18634342D-21  0.12736362D-21  0.88028665D-22  0.43016780D-22  0.30323037D-22  0.21475736D-22  0.10931108D-22  0.78681288D-23  0.41823181D-23  0.23409097D-23  0.11469645D-23  0.81825099D-24  0.60371412D-24  0.52650785D-24  0.49846759D-24  0.48641692D-24  0.48311506D-24  0.48204473D-24  0.48178515D-24  0.48170462D-24  0.48168342D-24  0.48167658D-24  0.48167472D-24  0.48167429D-24  0.48167420D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167419D-24  0.48167418D-24  0.48167418D-24  0.48167418D-24  0.48167419D-24  0.48167418D-24
SiC4H+      0.54981538D-16  0.49327972D-22  0.96498315D-23  0.34795723D-23  0.16933328D-23  0.98954372D-24  0.65422205D-24  0.47255994D-24  0.36469526D-24  0.29615137D-24  0.25028874D-24  0.19539121D-24  0.17846957D-24  0.16574053D-24  0.14845890D-24  0.14254292D-24  0.13413043D-24  0.12872020D-24  0.12387253D-24  0.12193915D-24  0.12015060D-24  0.11914841D-24  0.11858267D-24  0.11818935D-24  0.11800394D-24  0.11790288D-24  0.11786326D-24  0.11784598D-24  0.11784034D-24  0.11783835D-24  0.11783778D-24  0.11783765D-24  0.11783762D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24  0.11783761D-24
SiCH4+      0.12409568D-15  0.29003847D-23  0.79093137D-24  0.39760123D-24  0.25451605D-24  0.18585838D-24  0.14740519D-24  0.12365097D-24  0.10796255D-24  0.97093393D-25  0.89291541D-25  0.79206323D-25  0.75890060D-25  0.73317624D-25  0.69705382D-25  0.68434388D-25  0.66594997D-25  0.65391821D-25  0.64301022D-25  0.63862911D-25  0.63456400D-25  0.63228269D-25  0.63099456D-25  0.63009924D-25  0.62967742D-25  0.62944761D-25  0.62935759D-25  0.62931833D-25  0.62930550D-25  0.62930100D-25  0.62929969D-25  0.62929940D-25  0.62929932D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25  0.62929931D-25
SiH5+       0.44482575D-19  0.26831302D-27  0.40175821D-28  0.14261634D-28  0.72125878D-29  0.44267911D-29  0.30694984D-29  0.23140012D-29  0.18531840D-29  0.15529291D-29  0.13473782D-29  0.10943684D-29  0.10142778D-29  0.95316913D-30  0.86875375D-30  0.83939541D-30  0.79715242D-30  0.76966127D-30  0.74470617D-30  0.73467637D-30  0.72534863D-30  0.72009763D-30  0.71712557D-30  0.71505479D-30  0.71407773D-30  0.71354409D-30  0.71333524D-30  0.71324422D-30  0.71321446D-30  0.71320377D-30  0.71320102D-30  0.71320022D-30  0.71320019D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320019D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30  0.71320018D-30
C7+         0.10091681D-17  0.31760736D-14  0.12030307D-14  0.59194579D-15  0.34686016D-15  0.22902994D-15  0.16487305D-15  0.12667603D-15  0.10236846D-15  0.86092052D-16  0.74752604D-16  0.60592441D-16  0.56072594D-16  0.52616042D-16  0.47836201D-16  0.46174458D-16  0.43786608D-16  0.42234315D-16  0.40831094D-16  0.40268004D-16  0.39745183D-16  0.39451383D-16  0.39285240D-16  0.39169600D-16  0.39115050D-16  0.39085314D-16  0.39073642D-16  0.39068552D-16  0.39066893D-16  0.39066307D-16  0.39066139D-16  0.39066101D-16  0.39066092D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16  0.39066090D-16
H2C4N+      0.58403140D-18  0.53126787D-23  0.72580424D-24  0.22308254D-24  0.10047509D-24  0.56546637D-25  0.36788614D-25  0.26474829D-25  0.20500911D-25  0.16768188D-25  0.14299291D-25  0.11373917D-25  0.10478109D-25  0.98055639D-26  0.88930784D-26  0.85804041D-26  0.81349080D-26  0.78475181D-26  0.75891568D-26  0.74858475D-26  0.73901295D-26  0.73364330D-26  0.73061027D-26  0.72850088D-26  0.72750639D-26  0.72696433D-26  0.72675182D-26  0.72665912D-26  0.72662886D-26  0.72661821D-26  0.72661513D-26  0.72661445D-26  0.72661428D-26  0.72661425D-26  0.72661425D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26  0.72661424D-26
C6H-        0.20414602D-13  0.25065396D-13  0.69737004D-14  0.29506374D-14  0.15644238D-14  0.95861138D-15  0.65048337D-15  0.47629389D-15  0.36986300D-15  0.30087433D-15  0.25405136D-15  0.19721052D-15  0.17948837D-15  0.16608285D-15  0.14776169D-15  0.14145124D-15  0.13243501D-15  0.12660413D-15  0.12135055D-15  0.11924578D-15  0.11729237D-15  0.11619458D-15  0.11557356D-15  0.11514113D-15  0.11493705D-15  0.11482576D-15  0.11478207D-15  0.11476302D-15  0.11475680D-15  0.11475461D-15  0.11475398D-15  0.11475384D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15  0.11475380D-15
C7-         0.17401304D-14  0.65691100D-14  0.16516800D-14  0.66328186D-15  0.34117020D-15  0.20508294D-15  0.13738447D-15  0.99696313D-16  0.76921205D-16  0.62278233D-16  0.52401017D-16  0.40485765D-16  0.36789562D-16  0.34000185D-16  0.30197741D-16  0.28890836D-16  0.27026229D-16  0.25822161D-16  0.24738623D-16  0.24304906D-16  0.23902598D-16  0.23676609D-16  0.23548806D-16  0.23459830D-16  0.23417845D-16  0.23394953D-16  0.23385966D-16  0.23382046D-16  0.23380768D-16  0.23380317D-16  0.23380187D-16  0.23380158D-16  0.23380151D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16  0.23380150D-16
C4H3+       0.26829611D-11  0.33875175D-13  0.12346101D-13  0.61135022D-14  0.36451745D-14  0.24578501D-14  0.18077913D-14  0.14178418D-14  0.11676909D-14  0.99887537D-15  0.88040437D-15  0.73110654D-15  0.68304198D-15  0.64612038D-15  0.59479787D-15  0.57687605D-15  0.55104733D-15  0.53420874D-15  0.51895763D-15  0.51283140D-15  0.50714160D-15  0.50394433D-15  0.50213668D-15  0.50087891D-15  0.50028577D-15  0.49996253D-15  0.49983568D-15  0.49978036D-15  0.49976233D-15  0.49975597D-15  0.49975414D-15  0.49975373D-15  0.49975363D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15  0.49975361D-15
C5H2+       0.56931995D-14  0.87831901D-18  0.26249848D-18  0.12309859D-18  0.73138308D-19  0.50086057D-19  0.37658031D-19  0.30228431D-19  0.25453638D-19  0.22219170D-19  0.19940082D-19  0.17054090D-19  0.16121495D-19  0.15404060D-19  0.14405614D-19  0.14056756D-19  0.13553983D-19  0.13226325D-19  0.12929840D-19  0.12810862D-19  0.12700462D-19  0.12638483D-19  0.12603467D-19  0.12579116D-19  0.12567637D-19  0.12561382D-19  0.12558930D-19  0.12557860D-19  0.12557511D-19  0.12557388D-19  0.12557353D-19  0.12557345D-19  0.12557343D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19  0.12557342D-19
