 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C3H4+       0.77604678D-16  0.46718748D-15  0.18792056D-15  0.10052419D-15  0.60119344D-16  0.38090447D-16  0.24967514D-16  0.16722334D-16  0.11361836D-16  0.77962655D-17  0.53870206D-17  0.26074767D-17  0.18223962D-17  0.12763278D-17  0.62880962D-18  0.44207098D-18  0.21898010D-18  0.10870665D-18  0.38127124D-19  0.18987519D-19  0.66827700D-20  0.23550775D-20  0.83081150D-21  0.20733940D-21  0.51794305D-22  0.91552928D-23  0.16194730D-23  0.20270742D-24  0.25382732D-25  0.22488652D-26  0.14096860D-27  0.88396583D-29  0.27944268D-30  0.10724922D-31  0.21194814D-32  0.19698246D-32  0.19631532D-32  0.19610920D-32  0.19602702D-32  0.19598265D-32  0.19594563D-32  0.19590789D-32  0.19586982D-32  0.19582887D-32  0.19578837D-32  0.19574754D-32  0.19570495D-32  0.19566266D-32  0.19562141D-32  0.19558042D-32  0.19554138D-32  0.19550389D-32  0.19546886D-32  0.19543700D-32  0.19540785D-32  0.19538236D-32  0.19536058D-32  0.19534229D-32  0.19532743D-32  0.19531572D-32  0.19530686D-32  0.19530045D-32  0.19529600D-32  0.19529304D-32  0.19529120D-32  0.19529011D-32  0.19528951D-32  0.19528920D-32  0.19528906D-32  0.19528900D-32  0.19528897D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528897D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32  0.19528896D-32
HC5N+       0.18713901D-14  0.26695968D-17  0.10372558D-18  0.27083655D-19  0.15078757D-19  0.92891535D-20  0.59162730D-20  0.38493334D-20  0.25435639D-20  0.17008436D-20  0.11485941D-20  0.53834191D-21  0.37420541D-21  0.26347641D-21  0.13766330D-21  0.10306019D-21  0.63346777D-22  0.44723421D-22  0.33427053D-22  0.30546841D-22  0.28914085D-22  0.28686111D-22  0.29088075D-22  0.30125383D-22  0.31469542D-22  0.33326635D-22  0.35176618D-22  0.37187961D-22  0.38847733D-22  0.40283863D-22  0.41303288D-22  0.41772967D-22  0.41793404D-22  0.41397663D-22  0.40606060D-22  0.39553124D-22  0.38330273D-22  0.36913343D-22  0.35348712D-22  0.33756099D-22  0.32074295D-22  0.30252893D-22  0.28395787D-22  0.26394070D-22  0.24414167D-22  0.22418296D-22  0.20336330D-22  0.18268756D-22  0.16252217D-22  0.14248422D-22  0.12340398D-22  0.10507141D-22  0.87949109D-23  0.72372151D-23  0.58120403D-23  0.45662735D-23  0.35011666D-23  0.26071440D-23  0.18808761D-23  0.13082244D-23  0.87513174D-24  0.56166339D-24  0.34417189D-24  0.19940656D-24  0.10923982D-24  0.56037141D-25  0.26788640D-25  0.11821553D-25  0.47840125D-26  0.17664823D-26  0.59119223D-27  0.18293718D-27  0.57707804D-28  0.24021859D-28  0.16253731D-28  0.14734053D-28  0.14486980D-28  0.14454139D-28  0.14450651D-28  0.14450359D-28  0.14450341D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28  0.14450340D-28
C6H+        0.15017870D-14  0.90052603D-14  0.50613415D-15  0.16409605D-15  0.10084538D-15  0.67745999D-16  0.47280280D-16  0.33976046D-16  0.25093218D-16  0.19061239D-16  0.14917296D-16  0.10042516D-16  0.86362099D-17  0.76430745D-17  0.64317083D-17  0.60665130D-17  0.56024199D-17  0.53403990D-17  0.51221385D-17  0.50311560D-17  0.49312473D-17  0.48536849D-17  0.47881563D-17  0.47122811D-17  0.46453262D-17  0.45703703D-17  0.45023042D-17  0.44269264D-17  0.43563172D-17  0.42780883D-17  0.41925162D-17  0.41099216D-17  0.40098988D-17  0.39128372D-17  0.37997828D-17  0.36811664D-17  0.35576836D-17  0.34216276D-17  0.32747929D-17  0.31266357D-17  0.29706675D-17  0.28019198D-17  0.26299094D-17  0.24445149D-17  0.22611427D-17  0.20762938D-17  0.18834678D-17  0.16919792D-17  0.15052136D-17  0.13196303D-17  0.11429170D-17  0.97312787D-18  0.81454696D-18  0.67027903D-18  0.53828511D-18  0.42290713D-18  0.32426131D-18  0.24146063D-18  0.17419680D-18  0.12116031D-18  0.81049218D-19  0.52017226D-19  0.31874205D-19  0.18466773D-19  0.10116001D-19  0.51886584D-20  0.24798266D-20  0.10936635D-20  0.44189237D-21  0.16242963D-21  0.53582231D-22  0.15772681D-22  0.41749273D-23  0.10552656D-23  0.33580357D-24  0.19506558D-24  0.17218406D-24  0.16914303D-24  0.16881985D-24  0.16879296D-24  0.16879127D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24  0.16879119D-24
CH3NH2+     0.23910870D-13  0.93229954D-23  0.14166864D-23  0.58037668D-24  0.30393185D-24  0.18498209D-24  0.12455033D-24  0.89870453D-25  0.67982958D-25  0.53089655D-25  0.42342577D-25  0.27911513D-25  0.22867006D-25  0.18778363D-25  0.12675174D-25  0.10399362D-25  0.69657754D-26  0.46321097D-26  0.24827096D-26  0.16301610D-26  0.86659676D-27  0.46426857D-27  0.25323613D-27  0.11805511D-27  0.59037573D-28  0.28022121D-28  0.15391287D-28  0.90233977D-29  0.62757612D-29  0.48204140D-29  0.40874326D-29  0.37666485D-29  0.36040396D-29  0.35482212D-29  0.35305962D-29  0.35294482D-29  0.35319463D-29  0.35342636D-29  0.35355726D-29  0.35361385D-29  0.35363435D-29  0.35364039D-29  0.35364189D-29  0.35364209D-29  0.35364204D-29  0.35364195D-29  0.35364184D-29  0.35364174D-29  0.35364163D-29  0.35364153D-29  0.35364143D-29  0.35364134D-29  0.35364125D-29  0.35364117D-29  0.35364110D-29  0.35364103D-29  0.35364098D-29  0.35364093D-29  0.35364090D-29  0.35364087D-29  0.35364084D-29  0.35364083D-29  0.35364082D-29  0.35364081D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29  0.35364080D-29
CH3OH2+     0.50721691D-16  0.25137010D-21  0.15864717D-21  0.10992722D-21  0.80647067D-22  0.61952842D-22  0.49320493D-22  0.40300617D-22  0.33532166D-22  0.28237830D-22  0.23959432D-22  0.17434582D-22  0.14894224D-22  0.12715719D-22  0.92253747D-23  0.78341296D-23  0.56121889D-23  0.39871614D-23  0.23591512D-23  0.16551139D-23  0.97255474D-24  0.57639504D-24  0.34783927D-24  0.18518068D-24  0.10512467D-24  0.57610227D-25  0.35730434D-25  0.23452137D-25  0.17660350D-25  0.14393713D-25  0.12678008D-25  0.11911371D-25  0.11521609D-25  0.11390088D-25  0.11351302D-25  0.11351185D-25  0.11358855D-25  0.11365353D-25  0.11368961D-25  0.11370449D-25  0.11370997D-25  0.11371165D-25  0.11371203D-25  0.11371209D-25  0.11371208D-25  0.11371206D-25  0.11371204D-25  0.11371202D-25  0.11371199D-25  0.11371197D-25  0.11371195D-25  0.11371193D-25  0.11371191D-25  0.11371190D-25  0.11371188D-25  0.11371187D-25  0.11371186D-25  0.11371185D-25  0.11371184D-25  0.11371183D-25  0.11371183D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25  0.11371182D-25
H3C3O+      0.19351192D-12  0.42452115D-20  0.57397147D-21  0.17384425D-21  0.68729275D-22  0.31145957D-22  0.15313228D-22  0.79373427D-23  0.42655147D-23  0.23519977D-23  0.13216734D-23  0.43442440D-24  0.25281038D-24  0.14829569D-24  0.52136698D-25  0.31249111D-25  0.11511444D-25  0.44297577D-26  0.11963725D-26  0.56009800D-27  0.21877987D-27  0.10534866D-27  0.58522218D-28  0.30581661D-28  0.17737487D-28  0.10121439D-28  0.65170847D-29  0.44196600D-29  0.33912357D-29  0.27880564D-29  0.24553045D-29  0.22960864D-29  0.22057013D-29  0.21681618D-29  0.21508002D-29  0.21445176D-29  0.21424288D-29  0.21416518D-29  0.21412520D-29  0.21409117D-29  0.21405509D-29  0.21401514D-29  0.21397397D-29  0.21392947D-29  0.21388542D-29  0.21384102D-29  0.21379470D-29  0.21374870D-29  0.21370384D-29  0.21365926D-29  0.21361681D-29  0.21357602D-29  0.21353793D-29  0.21350328D-29  0.21347157D-29  0.21344386D-29  0.21342016D-29  0.21340027D-29  0.21338411D-29  0.21337137D-29  0.21336174D-29  0.21335476D-29  0.21334992D-29  0.21334670D-29  0.21334470D-29  0.21334351D-29  0.21334286D-29  0.21334253D-29  0.21334237D-29  0.21334231D-29  0.21334228D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29  0.21334227D-29
NH2CH2O+    0.60246391D-16  0.42722245D-24  0.23231699D-31  0.70319948D-32  0.33821389D-32  0.19007611D-32  0.11927867D-32  0.80946395D-33  0.58042122D-33  0.43244447D-33  0.33080658D-33  0.20305032D-33  0.16126742D-33  0.12868436D-33  0.82451876D-34  0.66042457D-34  0.42284241D-34  0.26953042D-34  0.13608573D-34  0.86044034D-35  0.43356267D-35  0.22108681D-35  0.11534670D-35  0.51119209D-36  0.24560920D-36  0.11251168D-36  0.60496779D-37  0.35082736D-37  0.24399363D-37  0.18883333D-37  0.16210288D-37  0.15119247D-37  0.14642668D-37  0.14537516D-37  0.14555535D-37  0.14603758D-37  0.14642051D-37  0.14665840D-37  0.14677289D-37  0.14681857D-37  0.14683437D-37  0.14683896D-37  0.14684005D-37  0.14684022D-37  0.14684020D-37  0.14684014D-37  0.14684008D-37  0.14684002D-37  0.14683996D-37  0.14683990D-37  0.14683984D-37  0.14683979D-37  0.14683974D-37  0.14683969D-37  0.14683965D-37  0.14683961D-37  0.14683958D-37  0.14683955D-37  0.14683953D-37  0.14683952D-37  0.14683950D-37  0.14683949D-37  0.14683949D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37  0.14683948D-37
PC2H4+      0.18891420D-19  0.99021216D-34  0.47631300D-34  0.22296033D-34  0.11701203D-34  0.66583105D-35  0.39742621D-35  0.24437022D-35  0.15320495D-35  0.97321842D-36  0.62390927D-36  0.26099672D-36  0.16979977D-36  0.11075564D-36  0.47394496D-37  0.31070214D-37  0.13399483D-37  0.58015889D-38  0.16646097D-38  0.72777954D-39  0.21218609D-39  0.62592093D-40  0.18723927D-40  0.38473966D-41  0.82310201D-42  0.13115203D-42  0.25532758D-43  0.60925021D-44  0.28529188D-44  0.18803201D-44  0.14834678D-44  0.13116029D-44  0.12164327D-44  0.11763701D-44  0.11569690D-44  0.11494927D-44  0.11468232D-44  0.11458963D-44  0.11456254D-44  0.11455666D-44  0.11455507D-44  0.11455459D-44  0.11455433D-44  0.11455409D-44  0.11455386D-44  0.11455363D-44  0.11455339D-44  0.11455314D-44  0.11455291D-44  0.11455268D-44  0.11455245D-44  0.11455224D-44  0.11455204D-44  0.11455186D-44  0.11455169D-44  0.11455155D-44  0.11455142D-44  0.11455132D-44  0.11455123D-44  0.11455117D-44  0.11455112D-44  0.11455108D-44  0.11455105D-44  0.11455104D-44  0.11455103D-44  0.11455102D-44  0.11455102D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455102D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44  0.11455101D-44
PC4H2+      0.53448283D-18  0.52716783D-30  0.12108564D-31  0.15046712D-32  0.49345181D-33  0.19980731D-33  0.88648556D-34  0.41815812D-34  0.20624042D-34  0.10522208D-34  0.55128312D-35  0.16079648D-35  0.88961184D-36  0.49872988D-36  0.16230854D-36  0.94068209D-37  0.32551135D-37  0.11711855D-37  0.27265548D-38  0.10892995D-38  0.30090141D-39  0.93633431D-40  0.33234121D-40  0.10412676D-40  0.42124692D-41  0.18818806D-41  0.11151464D-41  0.76089611D-42  0.60790913D-42  0.52061667D-42  0.46870095D-42  0.43832697D-42  0.41343757D-42  0.39506241D-42  0.37683057D-42  0.35939113D-42  0.34214204D-42  0.32380197D-42  0.30463480D-42  0.28590253D-42  0.26682798D-42  0.24693307D-42  0.22744640D-42  0.20734052D-42  0.18836919D-42  0.17016522D-42  0.15216280D-42  0.13527903D-42  0.11976962D-42  0.10529268D-42  0.92372956D-43  0.80758195D-43  0.70612760D-43  0.61975055D-43  0.54565568D-43  0.48475095D-43  0.43553741D-43  0.39626054D-43  0.36571949D-43  0.34250209D-43  0.32544860D-43  0.31337696D-43  0.30513552D-43  0.29971083D-43  0.29635659D-43  0.29438633D-43  0.29330594D-43  0.29275357D-43  0.29249446D-43  0.29238326D-43  0.29233996D-43  0.29232492D-43  0.29232030D-43  0.29231906D-43  0.29231877D-43  0.29231872D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231872D-43  0.29231871D-43  0.29231872D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231870D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43  0.29231871D-43
HC5O+       0.13178611D-12  0.49476016D-18  0.19998215D-18  0.11664450D-18  0.79579635D-19  0.59205548D-19  0.46477161D-19  0.37800435D-19  0.31499579D-19  0.26702922D-19  0.22918749D-19  0.17313173D-19  0.15179756D-19  0.13365036D-19  0.10461239D-19  0.92917815D-20  0.73796633D-20  0.59103812D-20  0.43047793D-20  0.35252352D-20  0.26627434D-20  0.20615229D-20  0.16379071D-20  0.12550830D-20  0.10053640D-20  0.80619614D-21  0.68239392D-21  0.59161689D-21  0.53752452D-21  0.50029344D-21  0.47581480D-21  0.46074108D-21  0.44757618D-21  0.43679148D-21  0.42478296D-21  0.41208697D-21  0.39862199D-21  0.38357519D-21  0.36720239D-21  0.35062117D-21  0.33314128D-21  0.31422018D-21  0.29493069D-21  0.27414003D-21  0.25357605D-21  0.23284537D-21  0.21122195D-21  0.18974608D-21  0.16880197D-21  0.14798930D-21  0.12817146D-21  0.10913035D-21  0.91346760D-22  0.75167993D-22  0.60365498D-22  0.47426521D-22  0.36363922D-22  0.27078320D-22  0.19535070D-22  0.13587338D-22  0.90891267D-23  0.58333755D-23  0.35744669D-23  0.20709047D-23  0.11344201D-23  0.58185185D-24  0.27807635D-24  0.12262870D-24  0.49536269D-25  0.18196121D-25  0.59898853D-26  0.17498497D-26  0.44925774D-27  0.99387977D-28  0.18734009D-28  0.29512561D-29  0.38573174D-30  0.44517265D-31  0.83751563D-32  0.52781836D-32  0.50897172D-32  0.50821830D-32  0.50819058D-32  0.50819001D-32  0.50819015D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32  0.50819022D-32
C6N+        0.14006197D-17  0.10933862D-16  0.70223699D-18  0.22959781D-18  0.13471238D-18  0.87449046D-19  0.59690051D-19  0.42055568D-19  0.30299610D-19  0.22212385D-19  0.16531967D-19  0.95821560D-20  0.74855878D-20  0.59695620D-20  0.40846504D-20  0.35190309D-20  0.28351260D-20  0.25102289D-20  0.23493173D-20  0.23427062D-20  0.23896050D-20  0.24565708D-20  0.25209754D-20  0.25905377D-20  0.26391019D-20  0.26741215D-20  0.26872820D-20  0.26831960D-20  0.26651911D-20  0.26339232D-20  0.25910797D-20  0.25448323D-20  0.24855452D-20  0.24264072D-20  0.23567193D-20  0.22832691D-20  0.22066994D-20  0.21223069D-20  0.20312265D-20  0.19393281D-20  0.18425866D-20  0.17379192D-20  0.16312283D-20  0.15162360D-20  0.14024979D-20  0.12878437D-20  0.11682420D-20  0.10494693D-20  0.93362637D-21  0.81851655D-21  0.70890832D-21  0.60359492D-21  0.50523356D-21  0.41574985D-21  0.33387910D-21  0.26231453D-21  0.20112821D-21  0.14976998D-21  0.10804863D-21  0.75151941D-22  0.50272380D-22  0.32264780D-22  0.19770693D-22  0.11454460D-22  0.62747097D-23  0.32184084D-23  0.15381859D-23  0.67837951D-24  0.27409843D-24  0.10075228D-24  0.33235778D-25  0.97829110D-26  0.25889034D-26  0.65378032D-27  0.20750251D-27  0.12020177D-27  0.10600813D-27  0.10412168D-27  0.10392123D-27  0.10390453D-27  0.10390348D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27  0.10390343D-27
H2C5N+      0.13438752D-13  0.57542286D-19  0.82341141D-21  0.13703929D-21  0.60250693D-22  0.31049377D-22  0.17109290D-22  0.98390950D-23  0.58288911D-23  0.35290968D-23  0.21730883D-23  0.85893644D-24  0.55099112D-24  0.35884978D-24  0.16119624D-24  0.11206311D-24  0.59460473D-25  0.36246045D-25  0.21788267D-25  0.17298028D-25  0.13388451D-25  0.11000540D-25  0.93615499D-26  0.78440073D-26  0.68056301D-26  0.59359695D-26  0.53764023D-26  0.49641732D-26  0.47267462D-26  0.45748759D-26  0.44831530D-26  0.44253702D-26  0.43619258D-26  0.42920243D-26  0.41961319D-26  0.40820507D-26  0.39540236D-26  0.38072474D-26  0.36457059D-26  0.34814128D-26  0.33079533D-26  0.31201032D-26  0.29285720D-26  0.27221268D-26  0.25179312D-26  0.23120889D-26  0.20973672D-26  0.18841300D-26  0.16761562D-26  0.14694966D-26  0.12727145D-26  0.10836433D-26  0.90705413D-27  0.74640274D-27  0.59941878D-27  0.47093788D-27  0.36108917D-27  0.26888508D-27  0.19398219D-27  0.13492235D-27  0.90255795D-28  0.57926565D-28  0.35495807D-28  0.20565586D-28  0.11266334D-28  0.57793314D-29  0.27628179D-29  0.12192030D-29  0.49339377D-30  0.18218396D-30  0.60971650D-31  0.18866695D-31  0.59512944D-32  0.24771295D-32  0.16759720D-32  0.15192421D-32  0.14937600D-32  0.14903730D-32  0.14900133D-32  0.14899832D-32  0.14899813D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32  0.14899812D-32
