 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C2H6CO+     0.11879822D-18  0.46505584D-33  0.25706037D-34  0.44347124D-35  0.12244429D-35  0.44156191D-36  0.18904806D-36  0.90878844D-37  0.47374975D-37  0.26190126D-37  0.15129584D-37  0.55522467D-38  0.34856917D-38  0.22295957D-38  0.95601795D-39  0.63895200D-39  0.29603298D-39  0.14359194D-39  0.52718562D-40  0.28569376D-40  0.12392185D-40  0.59424468D-41  0.31436934D-41  0.15540796D-41  0.89178531D-42  0.53149905D-42  0.36985148D-42  0.27749090D-42  0.23218102D-42  0.20544105D-42  0.19062321D-42  0.18353049D-42  0.17950125D-42  0.17782551D-42  0.17703916D-42  0.17674774D-42  0.17665013D-42  0.17661818D-42  0.17660943D-42  0.17660722D-42  0.17660669D-42  0.17660668D-42  0.17660675D-42  0.17660676D-42  0.17660677D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660677D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660677D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660677D-42  0.17660678D-42  0.17660677D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660677D-42  0.17660678D-42  0.17660678D-42  0.17660677D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660678D-42  0.17660677D-42  0.17660677D-42  0.17660677D-42  0.17660677D-42  0.17660677D-42
C5H4N+      0.10825421D-13  0.59875825D-27  0.16048496D-28  0.15175933D-29  0.26645715D-30  0.67204962D-31  0.21319168D-31  0.78794562D-32  0.32396801D-32  0.14386542D-32  0.67674903D-33  0.16962287D-33  0.89010799D-34  0.47888334D-34  0.14772015D-34  0.84397749D-35  0.29009172D-35  0.10648799D-35  0.26713834D-36  0.11511471D-36  0.36718123D-37  0.13506657D-37  0.57032614D-38  0.22078883D-38  0.10488603D-38  0.52575403D-39  0.32462591D-39  0.22175858D-39  0.17513826D-39  0.14897448D-39  0.13494376D-39  0.12834966D-39  0.12464684D-39  0.12311087D-39  0.12239270D-39  0.12212680D-39  0.12203780D-39  0.12200865D-39  0.12200070D-39  0.12199863D-39  0.12199819D-39  0.12199815D-39  0.12199820D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199822D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199822D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199822D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199822D-39  0.12199823D-39  0.12199823D-39  0.12199822D-39  0.12199823D-39  0.12199822D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199823D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39  0.12199822D-39
C6H4+       0.10812161D-13  0.94758160D-21  0.43367913D-22  0.50975348D-23  0.98721965D-24  0.25724378D-24  0.81180020D-25  0.29200411D-25  0.11530972D-25  0.48785699D-26  0.21755086D-26  0.48592935D-27  0.24017981D-27  0.12162019D-27  0.33201767D-28  0.17844779D-28  0.54323865D-29  0.17699458D-29  0.37381030D-30  0.14452698D-30  0.39658474D-31  0.12764878D-31  0.48039580D-32  0.16410021D-32  0.70836868D-33  0.32588573D-33  0.18993326D-33  0.12415345D-33  0.95482087D-34  0.79779879D-34  0.71492075D-34  0.67631911D-34  0.65473036D-34  0.64580029D-34  0.64163008D-34  0.64008670D-34  0.63957063D-34  0.63940166D-34  0.63935591D-34  0.63934328D-34  0.63934117D-34  0.63934053D-34  0.63934065D-34  0.63934067D-34  0.63934068D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34  0.63934070D-34
C9N+        0.26738418D-21  0.49017063D-20  0.90222016D-21  0.30238638D-21  0.13581510D-21  0.71349248D-22  0.41155150D-22  0.25256846D-22  0.16200298D-22  0.10734083D-22  0.72853838D-23  0.35264402D-23  0.24967092D-23  0.17830939D-23  0.92926138D-24  0.67729882D-24  0.36642977D-24  0.20324820D-24  0.88375905D-25  0.52697198D-25  0.25873883D-25  0.13806871D-25  0.80296447D-26  0.44355124D-26  0.27964813D-26  0.18297522D-26  0.13631546D-26  0.10809148D-26  0.93639004D-27  0.84866463D-27  0.79914210D-27  0.77517555D-27  0.76149720D-27  0.75577849D-27  0.75309549D-27  0.75210057D-27  0.75176752D-27  0.75165849D-27  0.75162895D-27  0.75162081D-27  0.75161943D-27  0.75161906D-27  0.75161915D-27  0.75161917D-27  0.75161918D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27  0.75161919D-27
HC8N+       0.21550488D-21  0.55242911D-26  0.29805905D-27  0.54119166D-28  0.16620804D-28  0.67213686D-29  0.31979241D-29  0.16911346D-29  0.96234533D-30  0.57728495D-30  0.35993765D-30  0.15148110D-30  0.10106291D-30  0.68367532D-31  0.32363656D-31  0.22595951D-31  0.11313736D-31  0.58660966D-32  0.23428337D-32  0.13324787D-32  0.61680361D-33  0.31409938D-33  0.17605743D-33  0.93714906D-34  0.57532580D-34  0.36794300D-34  0.27005744D-34  0.21175565D-34  0.18221937D-34  0.16441068D-34  0.15440155D-34  0.14956833D-34  0.14681575D-34  0.14566200D-34  0.14512220D-34  0.14492218D-34  0.14485507D-34  0.14483302D-34  0.14482696D-34  0.14482551D-34  0.14482508D-34  0.14482515D-34  0.14482522D-34  0.14482523D-34  0.14482525D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482525D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34  0.14482524D-34
C10H+       0.88452446D-18  0.45610789D-17  0.61704021D-18  0.18106626D-18  0.74813992D-19  0.36832499D-19  0.20071226D-19  0.11683669D-19  0.71252256D-20  0.44963346D-20  0.29108217D-20  0.12876675D-20  0.87364911D-21  0.59895484D-21  0.28920984D-21  0.20346560D-21  0.10313229D-21  0.53985939D-22  0.21797703D-22  0.12467580D-22  0.58097661D-23  0.29733445D-23  0.16728289D-23  0.89358466D-24  0.54989369D-24  0.35234567D-24  0.25890791D-24  0.20317810D-24  0.17491869D-24  0.15787001D-24  0.14828355D-24  0.14365450D-24  0.14101566D-24  0.13991307D-24  0.13939592D-24  0.13920405D-24  0.13913992D-24  0.13911903D-24  0.13911329D-24  0.13911182D-24  0.13911151D-24  0.13911139D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24  0.13911140D-24
C10H-       0.77169689D-18  0.57033750D-17  0.66928573D-18  0.17513035D-18  0.65556330D-19  0.29571831D-19  0.14900582D-19  0.80835472D-20  0.46263096D-20  0.27568786D-20  0.16948894D-20  0.68623330D-21  0.44830216D-21  0.29703870D-21  0.13527745D-21  0.92817652D-22  0.45065770D-22  0.22774891D-22  0.88238987D-23  0.49394566D-23  0.22437846D-23  0.11264362D-23  0.62455390D-24  0.32891359D-24  0.20040559D-24  0.12734068D-24  0.93068048D-25  0.72742022D-25  0.62475094D-25  0.56296022D-25  0.52826889D-25  0.51153186D-25  0.50199510D-25  0.49801131D-25  0.49614298D-25  0.49544981D-25  0.49521816D-25  0.49514268D-25  0.49512197D-25  0.49511664D-25  0.49511553D-25  0.49511509D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25  0.49511513D-25
C8H3+       0.24879328D-16  0.52359872D-20  0.44168136D-21  0.91507930D-22  0.28758874D-22  0.11298753D-22  0.50746074D-23  0.24897913D-23  0.13002937D-23  0.71080458D-24  0.40200025D-24  0.13811830D-24  0.83099922D-25  0.50676680D-25  0.19505816D-25  0.12291776D-25  0.50289248D-26  0.21421677D-26  0.64560700D-27  0.30764036D-27  0.11128776D-27  0.45406938D-28  0.20936935D-28  0.89499565D-29  0.46117677D-29  0.25010711D-29  0.16339238D-29  0.11676678D-29  0.94838245D-30  0.82234154D-30  0.75368725D-30  0.72113321D-30  0.70275356D-30  0.69511313D-30  0.69153739D-30  0.69021272D-30  0.68976961D-30  0.68962462D-30  0.68958530D-30  0.68957453D-30  0.68957268D-30  0.68957212D-30  0.68957223D-30  0.68957226D-30  0.68957227D-30  0.68957228D-30  0.68957228D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957228D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957229D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30  0.68957228D-30
C9H2+       0.87820475D-17  0.15358985D-17  0.18256716D-18  0.49623363D-19  0.19526564D-19  0.93485147D-20  0.50291427D-20  0.29198488D-20  0.17881297D-20  0.11381937D-20  0.74536760D-21  0.33890931D-21  0.23332749D-21  0.16232367D-21  0.80633664D-22  0.57493354D-22  0.29876336D-22  0.15989044D-22  0.66399689D-23  0.38577476D-23  0.18329697D-23  0.95261428D-24  0.54245921D-24  0.29329762D-24  0.18206253D-24  0.11752909D-24  0.86783708D-25  0.68353928D-25  0.58976091D-25  0.53306267D-25  0.50113691D-25  0.48570866D-25  0.47690998D-25  0.47323284D-25  0.47150797D-25  0.47086797D-25  0.47065408D-25  0.47058440D-25  0.47056527D-25  0.47056035D-25  0.47055933D-25  0.47055892D-25  0.47055895D-25  0.47055895D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25  0.47055896D-25
C3H6OH+     0.47884816D-18  0.97449388D-33  0.53071239D-34  0.91008979D-35  0.25051503D-35  0.90182752D-36  0.38568112D-36  0.18527122D-36  0.96534815D-37  0.53349319D-37  0.30811938D-37  0.11304237D-37  0.70962270D-38  0.45388002D-38  0.19460518D-38  0.13006187D-38  0.60258216D-39  0.29228540D-39  0.10731191D-39  0.58155699D-40  0.25226201D-40  0.12097134D-40  0.63998600D-41  0.31638838D-41  0.18156097D-41  0.10821314D-41  0.75303754D-42  0.56499904D-42  0.47275043D-42  0.41830880D-42  0.38813986D-42  0.37369907D-42  0.36549545D-42  0.36208393D-42  0.36048292D-42  0.35988958D-42  0.35969085D-42  0.35962579D-42  0.35960798D-42  0.35960349D-42  0.35960240D-42  0.35960239D-42  0.35960252D-42  0.35960255D-42  0.35960257D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960257D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960257D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960257D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960257D-42  0.35960258D-42  0.35960258D-42  0.35960257D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960258D-42  0.35960257D-42  0.35960257D-42  0.35960257D-42
C4H7+       0.20792917D-17  0.35860764D-30  0.18727983D-31  0.26904239D-32  0.61735420D-33  0.18515485D-33  0.65855511D-34  0.26310200D-34  0.11422845D-34  0.52758667D-35  0.25555880D-35  0.66705616D-36  0.35526356D-36  0.19354019D-36  0.60918473D-37  0.35093146D-37  0.12226016D-37  0.45323275D-38  0.11465927D-38  0.49490825D-39  0.15744405D-39  0.57478612D-40  0.24007418D-40  0.91354246D-41  0.42643965D-41  0.20963239D-41  0.12744669D-41  0.85915400D-42  0.67265241D-42  0.56864743D-42  0.51311492D-42  0.48730781D-42  0.47227185D-42  0.46641832D-42  0.46358764D-42  0.46254113D-42  0.46219072D-42  0.46207533D-42  0.46204365D-42  0.46203599D-42  0.46203396D-42  0.46203387D-42  0.46203407D-42  0.46203412D-42  0.46203414D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203414D-42  0.46203417D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203414D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203410D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203417D-42  0.46203416D-42  0.46203415D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203417D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42  0.46203416D-42
H3C6NH+     0.20676227D-16  0.31043418D-23  0.15741494D-24  0.27868847D-25  0.95574185D-26  0.49128778D-26  0.32084908D-26  0.23857244D-26  0.18906747D-26  0.15383118D-26  0.12582253D-26  0.82003523D-27  0.64729751D-27  0.50247513D-27  0.28907567D-27  0.21500938D-27  0.11555852D-27  0.60469132D-28  0.22250091D-28  0.11308543D-28  0.40665990D-29  0.14553963D-29  0.51971767D-30  0.13156421D-30  0.33403930D-31  0.61390311D-32  0.12252428D-32  0.26160881D-33  0.12233154D-33  0.93194969D-34  0.84143419D-34  0.80419723D-34  0.78357648D-34  0.77503244D-34  0.77103618D-34  0.76955621D-34  0.76906043D-34  0.76889799D-34  0.76885336D-34  0.76884242D-34  0.76883953D-34  0.76883960D-34  0.76883997D-34  0.76884007D-34  0.76884016D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884014D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884012D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884012D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884012D-34  0.76884013D-34  0.76884013D-34  0.76884012D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884013D-34  0.76884012D-34  0.76884012D-34  0.76884012D-34  0.76884012D-34
