 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
PCH4+       0.20245922D-17  0.14853731D-27  0.26393979D-28  0.10572033D-28  0.59209606D-29  0.39860305D-29  0.30106963D-29  0.24564955D-29  0.21153711D-29  0.18933803D-29  0.17430454D-29  0.15635525D-29  0.15094707D-29  0.14698161D-29  0.14185561D-29  0.14021191D-29  0.13803340D-29  0.13677653D-29  0.13579971D-29  0.13546835D-29  0.13520551D-29  0.13508413D-29  0.13502764D-29  0.13499594D-29  0.13498432D-29  0.13497947D-29  0.13497807D-29  0.13497762D-29  0.13497752D-29  0.13497750D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29  0.13497749D-29
SiC2H3+     0.42397732D-13  0.19603885D-18  0.58805341D-19  0.30017462D-19  0.19347088D-19  0.14234679D-19  0.11400758D-19  0.96775895D-20  0.85621297D-20  0.78075050D-20  0.72804220D-20  0.66290842D-20  0.64266225D-20  0.62756825D-20  0.60764291D-20  0.60111970D-20  0.59232674D-20  0.58714403D-20  0.58302493D-20  0.58159770D-20  0.58044689D-20  0.57990625D-20  0.57965107D-20  0.57950614D-20  0.57945244D-20  0.57942984D-20  0.57942328D-20  0.57942118D-20  0.57942071D-20  0.57942059D-20  0.57942057D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942056D-20  0.57942057D-20  0.57942057D-20  0.57942057D-20  0.57942057D-20  0.57942056D-20  0.57942057D-20
SiC3H2+     0.38592084D-15  0.90559216D-20  0.25955427D-20  0.11751879D-20  0.64085257D-21  0.38499197D-21  0.24490905D-21  0.16162813D-21  0.10938894D-21  0.75415273D-22  0.52763487D-22  0.26839052D-22  0.19524420D-22  0.14424048D-22  0.83402832D-23  0.65712698D-23  0.44402606D-23  0.33738444D-23  0.26809797D-23  0.24898172D-23  0.23648912D-23  0.23199443D-23  0.23036904D-23  0.22968023D-23  0.22949852D-23  0.22944457D-23  0.22943379D-23  0.22943131D-23  0.22943089D-23  0.22943080D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23  0.22943079D-23
SiC4H+      0.54981538D-16  0.12254286D-21  0.22169253D-22  0.80676344D-23  0.41057333D-23  0.25476942D-23  0.17997284D-23  0.13908149D-23  0.11463614D-23  0.99062088D-24  0.88669064D-24  0.76403223D-24  0.72725706D-24  0.70027189D-24  0.66522826D-24  0.65390223D-24  0.63875322D-24  0.62988929D-24  0.62288032D-24  0.62045953D-24  0.61851073D-24  0.61759622D-24  0.61716483D-24  0.61691991D-24  0.61682917D-24  0.61679101D-24  0.61677990D-24  0.61677636D-24  0.61677556D-24  0.61677536D-24  0.61677532D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677531D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24  0.61677532D-24
SiCH4+      0.12409568D-15  0.13463729D-22  0.36876423D-23  0.18870465D-23  0.12401866D-23  0.93300372D-24  0.76307481D-24  0.65979163D-24  0.59298640D-24  0.54787800D-24  0.51647533D-24  0.47794423D-24  0.46608829D-24  0.45731639D-24  0.44587316D-24  0.44217776D-24  0.43725943D-24  0.43441065D-24  0.43219052D-24  0.43143606D-24  0.43083701D-24  0.43056018D-24  0.43043126D-24  0.43035888D-24  0.43033236D-24  0.43032130D-24  0.43031808D-24  0.43031707D-24  0.43031684D-24  0.43031678D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24  0.43031677D-24
SiH5+       0.44482575D-19  0.43601876D-27  0.71187302D-28  0.27454670D-28  0.15030788D-28  0.99499924D-29  0.74096643D-29  0.59703557D-29  0.50837696D-29  0.45049226D-29  0.41106752D-29  0.36346867D-29  0.34890715D-29  0.33811410D-29  0.32392875D-29  0.31929304D-29  0.31304198D-29  0.30934897D-29  0.30640205D-29  0.30537520D-29  0.30454512D-29  0.30415316D-29  0.30396748D-29  0.30386192D-29  0.30382154D-29  0.30380454D-29  0.30380086D-29  0.30379930D-29  0.30379894D-29  0.30379887D-29  0.30379885D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379884D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29  0.30379885D-29
C7+         0.10091681D-17  0.66143756D-14  0.23377874D-14  0.11593915D-14  0.70695514D-15  0.49311606D-15  0.37741498D-15  0.30873650D-15  0.26519871D-15  0.23624591D-15  0.21629780D-15  0.19199344D-15  0.18452193D-15  0.17897819D-15  0.17169376D-15  0.16931692D-15  0.16611859D-15  0.16423579D-15  0.16273992D-15  0.16222148D-15  0.16180327D-15  0.16160666D-15  0.16151380D-15  0.16146103D-15  0.16144146D-15  0.16143323D-15  0.16143083D-15  0.16143006D-15  0.16142989D-15  0.16142985D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15  0.16142984D-15
H2C4N+      0.58403140D-18  0.55213338D-23  0.76453778D-24  0.25069077D-24  0.12227663D-24  0.74734422D-25  0.52657476D-25  0.40820687D-25  0.33831285D-25  0.29416648D-25  0.26490227D-25  0.23062967D-25  0.22043120D-25  0.21297928D-25  0.20335510D-25  0.20026167D-25  0.19614273D-25  0.19374656D-25  0.19186349D-25  0.19121697D-25  0.19069896D-25  0.19045710D-25  0.19034347D-25  0.19027919D-25  0.19025544D-25  0.19024548D-25  0.19024260D-25  0.19024167D-25  0.19024147D-25  0.19024141D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25  0.19024140D-25
C6H-        0.20414602D-13  0.54892343D-13  0.14804421D-13  0.64716949D-14  0.36465893D-14  0.24060126D-14  0.17666337D-14  0.13996862D-14  0.11725185D-14  0.10239372D-14  0.92271714D-15  0.80050545D-15  0.76309865D-15  0.73534593D-15  0.69879855D-15  0.68682302D-15  0.67062661D-15  0.66101750D-15  0.65331039D-15  0.65061319D-15  0.64842035D-15  0.64738077D-15  0.64688641D-15  0.64660387D-15  0.64649850D-15  0.64645401D-15  0.64644101D-15  0.64643686D-15  0.64643591D-15  0.64643567D-15  0.64643563D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643562D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15  0.64643563D-15
C7-         0.17401304D-14  0.14118592D-13  0.34161421D-14  0.14172085D-14  0.77537276D-15  0.50240675D-15  0.36458793D-15  0.28659194D-15  0.23878429D-15  0.20774260D-15  0.18671203D-15  0.16146460D-15  0.15377357D-15  0.14808067D-15  0.14060395D-15  0.13816007D-15  0.13486091D-15  0.13290781D-15  0.13134459D-15  0.13079854D-15  0.13035520D-15  0.13014532D-15  0.13004561D-15  0.12998868D-15  0.12996747D-15  0.12995852D-15  0.12995590D-15  0.12995507D-15  0.12995488D-15  0.12995483D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15  0.12995482D-15
C4H3+       0.26829611D-11  0.55482591D-13  0.18851367D-13  0.93895865D-14  0.57926807D-14  0.40915915D-14  0.31685448D-14  0.26191275D-14  0.22701700D-14  0.20379129D-14  0.18779177D-14  0.16833501D-14  0.16237549D-14  0.15796719D-14  0.15220413D-14  0.15033513D-14  0.14783479D-14  0.14637482D-14  0.14522559D-14  0.14483093D-14  0.14451491D-14  0.14436750D-14  0.14429831D-14  0.14425922D-14  0.14424479D-14  0.14423875D-14  0.14423699D-14  0.14423643D-14  0.14423630D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14  0.14423627D-14
C5H2+       0.56931995D-14  0.76390303D-17  0.19961459D-17  0.85723716D-18  0.48897680D-18  0.33139920D-18  0.25113509D-18  0.20528655D-18  0.17695883D-18  0.15846036D-18  0.14588825D-18  0.13079413D-18  0.12621491D-18  0.12284117D-18  0.11844768D-18  0.11702676D-18  0.11512837D-18  0.11402077D-18  0.11314878D-18  0.11284910D-18  0.11260890D-18  0.11249671D-18  0.11244399D-18  0.11241418D-18  0.11240316D-18  0.11239854D-18  0.11239719D-18  0.11239677D-18  0.11239667D-18  0.11239665D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18  0.11239664D-18
