 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C3H5+       0.81195414D-14  0.26274729D-22  0.61744891D-23  0.27606656D-23  0.16325066D-23  0.11323013D-23  0.87065271D-24  0.71887048D-24  0.62456739D-24  0.56314810D-24  0.52179834D-24  0.47330501D-24  0.45911251D-24  0.44894302D-24  0.43628508D-24  0.43241302D-24  0.42751790D-24  0.42488944D-24  0.42302793D-24  0.42246165D-24  0.42205729D-24  0.42189457D-24  0.42182885D-24  0.42179752D-24  0.42178809D-24  0.42178492D-24  0.42178422D-24  0.42178404D-24  0.42178401D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24  0.42178400D-24
C6H2+       0.84581490D-14  0.25243488D-15  0.47724339D-16  0.18388199D-16  0.98977739D-17  0.64784134D-17  0.48092033D-17  0.38877360D-17  0.33352541D-17  0.29845230D-17  0.27527133D-17  0.24855131D-17  0.24082985D-17  0.23532554D-17  0.22850865D-17  0.22643140D-17  0.22381174D-17  0.22240869D-17  0.22141753D-17  0.22111681D-17  0.22090259D-17  0.22081666D-17  0.22078207D-17  0.22076565D-17  0.22076073D-17  0.22075909D-17  0.22075872D-17  0.22075863D-17  0.22075862D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17  0.22075861D-17
C7H+        0.78186835D-15  0.72777731D-14  0.20217300D-14  0.94189901D-15  0.56797681D-15  0.40005235D-15  0.31198390D-15  0.26091023D-15  0.22920179D-15  0.20855894D-15  0.19466007D-15  0.17834385D-15  0.17355973D-15  0.17012665D-15  0.16584360D-15  0.16452987D-15  0.16286517D-15  0.16196841D-15  0.16133113D-15  0.16113662D-15  0.16099738D-15  0.16094119D-15  0.16091845D-15  0.16090759D-15  0.16090432D-15  0.16090322D-15  0.16090297D-15  0.16090291D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15  0.16090290D-15
CH3CHOH+    0.80688075D-14  0.59206128D-25  0.16662195D-25  0.78852554D-26  0.48847034D-26  0.35452306D-26  0.28434752D-26  0.24360699D-26  0.21827679D-26  0.20176991D-26  0.19065363D-26  0.17761914D-26  0.17380693D-26  0.17107679D-26  0.16768067D-26  0.16664227D-26  0.16532951D-26  0.16462450D-26  0.16412501D-26  0.16397302D-26  0.16386448D-26  0.16382081D-26  0.16380318D-26  0.16379479D-26  0.16379227D-26  0.16379142D-26  0.16379123D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379118D-26  0.16379117D-26  0.16379117D-26  0.16379117D-26
C2H6+       0.16081565D-18  0.31295268D-41  0.16989337D-42  0.37110582D-43  0.13982028D-43  0.69762407D-44  0.41207488D-44  0.27274826D-44  0.19636490D-44  0.15104295D-44  0.12267350D-44  0.91872117D-45  0.83478541D-45  0.77666047D-45  0.70746401D-45  0.68719541D-45  0.66252514D-45  0.64989791D-45  0.64141778D-45  0.63898062D-45  0.63726236D-45  0.63672745D-45  0.63645294D-45  0.63634514D-45  0.63635113D-45  0.63630326D-45  0.63630980D-45  0.63629880D-45  0.63630369D-45  0.63630360D-45  0.63630362D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630362D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630362D-45  0.63630361D-45  0.63630361D-45  0.63630363D-45  0.63630361D-45  0.63630361D-45  0.63630365D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630363D-45  0.63630361D-45  0.63630361D-45  0.63630362D-45  0.63630361D-45  0.63630362D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630359D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45  0.63630361D-45
C3H3NH+     0.21951783D-15  0.73632530D-28  0.16472779D-28  0.70490496D-29  0.40799189D-29  0.28117713D-29  0.21662513D-29  0.17989939D-29  0.15739230D-29  0.14287328D-29  0.13316306D-29  0.12184087D-29  0.11853972D-29  0.11617730D-29  0.11323955D-29  0.11234129D-29  0.11120571D-29  0.11059590D-29  0.11016401D-29  0.11003264D-29  0.10993888D-29  0.10990118D-29  0.10988598D-29  0.10987874D-29  0.10987657D-29  0.10987584D-29  0.10987568D-29  0.10987564D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29  0.10987563D-29
C4H4+       0.96455387D-15  0.34694309D-17  0.13402425D-17  0.73543980D-18  0.49064935D-18  0.37010135D-18  0.30306407D-18  0.26267955D-18  0.23698919D-18  0.22001573D-18  0.20849835D-18  0.19495064D-18  0.19099873D-18  0.18818171D-18  0.18471115D-18  0.18366417D-18  0.18235973D-18  0.18167473D-18  0.18120321D-18  0.18106440D-18  0.18096823D-18  0.18093099D-18  0.18091651D-18  0.18090989D-18  0.18090799D-18  0.18090739D-18  0.18090726D-18  0.18090723D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18  0.18090722D-18
C7N+        0.80660074D-20  0.18665089D-18  0.51271195D-19  0.23730733D-19  0.14224806D-19  0.10019246D-19  0.78410974D-20  0.65848249D-20  0.58062663D-20  0.52997914D-20  0.49590263D-20  0.45595578D-20  0.44426701D-20  0.43589216D-20  0.42546957D-20  0.42228209D-20  0.41825412D-20  0.41609299D-20  0.41456453D-20  0.41410042D-20  0.41376973D-20  0.41363700D-20  0.41358356D-20  0.41355818D-20  0.41355057D-20  0.41354804D-20  0.41354747D-20  0.41354733D-20  0.41354731D-20  0.41354731D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20  0.41354730D-20
CH3NH3+     0.14797623D-12  0.35051968D-22  0.65435947D-23  0.27481380D-23  0.16241465D-23  0.11536914D-23  0.91567041D-24  0.78051644D-24  0.69784288D-24  0.64469237D-24  0.60933968D-24  0.56858744D-24  0.55690148D-24  0.54864111D-24  0.53856461D-24  0.53555346D-24  0.53182805D-24  0.52988957D-24  0.52856831D-24  0.52818342D-24  0.52791930D-24  0.52781824D-24  0.52777943D-24  0.52776193D-24  0.52775699D-24  0.52775544D-24  0.52775513D-24  0.52775505D-24  0.52775504D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24  0.52775503D-24
COOCH4+     0.72349398D-20  0.15683125D-31  0.38280813D-32  0.18940713D-32  0.12324929D-32  0.92693834D-33  0.76137205D-33  0.66259743D-33  0.59989418D-33  0.55839115D-33  0.53011500D-33  0.49658443D-33  0.48669568D-33  0.47959177D-33  0.47073440D-33  0.46802378D-33  0.46460090D-33  0.46276724D-33  0.46147392D-33  0.46108256D-33  0.46080492D-33  0.46069340D-33  0.46064896D-33  0.46062788D-33  0.46062143D-33  0.46061950D-33  0.46061896D-33  0.46061893D-33  0.46061891D-33  0.46061891D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33  0.46061890D-33
H3C4N+      0.58397914D-18  0.38276202D-23  0.58091171D-24  0.20384749D-24  0.10500487D-24  0.67276510D-25  0.49422478D-25  0.39751543D-25  0.34025611D-25  0.30424225D-25  0.28062033D-25  0.25364377D-25  0.24592013D-25  0.24044145D-25  0.23369433D-25  0.23164784D-25  0.22907329D-25  0.22769718D-25  0.22672581D-25  0.22643106D-25  0.22622104D-25  0.22613670D-25  0.22610273D-25  0.22608659D-25  0.22608174D-25  0.22608013D-25  0.22607977D-25  0.22607968D-25  0.22607967D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25  0.22607966D-25
HC6N+       0.45190680D-20  0.15398705D-24  0.19845264D-25  0.66585493D-26  0.33782054D-26  0.21560841D-26  0.15849186D-26  0.12774539D-26  0.10959982D-26  0.98209859D-27  0.90750902D-27  0.82250848D-27  0.79823370D-27  0.78104350D-27  0.75992463D-27  0.75353609D-27  0.74551832D-27  0.74124659D-27  0.73824241D-27  0.73733442D-27  0.73668976D-27  0.73643177D-27  0.73632837D-27  0.73627940D-27  0.73626475D-27  0.73625993D-27  0.73625883D-27  0.73625858D-27  0.73625853D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27  0.73625852D-27
