 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
H2C5N+      0.13438752D-13  0.69968559D-20  0.51790984D-21  0.93976513D-22  0.26402195D-22  0.95365430D-23  0.40339803D-23  0.18946867D-23  0.95630841D-24  0.50788187D-24  0.27987247D-24  0.91668556D-25  0.53884624D-25  0.32093541D-25  0.11746743D-25  0.72003914D-26  0.27676880D-26  0.10945637D-26  0.28700986D-27  0.12198106D-27  0.35858063D-28  0.11380845D-28  0.39255990D-29  0.10929931D-29  0.36198580D-30  0.11755015D-30  0.50366429D-31  0.24868125D-31  0.15792723D-31  0.11448719D-31  0.93401253D-32  0.83953504D-32  0.78714224D-32  0.76522789D-32  0.75475050D-32  0.75074137D-32  0.74934365D-32  0.74886908D-32  0.74873349D-32  0.74870017D-32  0.74869267D-32  0.74869000D-32  0.74868980D-32  0.74868987D-32  0.74868996D-32  0.74868997D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32  0.74868998D-32
C8+         0.59001531D-17  0.40222972D-15  0.96796315D-16  0.37661627D-16  0.18749709D-16  0.10758845D-16  0.67304291D-17  0.44425908D-17  0.30337928D-17  0.21178404D-17  0.15003559D-17  0.77445216D-18  0.56178918D-18  0.40947942D-18  0.22014504D-18  0.16225403D-18  0.88952383D-19  0.49314139D-19  0.20740059D-19  0.11773119D-19  0.51108137D-20  0.22551002D-20  0.10105496D-20  0.35544191D-21  0.12965449D-21  0.39838758D-22  0.14301747D-22  0.57827526D-23  0.34117729D-23  0.25140907D-23  0.21369052D-23  0.19753042D-23  0.18858572D-23  0.18482004D-23  0.18301113D-23  0.18231719D-23  0.18207488D-23  0.18199271D-23  0.18196924D-23  0.18196348D-23  0.18196202D-23  0.18196173D-23  0.18196163D-23  0.18196164D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23  0.18196165D-23
C7H-        0.75850799D-14  0.36035608D-14  0.73717682D-15  0.25442494D-15  0.11435096D-15  0.59940298D-16  0.34577976D-16  0.21218319D-16  0.13567060D-16  0.89248666D-17  0.59926432D-17  0.28210777D-17  0.19672203D-17  0.13836584D-17  0.69962778D-18  0.50224098D-18  0.26310885D-18  0.14051645D-18  0.56545703D-19  0.31362364D-19  0.13243288D-19  0.57216882D-20  0.25229958D-20  0.87347395D-21  0.31507155D-21  0.95894863D-22  0.34213537D-22  0.13770383D-22  0.81021034D-23  0.59591254D-23  0.50591910D-23  0.46737863D-23  0.44605421D-23  0.43707904D-23  0.43276821D-23  0.43111460D-23  0.43053719D-23  0.43034139D-23  0.43028546D-23  0.43027173D-23  0.43026827D-23  0.43026757D-23  0.43026734D-23  0.43026735D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23  0.43026738D-23
C8-         0.15018167D-14  0.56177227D-15  0.12289627D-15  0.44526766D-16  0.20750310D-16  0.11189642D-16  0.66050178D-17  0.41310241D-17  0.26841410D-17  0.17900847D-17  0.12162512D-17  0.58370575D-18  0.41027758D-18  0.29060743D-18  0.14869316D-18  0.10727889D-18  0.56684552D-19  0.30486167D-19  0.12370083D-19  0.68909346D-20  0.29250777D-20  0.12688405D-20  0.56122778D-21  0.19489221D-21  0.70451017D-22  0.21481024D-22  0.76725002D-23  0.30903017D-23  0.18189623D-23  0.13382302D-23  0.11363477D-23  0.10498875D-23  0.10020467D-23  0.98191031D-24  0.97223847D-24  0.96852835D-24  0.96723285D-24  0.96679354D-24  0.96666805D-24  0.96663725D-24  0.96662948D-24  0.96662792D-24  0.96662739D-24  0.96662741D-24  0.96662748D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24  0.96662749D-24
C5H3+       0.21626744D-13  0.54058318D-19  0.56862935D-20  0.11627603D-20  0.36154511D-21  0.15364538D-21  0.83686575D-22  0.54686703D-22  0.40098535D-22  0.31272038D-22  0.25035725D-22  0.16106537D-22  0.12718620D-22  0.98964498D-23  0.57339215D-23  0.42805407D-23  0.23153697D-23  0.12172950D-23  0.44988653D-24  0.22906554D-24  0.82506116D-25  0.29552175D-25  0.10553680D-25  0.26669171D-26  0.67279702D-27  0.12020236D-27  0.21527683D-28  0.27852482D-29  0.40004577D-30  0.74610402D-31  0.38105471D-31  0.32654729D-31  0.30510889D-31  0.29660118D-31  0.29255132D-31  0.29100203D-31  0.29046216D-31  0.29027872D-31  0.29022630D-31  0.29021338D-31  0.29021061D-31  0.29020944D-31  0.29020942D-31  0.29020944D-31  0.29020948D-31  0.29020948D-31  0.29020948D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31  0.29020949D-31
C3H5+       0.81195414D-14  0.37199698D-21  0.59074157D-22  0.17128273D-22  0.66147925D-23  0.30116415D-23  0.15215234D-23  0.82425865D-24  0.46884892D-24  0.27623729D-24  0.16705152D-24  0.64544354D-25  0.40930459D-25  0.26219493D-25  0.11027471D-25  0.72272348D-26  0.31628156D-26  0.14174750D-26  0.44506313D-27  0.21239954D-27  0.73933534D-28  0.27673294D-28  0.11227268D-28  0.38625909D-29  0.15614819D-29  0.62819070D-30  0.31570564D-30  0.17603294D-30  0.11973108D-30  0.90639358D-31  0.75850107D-31  0.69061985D-31  0.65250416D-31  0.63646381D-31  0.62877055D-31  0.62583018D-31  0.62480300D-31  0.62445388D-31  0.62435415D-31  0.62432971D-31  0.62432449D-31  0.62432215D-31  0.62432210D-31  0.62432219D-31  0.62432226D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432227D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432229D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31  0.62432228D-31
C6H2+       0.84581490D-14  0.69226406D-15  0.11685692D-15  0.36580143D-16  0.15774439D-16  0.81916317D-17  0.47704273D-17  0.29881255D-17  0.19626889D-17  0.13306205D-17  0.92191518D-18  0.46158698D-18  0.33132333D-18  0.23946453D-18  0.12713715D-18  0.93260363D-19  0.50745967D-19  0.27973912D-19  0.11691048D-19  0.66154251D-20  0.28615449D-20  0.12596336D-20  0.56376191D-21  0.19833732D-21  0.72556400D-22  0.22491349D-22  0.82027178D-23  0.33942593D-23  0.20343135D-23  0.15091697D-23  0.12848566D-23  0.11880059D-23  0.11342692D-23  0.11116322D-23  0.11007568D-23  0.10965847D-23  0.10951279D-23  0.10946339D-23  0.10944927D-23  0.10944581D-23  0.10944494D-23  0.10944476D-23  0.10944470D-23  0.10944470D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23  0.10944471D-23
C7H+        0.78186835D-15  0.15934869D-14  0.37000220D-15  0.13871862D-15  0.66830383D-16  0.37264871D-16  0.22738344D-16  0.14688497D-16  0.98446983D-17  0.67615609D-17  0.47225368D-17  0.23808660D-17  0.17101070D-17  0.12354674D-17  0.65415638D-18  0.47896013D-18  0.25956333D-18  0.14250806D-18  0.59232302D-19  0.33411507D-19  0.14395216D-19  0.63167258D-20  0.28200944D-20  0.98965968D-21  0.36138810D-21  0.11184963D-21  0.40749734D-22  0.16848603D-22  0.10093112D-22  0.74851817D-23  0.63713550D-23  0.58904860D-23  0.56236988D-23  0.55113174D-23  0.54573279D-23  0.54366163D-23  0.54293840D-23  0.54269315D-23  0.54262310D-23  0.54260591D-23  0.54260157D-23  0.54260069D-23  0.54260040D-23  0.54260041D-23  0.54260045D-23  0.54260045D-23  0.54260045D-23  0.54260045D-23  0.54260045D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23  0.54260046D-23
CH3CHOH+    0.80688075D-14  0.13507278D-25  0.15929624D-26  0.43170181D-27  0.16602730D-27  0.77115211D-28  0.40333454D-28  0.22897357D-28  0.13796833D-28  0.86929653D-29  0.56678385D-29  0.25964985D-29  0.18071698D-29  0.12758920D-29  0.65828035D-30  0.47964078D-30  0.26077570D-30  0.14581242D-30  0.63942307D-31  0.38060029D-31  0.18312453D-31  0.93366026D-32  0.50568586D-32  0.24602489D-32  0.13382300D-32  0.72647568D-33  0.45807412D-33  0.30975862D-33  0.23933993D-33  0.19869754D-33  0.17640300D-33  0.16569515D-33  0.15953336D-33  0.15690469D-33  0.15563676D-33  0.15514955D-33  0.15497954D-33  0.15492173D-33  0.15490521D-33  0.15490113D-33  0.15490026D-33  0.15489989D-33  0.15489988D-33  0.15489989D-33  0.15489990D-33  0.15489990D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33  0.15489991D-33
C2H6+       0.16081565D-18  0.14397886D-39  0.25036839D-41  0.20593176D-42  0.33825120D-43  0.81838292D-44  0.25294250D-44  0.92409083D-45  0.38069044D-45  0.17146910D-45  0.82663962D-46  0.22260521D-46  0.12197192D-46  0.68687682D-47  0.23241482D-47  0.13882672D-47  0.51695868D-48  0.20225998D-48  0.53705989D-49  0.23356502D-49  0.72301087D-50  0.24576317D-50  0.92010954D-51  0.28983752D-51  0.10903303D-51  0.40820943D-52  0.19420367D-52  0.10327091D-52  0.68198096D-53  0.50805355D-53  0.41580177D-53  0.37577874D-53  0.35337860D-53  0.34331473D-53  0.33674252D-53  0.33766341D-53  0.33719261D-53  0.33698957D-53  0.33693098D-53  0.33691806D-53  0.33691441D-53  0.33691304D-53  0.33691409D-53  0.33691456D-53  0.33691346D-53  0.33691349D-53  0.33691351D-53  0.33691350D-53  0.33687810D-53  0.33691350D-53  0.33691471D-53  0.33691304D-53  0.33691354D-53  0.33691026D-53  0.33691350D-53  0.33691351D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691349D-53  0.33691350D-53  0.33691347D-53  0.33691350D-53  0.33691349D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691352D-53  0.33691346D-53  0.33691348D-53  0.33691348D-53  0.33691348D-53  0.33691350D-53  0.33691352D-53  0.33691351D-53  0.33691351D-53  0.33691352D-53  0.33691348D-53  0.33691349D-53  0.33691355D-53  0.33691352D-53  0.33691347D-53  0.33691353D-53  0.33691353D-53  0.33691353D-53  0.33691350D-53  0.33691345D-53  0.33691350D-53  0.33691347D-53  0.33691368D-53  0.33691350D-53  0.33691342D-53  0.33691357D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691274D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53  0.33691350D-53
C3H3NH+     0.21951783D-15  0.45641295D-27  0.66763783D-28  0.18997021D-28  0.73670449D-29  0.34115660D-29  0.17682266D-29  0.98875986D-30  0.58315590D-30  0.35747126D-30  0.22551235D-30  0.95393314D-31  0.63446685D-31  0.42683008D-31  0.19865317D-31  0.13715680D-31  0.66778188D-32  0.33386318D-32  0.12395070D-32  0.66222962D-33  0.27288100D-33  0.12043797D-33  0.57178733D-34  0.23836796D-34  0.11389574D-34  0.54367683D-35  0.31148571D-35  0.19438928D-35  0.14254333D-35  0.11399122D-35  0.98822472D-36  0.91673831D-36  0.87602827D-36  0.85875838D-36  0.85044958D-36  0.84726038D-36  0.84614811D-36  0.84576993D-36  0.84566184D-36  0.84563517D-36  0.84562951D-36  0.84562703D-36  0.84562702D-36  0.84562707D-36  0.84562714D-36  0.84562715D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562715D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562715D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36  0.84562716D-36
C4H4+       0.96455387D-15  0.31687276D-17  0.79046272D-18  0.30048738D-18  0.14529947D-18  0.80907521D-19  0.49154172D-19  0.31573299D-19  0.21032081D-19  0.14352206D-19  0.99534443D-20  0.49303025D-20  0.35017618D-20  0.24970345D-20  0.12811933D-20  0.92129302D-21  0.48007640D-21  0.25303220D-21  0.99366436D-22  0.54405157D-22  0.22877970D-22  0.10131752D-22  0.47612295D-23  0.19298778D-23  0.89025138D-24  0.40819962D-24  0.22745333D-24  0.13946158D-24  0.10149877D-24  0.80889515D-25  0.70019777D-25  0.64912640D-25  0.62007449D-25  0.60775680D-25  0.60183178D-25  0.59955822D-25  0.59876423D-25  0.59849502D-25  0.59841812D-25  0.59839926D-25  0.59839447D-25  0.59839354D-25  0.59839321D-25  0.59839322D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25  0.59839326D-25
